361.500000	6.101142	22418.492435	22424.593577
361.600000	6.099455	22424.693955	22430.793409
361.700000	6.097769	22430.895474	22436.993242
361.800000	6.096083	22437.096993	22443.193076
361.900000	6.094399	22443.298513	22449.392911
362.000000	6.092715	22449.500032	22455.592747
362.100000	6.091033	22455.701551	22461.792584
362.200000	6.089351	22461.903071	22467.992422
362.300000	6.087670	22468.104590	22474.192260
362.400000	6.085990	22474.306109	22480.392100
362.500000	6.084311	22480.507629	22486.591940
362.600000	6.082633	22486.709148	22492.791781
362.700000	6.080956	22492.910667	22498.991624
362.800000	6.079280	22499.112187	22505.191467
362.900000	6.077605	22505.313706	22511.391311
363.000000	6.075931	22511.515225	22517.591156
363.100000	6.074257	22517.716745	22523.791002
363.200000	6.072585	22523.918264	22529.990849
363.300000	6.070913	22530.119784	22536.190697
363.400000	6.069243	22536.321303	22542.390546
363.500000	6.067573	22542.522822	22548.590395
363.600000	6.065904	22548.724342	22554.790246
363.700000	6.064237	22554.925861	22560.990098
363.800000	6.062570	22561.127380	22567.189950
363.900000	6.060904	22567.328900	22573.389803
364.000000	6.059239	22573.530419	22579.589658
364.100000	6.057574	22579.731938	22585.789513
364.200000	6.055911	22585.933458	22591.989369
364.300000	6.054249	22592.134977	22598.189226
364.400000	6.052587	22598.336496	22604.389084
364.500000	6.050927	22604.538016	22610.588943
364.600000	6.049267	22610.739535	22616.788802
364.700000	6.047609	22616.941054	22622.988663
364.800000	6.045951	22623.142574	22629.188525
364.900000	6.044294	22629.344093	22635.388387
365.000000	6.042638	22635.545612	22641.588250
365.100000	6.040983	22641.747132	22647.788115
365.200000	6.039329	22647.948651	22653.987980
365.300000	6.037676	22654.150170	22660.187846
365.400000	6.036023	22660.351690	22666.387713
365.500000	6.034372	22666.553209	22672.587581
365.600000	6.032721	22672.754728	22678.787450
365.700000	6.031072	22678.956248	22684.987319
365.800000	6.029423	22685.157767	22691.187190
365.900000	6.027775	22691.359287	22697.387061
366.000000	6.026128	22697.560806	22703.586934
366.100000	6.024482	22703.762325	22709.786807
366.200000	6.022837	22709.963845	22715.986681
366.300000	6.021193	22716.165364	22722.186557
366.400000	6.019549	22722.366883	22728.386433
366.500000	6.017907	22728.568403	22734.586309
366.600000	6.016265	22734.769922	22740.786187
366.700000	6.014625	22740.971441	22746.986066
366.800000	6.012985	22747.172961	22753.185946
366.900000	6.011346	22753.374480	22759.385826
367.000000	6.009708	22759.575999	22765.585707
367.100000	6.008071	22765.777519	22771.785590
367.200000	6.006435	22771.979038	22777.985473
367.300000	6.004800	22778.180557	22784.185357
367.400000	6.003165	22784.382077	22790.385242
367.500000	6.001532	22790.583596	22796.585128
367.600000	5.999899	22796.785115	22802.785014
367.700000	5.998267	22802.986635	22808.984902
367.800000	5.996636	22809.188154	22815.184790
367.900000	5.995006	22815.389673	22821.384680
368.000000	5.993377	22821.591193	22827.584570
368.100000	5.991749	22827.792712	22833.784461
368.200000	5.990122	22833.994231	22839.984353
368.300000	5.988495	22840.195751	22846.184246
368.400000	5.986870	22846.397270	22852.384140
368.500000	5.985245	22852.598789	22858.584035
368.600000	5.983621	22858.800309	22864.783930
368.700000	5.981999	22865.001828	22870.983827
368.800000	5.980377	22871.203348	22877.183724
368.900000	5.978755	22877.404867	22883.383622
369.000000	5.977135	22883.606386	22889.583521
369.100000	5.975516	22889.807906	22895.783421
369.200000	5.973897	22896.009425	22901.983322
369.300000	5.972280	22902.210944	22908.183224
369.400000	5.970663	22908.412464	22914.383126
369.500000	5.969047	22914.613983	22920.583030
369.600000	5.967432	22920.815502	22926.782934
369.700000	5.965818	22927.017022	22932.982840
369.800000	5.964205	22933.218541	22939.182746
369.900000	5.962592	22939.420060	22945.382653
370.000000	5.960981	22945.621580	22951.582560
370.100000	5.959370	22951.823099	22957.782469
370.200000	5.957760	22958.024618	22963.982379
370.300000	5.956151	22964.226138	22970.182289
370.400000	5.954543	22970.427657	22976.382200
370.500000	5.952936	22976.629176	22982.582113
370.600000	5.951330	22982.830696	22988.782026
370.700000	5.949724	22989.032215	22994.981940
370.800000	5.948120	22995.233734	23001.181854
370.900000	5.946516	23001.435254	23007.381770
371.000000	5.944913	23007.636773	23013.581687
371.100000	5.943311	23013.838292	23019.781604
371.200000	5.941710	23020.039812	23025.981522
371.300000	5.940110	23026.241331	23032.181441
371.400000	5.938511	23032.442851	23038.381361
371.500000	5.936912	23038.644370	23044.581282
371.600000	5.935315	23044.845889	23050.781204
371.700000	5.933718	23051.047409	23056.981126
371.800000	5.932122	23057.248928	23063.181050
371.900000	5.930527	23063.450447	23069.380974
372.000000	5.928932	23069.651967	23075.580899
372.100000	5.927339	23075.853486	23081.780825
372.200000	5.925747	23082.055005	23087.980752
372.300000	5.924155	23088.256525	23094.180680
372.400000	5.922564	23094.458044	23100.380608
372.500000	5.920974	23100.659563	23106.580537
372.600000	5.919385	23106.861083	23112.780468
372.700000	5.917797	23113.062602	23118.980399
372.800000	5.916209	23119.264121	23125.180331
372.900000	5.914623	23125.465641	23131.380264
373.000000	5.913037	23131.667160	23137.580197
373.100000	5.911452	23137.868679	23143.780132
373.200000	5.909868	23144.070199	23149.980067
373.300000	5.908285	23150.271718	23156.180003
373.400000	5.906703	23156.473237	23162.379940
373.500000	5.905121	23162.674757	23168.579878
373.600000	5.903541	23168.876276	23174.779817
373.700000	5.901961	23175.077795	23180.979757
373.800000	5.900382	23181.279315	23187.179697
373.900000	5.898804	23187.480834	23193.379638
374.000000	5.897227	23193.682354	23199.579580
374.100000	5.895651	23199.883873	23205.779523
374.200000	5.894075	23206.085392	23211.979467
374.300000	5.892500	23212.286912	23218.179412
374.400000	5.890926	23218.488431	23224.379357
374.500000	5.889353	23224.689950	23230.579304
374.600000	5.887781	23230.891470	23236.779251
374.700000	5.886210	23237.092989	23242.979199
374.800000	5.884639	23243.294508	23249.179148
374.900000	5.883070	23249.496028	23255.379097
375.000000	5.881501	23255.697547	23261.579048
375.100000	5.879933	23261.899066	23267.778999
375.200000	5.878366	23268.100586	23273.978952
375.300000	5.876800	23274.302105	23280.178905
375.400000	5.875234	23280.503624	23286.378858
375.500000	5.873669	23286.705144	23292.578813
375.600000	5.872106	23292.906663	23298.778769
375.700000	5.870543	23299.108182	23304.978725
375.800000	5.868980	23305.309702	23311.178682
375.900000	5.867419	23311.511221	23317.378640
376.000000	5.865859	23317.712740	23323.578599
376.100000	5.864299	23323.914260	23329.778559
376.200000	5.862740	23330.115779	23335.978519
376.300000	5.861182	23336.317298	23342.178481
376.400000	5.859625	23342.518818	23348.378443
376.500000	5.858069	23348.720337	23354.578406
376.600000	5.856513	23354.921857	23360.778370
376.700000	5.854959	23361.123376	23366.978334
376.800000	5.853405	23367.324895	23373.178300
376.900000	5.851852	23373.526415	23379.378266
377.000000	5.850299	23379.727934	23385.578233
377.100000	5.848748	23385.929453	23391.778201
377.200000	5.847197	23392.130973	23397.978170
377.300000	5.845648	23398.332492	23404.178140
377.400000	5.844099	23404.534011	23410.378110
377.500000	5.842551	23410.735531	23416.578081
377.600000	5.841003	23416.937050	23422.778053
377.700000	5.839457	23423.138569	23428.978026
377.800000	5.837911	23429.340089	23435.178000
377.900000	5.836366	23435.541608	23441.377974
378.000000	5.834822	23441.743127	23447.577950
378.100000	5.833279	23447.944647	23453.777926
378.200000	5.831737	23454.146166	23459.977903
378.300000	5.830195	23460.347685	23466.177881
378.400000	5.828655	23466.549205	23472.377859
378.500000	5.827115	23472.750724	23478.577839
378.600000	5.825575	23478.952243	23484.777819
378.700000	5.824037	23485.153763	23490.977800
378.800000	5.822500	23491.355282	23497.177782
378.900000	5.820963	23497.556801	23503.377764
379.000000	5.819427	23503.758321	23509.577748
379.100000	5.817892	23509.959840	23515.777732
379.200000	5.816358	23516.161360	23521.977717
379.300000	5.814824	23522.362879	23528.177703
379.400000	5.813292	23528.564398	23534.377690
379.500000	5.811760	23534.765918	23540.577677
379.600000	5.810229	23540.967437	23546.777666
379.700000	5.808699	23547.168956	23552.977655
379.800000	5.807169	23553.370476	23559.177645
379.900000	5.805641	23559.571995	23565.377636
380.000000	5.804113	23565.773514	23571.577627
380.100000	5.802586	23571.975034	23577.777619
380.200000	5.801060	23578.176553	23583.977613
380.300000	5.799534	23584.378072	23590.177607
380.400000	5.798010	23590.579592	23596.377601
380.500000	5.796486	23596.781111	23602.577597
380.600000	5.794963	23602.982630	23608.777593
380.700000	5.793441	23609.184150	23614.977590
380.800000	5.791919	23615.385669	23621.177588
380.900000	5.790399	23621.587188	23627.377587
381.000000	5.788879	23627.788708	23633.577587
381.100000	5.787360	23633.990227	23639.777587
381.200000	5.785842	23640.191746	23645.977588
381.300000	5.784324	23646.393266	23652.177590
381.400000	5.782808	23652.594785	23658.377593
381.500000	5.781292	23658.796304	23664.577596
381.600000	5.779777	23664.997824	23670.777601
381.700000	5.778263	23671.199343	23676.977606
381.800000	5.776749	23677.400862	23683.177612
381.900000	5.775237	23683.602382	23689.377618
382.000000	5.773725	23689.803901	23695.577626
382.100000	5.772214	23696.005421	23701.777634
382.200000	5.770703	23702.206940	23707.977643
382.300000	5.769194	23708.408459	23714.177653
382.400000	5.767685	23714.609979	23720.377664
382.500000	5.766177	23720.811498	23726.577675
382.600000	5.764670	23727.013017	23732.777688
382.700000	5.763164	23733.214537	23738.977701
382.800000	5.761658	23739.416056	23745.177714
382.900000	5.760154	23745.617575	23751.377729
383.000000	5.758650	23751.819095	23757.577744
383.100000	5.757147	23758.020614	23763.777761
383.200000	5.755644	23764.222133	23769.977778
383.300000	5.754143	23770.423653	23776.177795
383.400000	5.752642	23776.625172	23782.377814
383.500000	5.751142	23782.826691	23788.577833
383.600000	5.749643	23789.028211	23794.777853
383.700000	5.748144	23795.229730	23800.977874
383.800000	5.746646	23801.431249	23807.177896
383.900000	5.745149	23807.632769	23813.377918
384.000000	5.743653	23813.834288	23819.577941
384.100000	5.742158	23820.035807	23825.777965
384.200000	5.740663	23826.237327	23831.977990
384.300000	5.739170	23832.438846	23838.178016
384.400000	5.737677	23838.640365	23844.378042
384.500000	5.736184	23844.841885	23850.578069
384.600000	5.734693	23851.043404	23856.778097
384.700000	5.733202	23857.244924	23862.978126
384.800000	5.731712	23863.446443	23869.178155
384.900000	5.730223	23869.647962	23875.378185
385.000000	5.728735	23875.849482	23881.578216
385.100000	5.727247	23882.051001	23887.778248
385.200000	5.725760	23888.252520	23893.978281
385.300000	5.724274	23894.454040	23900.178314
385.400000	5.722789	23900.655559	23906.378348
385.500000	5.721304	23906.857078	23912.578383
385.600000	5.719821	23913.058598	23918.778418
385.700000	5.718338	23919.260117	23924.978455
385.800000	5.716856	23925.461636	23931.178492
385.900000	5.715374	23931.663156	23937.378530
386.000000	5.713893	23937.864675	23943.578568
386.100000	5.712414	23944.066194	23949.778608
386.200000	5.710934	23950.267714	23955.978648
386.300000	5.709456	23956.469233	23962.178689
386.400000	5.707978	23962.670752	23968.378731
386.500000	5.706502	23968.872272	23974.578773
386.600000	5.705026	23975.073791	23980.778817
386.700000	5.703550	23981.275310	23986.978861
386.800000	5.702076	23987.476830	23993.178905
386.900000	5.700602	23993.678349	23999.378951
387.000000	5.699129	23999.879868	24005.578997
387.100000	5.697657	24006.081388	24011.779044
387.200000	5.696185	24012.282907	24017.979092
387.300000	5.694714	24018.484427	24024.179141
387.400000	5.693244	24024.685946	24030.379190
387.500000	5.691775	24030.887465	24036.579240
387.600000	5.690307	24037.088985	24042.779291
387.700000	5.688839	24043.290504	24048.979343
387.800000	5.687372	24049.492023	24055.179395
387.900000	5.685906	24055.693543	24061.379448
388.000000	5.684440	24061.895062	24067.579502
388.100000	5.682976	24068.096581	24073.779557
388.200000	5.681512	24074.298101	24079.979612
388.300000	5.680049	24080.499620	24086.179669
388.400000	5.678586	24086.701139	24092.379725
388.500000	5.677125	24092.902659	24098.579783
388.600000	5.675664	24099.104178	24104.779842
388.700000	5.674203	24105.305697	24110.979901
388.800000	5.672744	24111.507217	24117.179961
388.900000	5.671285	24117.708736	24123.380021
389.000000	5.669827	24123.910255	24129.580083
389.100000	5.668370	24130.111775	24135.780145
389.200000	5.666914	24136.313294	24141.980208
389.300000	5.665458	24142.514813	24148.180272
389.400000	5.664003	24148.716333	24154.380336
389.500000	5.662549	24154.917852	24160.580401
389.600000	5.661096	24161.119371	24166.780467
389.700000	5.659643	24167.320891	24172.980534
389.800000	5.658191	24173.522410	24179.180601
389.900000	5.656740	24179.723930	24185.380669
390.000000	5.655289	24185.925449	24191.580738
390.100000	5.653840	24192.126968	24197.780808
390.200000	5.652391	24198.328488	24203.980878
390.300000	5.650943	24204.530007	24210.180949
390.400000	5.649495	24210.731526	24216.381021
390.500000	5.648048	24216.933046	24222.581094
390.600000	5.646602	24223.134565	24228.781167
390.700000	5.645157	24229.336084	24234.981241
390.800000	5.643713	24235.537604	24241.181316
390.900000	5.642269	24241.739123	24247.381392
391.000000	5.640826	24247.940642	24253.581468
391.100000	5.639383	24254.142162	24259.781545
391.200000	5.637942	24260.343681	24265.981623
391.300000	5.636501	24266.545200	24272.181701
391.400000	5.635061	24272.746720	24278.381781
391.500000	5.633622	24278.948239	24284.581861
391.600000	5.632183	24285.149758	24290.781941
391.700000	5.630745	24291.351278	24296.982023
391.800000	5.629308	24297.552797	24303.182105
391.900000	5.627872	24303.754316	24309.382188
392.000000	5.626436	24309.955836	24315.582272
392.100000	5.625001	24316.157355	24321.782356
392.200000	5.623567	24322.358874	24327.982441
392.300000	5.622133	24328.560394	24334.182527
392.400000	5.620700	24334.761913	24340.382614
392.500000	5.619268	24340.963433	24346.582701
392.600000	5.617837	24347.164952	24352.782789
392.700000	5.616407	24353.366471	24358.982878
392.800000	5.614977	24359.567991	24365.182967
392.900000	5.613548	24365.769510	24371.383058
393.000000	5.612119	24371.971029	24377.583148
393.100000	5.610692	24378.172549	24383.783240
393.200000	5.609265	24384.374068	24389.983333
393.300000	5.607838	24390.575587	24396.183426
393.400000	5.606413	24396.777107	24402.383520
393.500000	5.604988	24402.978626	24408.583614
393.600000	5.603564	24409.180145	24414.783710
393.700000	5.602141	24415.381665	24420.983806
393.800000	5.600718	24421.583184	24427.183902
393.900000	5.599296	24427.784703	24433.384000
394.000000	5.597875	24433.986223	24439.584098
394.100000	5.596455	24440.187742	24445.784197
394.200000	5.595035	24446.389261	24451.984297
394.300000	5.593616	24452.590781	24458.184397
394.400000	5.592198	24458.792300	24464.384498
394.500000	5.590780	24464.993819	24470.584600
394.600000	5.589364	24471.195339	24476.784702
394.700000	5.587947	24477.396858	24482.984806
394.800000	5.586532	24483.598377	24489.184910
394.900000	5.585117	24489.799897	24495.385014
395.000000	5.583703	24496.001416	24501.585120
395.100000	5.582290	24502.202935	24507.785226
395.200000	5.580878	24508.404455	24513.985333
395.300000	5.579466	24514.605974	24520.185440
395.400000	5.578055	24520.807494	24526.385548
395.500000	5.576644	24527.009013	24532.585657
395.600000	5.575235	24533.210532	24538.785767
395.700000	5.573826	24539.412052	24544.985877
