367.400000	1.488261	5093.754842	5095.243103
367.500000	1.487856	5095.141275	5096.629131
367.600000	1.487451	5096.527708	5098.015159
367.700000	1.487046	5097.914141	5099.401187
367.800000	1.486642	5099.300574	5100.787216
367.900000	1.486238	5100.687007	5102.173245
368.000000	1.485834	5102.073440	5103.559274
368.100000	1.485431	5103.459873	5104.945304
368.200000	1.485027	5104.846306	5106.331333
368.300000	1.484624	5106.232739	5107.717363
368.400000	1.484221	5107.619172	5109.103393
368.500000	1.483818	5109.005605	5110.489423
368.600000	1.483416	5110.392038	5111.875454
368.700000	1.483013	5111.778471	5113.261484
368.800000	1.482611	5113.164904	5114.647515
368.900000	1.482209	5114.551337	5116.033546
369.000000	1.481808	5115.937770	5117.419578
369.100000	1.481406	5117.324203	5118.805609
369.200000	1.481005	5118.710636	5120.191641
369.300000	1.480604	5120.097069	5121.577673
369.400000	1.480203	5121.483502	5122.963705
369.500000	1.479802	5122.869935	5124.349737
369.600000	1.479402	5124.256368	5125.735770
369.700000	1.479002	5125.642801	5127.121803
369.800000	1.478602	5127.029234	5128.507836
369.900000	1.478202	5128.415667	5129.893869
370.000000	1.477803	5129.802100	5131.279903
370.100000	1.477403	5131.188533	5132.665936
370.200000	1.477004	5132.574966	5134.051970
370.300000	1.476605	5133.961399	5135.438004
370.400000	1.476207	5135.347832	5136.824039
370.500000	1.475808	5136.734265	5138.210073
370.600000	1.475410	5138.120698	5139.596108
370.700000	1.475012	5139.507131	5140.982143
370.800000	1.474614	5140.893564	5142.368178
370.900000	1.474217	5142.279997	5143.754214
371.000000	1.473819	5143.666430	5145.140249
371.100000	1.473422	5145.052863	5146.526285
371.200000	1.473025	5146.439296	5147.912321
371.300000	1.472629	5147.825729	5149.298358
371.400000	1.472232	5149.212162	5150.684394
371.500000	1.471836	5150.598595	5152.070431
371.600000	1.471440	5151.985028	5153.456468
371.700000	1.471044	5153.371461	5154.842505
371.800000	1.470648	5154.757894	5156.228542
371.900000	1.470253	5156.144327	5157.614580
372.000000	1.469858	5157.530760	5159.000618
372.100000	1.469462	5158.917193	5160.386655
372.200000	1.469068	5160.303626	5161.772694
372.300000	1.468673	5161.690059	5163.158732
372.400000	1.468279	5163.076492	5164.544771
372.500000	1.467885	5164.462925	5165.930810
372.600000	1.467491	5165.849358	5167.316849
372.700000	1.467097	5167.235791	5168.702888
372.800000	1.466703	5168.622224	5170.088927
372.900000	1.466310	5170.008657	5171.474967
373.000000	1.465917	5171.395090	5172.861007
373.100000	1.465524	5172.781523	5174.247047
373.200000	1.465131	5174.167956	5175.633087
373.300000	1.464739	5175.554389	5177.019128
373.400000	1.464347	5176.940822	5178.405169
373.500000	1.463954	5178.327255	5179.791209
373.600000	1.463563	5179.713688	5181.177251
373.700000	1.463171	5181.100121	5182.563292
373.800000	1.462780	5182.486554	5183.949334
373.900000	1.462388	5183.872987	5185.335375
374.000000	1.461997	5185.259420	5186.721417
374.100000	1.461607	5186.645853	5188.107460
374.200000	1.461216	5188.032286	5189.493502
374.300000	1.460826	5189.418719	5190.879545
374.400000	1.460435	5190.805152	5192.265587
374.500000	1.460045	5192.191585	5193.651630
374.600000	1.459656	5193.578018	5195.037674
374.700000	1.459266	5194.964451	5196.423717
374.800000	1.458877	5196.350884	5197.809761
374.900000	1.458488	5197.737317	5199.195805
375.000000	1.458099	5199.123750	5200.581849
375.100000	1.457710	5200.510183	5201.967893
375.200000	1.457321	5201.896616	5203.353937
375.300000	1.456933	5203.283049	5204.739982
375.400000	1.456545	5204.669482	5206.126027
375.500000	1.456157	5206.055915	5207.512072
375.600000	1.455769	5207.442348	5208.898117
375.700000	1.455382	5208.828781	5210.284163
375.800000	1.454995	5210.215214	5211.670209
375.900000	1.454608	5211.601647	5213.056255
376.000000	1.454221	5212.988080	5214.442301
376.100000	1.453834	5214.374513	5215.828347
376.200000	1.453448	5215.760946	5217.214394
376.300000	1.453061	5217.147379	5218.600440
376.400000	1.452675	5218.533812	5219.986487
376.500000	1.452289	5219.920245	5221.372534
376.600000	1.451904	5221.306678	5222.758582
376.700000	1.451518	5222.693111	5224.144629
376.800000	1.451133	5224.079544	5225.530677
376.900000	1.450748	5225.465977	5226.916725
377.000000	1.450363	5226.852410	5228.302773
377.100000	1.449979	5228.238843	5229.688822
377.200000	1.449594	5229.625276	5231.074870
377.300000	1.449210	5231.011709	5232.460919
377.400000	1.448826	5232.398142	5233.846968
377.500000	1.448442	5233.784575	5235.233017
377.600000	1.448059	5235.171008	5236.619067
377.700000	1.447675	5236.557441	5238.005116
377.800000	1.447292	5237.943874	5239.391166
377.900000	1.446909	5239.330307	5240.777216
378.000000	1.446526	5240.716740	5242.163266
378.100000	1.446144	5242.103173	5243.549317
378.200000	1.445761	5243.489606	5244.935367
378.300000	1.445379	5244.876039	5246.321418
378.400000	1.444997	5246.262472	5247.707469
378.500000	1.444616	5247.648905	5249.093521
378.600000	1.444234	5249.035338	5250.479572
378.700000	1.443853	5250.421771	5251.865624
378.800000	1.443471	5251.808204	5253.251675
378.900000	1.443091	5253.194637	5254.637728
379.000000	1.442710	5254.581070	5256.023780
379.100000	1.442329	5255.967503	5257.409832
379.200000	1.441949	5257.353936	5258.795885
379.300000	1.441569	5258.740369	5260.181938
379.400000	1.441189	5260.126802	5261.567991
379.500000	1.440809	5261.513235	5262.954044
379.600000	1.440429	5262.899668	5264.340097
379.700000	1.440050	5264.286101	5265.726151
379.800000	1.439671	5265.672534	5267.112205
379.900000	1.439292	5267.058967	5268.498259
380.000000	1.438913	5268.445400	5269.884313
380.100000	1.438535	5269.831833	5271.270368
380.200000	1.438156	5271.218266	5272.656422
380.300000	1.437778	5272.604699	5274.042477
380.400000	1.437400	5273.991132	5275.428532
380.500000	1.437022	5275.377565	5276.814587
380.600000	1.436645	5276.763998	5278.200643
380.700000	1.436267	5278.150431	5279.586698
380.800000	1.435890	5279.536864	5280.972754
380.900000	1.435513	5280.923297	5282.358810
381.000000	1.435136	5282.309730	5283.744866
381.100000	1.434760	5283.696163	5285.130923
381.200000	1.434384	5285.082596	5286.516980
381.300000	1.434007	5286.469029	5287.903036
381.400000	1.433631	5287.855462	5289.289093
381.500000	1.433256	5289.241895	5290.675151
381.600000	1.432880	5290.628328	5292.061208
381.700000	1.432505	5292.014761	5293.447266
381.800000	1.432129	5293.401194	5294.833323
381.900000	1.431754	5294.787627	5296.219381
382.000000	1.431380	5296.174060	5297.605440
382.100000	1.431005	5297.560493	5298.991498
382.200000	1.430631	5298.946926	5300.377557
382.300000	1.430256	5300.333359	5301.763615
382.400000	1.429882	5301.719792	5303.149674
382.500000	1.429508	5303.106225	5304.535733
382.600000	1.429135	5304.492658	5305.921793
382.700000	1.428761	5305.879091	5307.307852
382.800000	1.428388	5307.265524	5308.693912
382.900000	1.428015	5308.651957	5310.079972
383.000000	1.427642	5310.038390	5311.466032
383.100000	1.427270	5311.424823	5312.852093
383.200000	1.426897	5312.811256	5314.238153
383.300000	1.426525	5314.197689	5315.624214
383.400000	1.426153	5315.584122	5317.010275
383.500000	1.425781	5316.970555	5318.396336
383.600000	1.425409	5318.356988	5319.782397
383.700000	1.425038	5319.743421	5321.168459
383.800000	1.424666	5321.129854	5322.554520
383.900000	1.424295	5322.516287	5323.940582
384.000000	1.423924	5323.902720	5325.326644
384.100000	1.423554	5325.289153	5326.712707
384.200000	1.423183	5326.675586	5328.098769
384.300000	1.422813	5328.062019	5329.484832
384.400000	1.422443	5329.448452	5330.870895
384.500000	1.422073	5330.834885	5332.256958
384.600000	1.421703	5332.221318	5333.643021
384.700000	1.421333	5333.607751	5335.029084
384.800000	1.420964	5334.994184	5336.415148
384.900000	1.420595	5336.380617	5337.801212
385.000000	1.420226	5337.767050	5339.187276
385.100000	1.419857	5339.153483	5340.573340
385.200000	1.419489	5340.539916	5341.959405
385.300000	1.419120	5341.926349	5343.345469
385.400000	1.418752	5343.312782	5344.731534
385.500000	1.418384	5344.699215	5346.117599
385.600000	1.418016	5346.085648	5347.503664
385.700000	1.417648	5347.472081	5348.889729
385.800000	1.417281	5348.858514	5350.275795
385.900000	1.416914	5350.244947	5351.661861
386.000000	1.416547	5351.631380	5353.047927
386.100000	1.416180	5353.017813	5354.433993
386.200000	1.415813	5354.404246	5355.820059
386.300000	1.415447	5355.790679	5357.206126
386.400000	1.415080	5357.177112	5358.592192
386.500000	1.414714	5358.563545	5359.978259
386.600000	1.414348	5359.949978	5361.364326
386.700000	1.413982	5361.336411	5362.750393
386.800000	1.413617	5362.722844	5364.136461
386.900000	1.413251	5364.109277	5365.522528
387.000000	1.412886	5365.495710	5366.908596
387.100000	1.412521	5366.882143	5368.294664
387.200000	1.412156	5368.268576	5369.680732
387.300000	1.411792	5369.655009	5371.066801
387.400000	1.411427	5371.041442	5372.452869
387.500000	1.411063	5372.427875	5373.838938
387.600000	1.410699	5373.814308	5375.225007
387.700000	1.410335	5375.200741	5376.611076
387.800000	1.409972	5376.587174	5377.997146
387.900000	1.409608	5377.973607	5379.383215
388.000000	1.409245	5379.360040	5380.769285
388.100000	1.408882	5380.746473	5382.155355
388.200000	1.408519	5382.132906	5383.541425
388.300000	1.408156	5383.519339	5384.927495
388.400000	1.407793	5384.905772	5386.313565
388.500000	1.407431	5386.292205	5387.699636
388.600000	1.407069	5387.678638	5389.085707
388.700000	1.406707	5389.065071	5390.471778
388.800000	1.406345	5390.451504	5391.857849
388.900000	1.405984	5391.837937	5393.243921
389.000000	1.405622	5393.224370	5394.629992
389.100000	1.405261	5394.610803	5396.016064
389.200000	1.404900	5395.997236	5397.402136
389.300000	1.404539	5397.383669	5398.788208
389.400000	1.404178	5398.770102	5400.174280
389.500000	1.403818	5400.156535	5401.560353
389.600000	1.403457	5401.542968	5402.946425
389.700000	1.403097	5402.929401	5404.332498
389.800000	1.402737	5404.315834	5405.718571
389.900000	1.402378	5405.702267	5407.104645
390.000000	1.402018	5407.088700	5408.490718
390.100000	1.401659	5408.475133	5409.876792
390.200000	1.401299	5409.861566	5411.262865
390.300000	1.400940	5411.247999	5412.648939
390.400000	1.400581	5412.634432	5414.035013
390.500000	1.400223	5414.020865	5415.421088
390.600000	1.399864	5415.407298	5416.807162
390.700000	1.399506	5416.793731	5418.193237
390.800000	1.399148	5418.180164	5419.579312
390.900000	1.398790	5419.566597	5420.965387
391.000000	1.398432	5420.953030	5422.351462
391.100000	1.398075	5422.339463	5423.737538
391.200000	1.397717	5423.725896	5425.123613
391.300000	1.397360	5425.112329	5426.509689
391.400000	1.397003	5426.498762	5427.895765
391.500000	1.396646	5427.885195	5429.281841
391.600000	1.396290	5429.271628	5430.667918
391.700000	1.395933	5430.658061	5432.053994
391.800000	1.395577	5432.044494	5433.440071
391.900000	1.395221	5433.430927	5434.826148
392.000000	1.394865	5434.817360	5436.212225
392.100000	1.394509	5436.203793	5437.598302
392.200000	1.394153	5437.590226	5438.984379
392.300000	1.393798	5438.976659	5440.370457
392.400000	1.393443	5440.363092	5441.756535
392.500000	1.393088	5441.749525	5443.142613
392.600000	1.392733	5443.135958	5444.528691
392.700000	1.392378	5444.522391	5445.914769
392.800000	1.392024	5445.908824	5447.300848
392.900000	1.391670	5447.295257	5448.686927
393.000000	1.391316	5448.681690	5450.073006
393.100000	1.390962	5450.068123	5451.459085
393.200000	1.390608	5451.454556	5452.845164
393.300000	1.390254	5452.840989	5454.231243
393.400000	1.389901	5454.227422	5455.617323
393.500000	1.389548	5455.613855	5457.003403
393.600000	1.389195	5457.000288	5458.389483
393.700000	1.388842	5458.386721	5459.775563
393.800000	1.388489	5459.773154	5461.161643
393.900000	1.388137	5461.159587	5462.547724
394.000000	1.387784	5462.546020	5463.933804
394.100000	1.387432	5463.932453	5465.319885
394.200000	1.387080	5465.318886	5466.705966
394.300000	1.386728	5466.705319	5468.092047
394.400000	1.386377	5468.091752	5469.478129
394.500000	1.386025	5469.478185	5470.864210
394.600000	1.385674	5470.864618	5472.250292
394.700000	1.385323	5472.251051	5473.636374
394.800000	1.384972	5473.637484	5475.022456
394.900000	1.384621	5475.023917	5476.408538
395.000000	1.384271	5476.410350	5477.794621
395.100000	1.383921	5477.796783	5479.180704
395.200000	1.383570	5479.183216	5480.566786
395.300000	1.383220	5480.569649	5481.952869
395.400000	1.382870	5481.956082	5483.338952
395.500000	1.382521	5483.342515	5484.725036
395.600000	1.382171	5484.728948	5486.111119
395.700000	1.381822	5486.115381	5487.497203
395.800000	1.381473	5487.501814	5488.883287
395.900000	1.381124	5488.888247	5490.269371
396.000000	1.380775	5490.274680	5491.655455
396.100000	1.380427	5491.661113	5493.041540
396.200000	1.380078	5493.047546	5494.427624
396.300000	1.379730	5494.433979	5495.813709
396.400000	1.379382	5495.820412	5497.199794
396.500000	1.379034	5497.206845	5498.585879
396.600000	1.378686	5498.593278	5499.971964
396.700000	1.378339	5499.979711	5501.358050
396.800000	1.377991	5501.366144	5502.744135
396.900000	1.377644	5502.752577	5504.130221
397.000000	1.377297	5504.139010	5505.516307
397.100000	1.376950	5505.525443	5506.902393
397.200000	1.376604	5506.911876	5508.288480
397.300000	1.376257	5508.298309	5509.674566
397.400000	1.375911	5509.684742	5511.060653
397.500000	1.375565	5511.071175	5512.446740
397.600000	1.375219	5512.457608	5513.832827
397.700000	1.374873	5513.844041	5515.218914
397.800000	1.374527	5515.230474	5516.605001
397.900000	1.374182	5516.616907	5517.991089
398.000000	1.373837	5518.003340	5519.377177
398.100000	1.373492	5519.389773	5520.763265
398.200000	1.373147	5520.776206	5522.149353
398.300000	1.372802	5522.162639	5523.535441
398.400000	1.372457	5523.549072	5524.921529
398.500000	1.372113	5524.935505	5526.307618
398.600000	1.371769	5526.321938	5527.693707
398.700000	1.371425	5527.708371	5529.079796
398.800000	1.371081	5529.094804	5530.465885
398.900000	1.370737	5530.481237	5531.851974
399.000000	1.370393	5531.867670	5533.238063
399.100000	1.370050	5533.254103	5534.624153
399.200000	1.369707	5534.640536	5536.010243
399.300000	1.369364	5536.026969	5537.396333
399.400000	1.369021	5537.413402	5538.782423
399.500000	1.368678	5538.799835	5540.168513
399.600000	1.368336	5540.186268	5541.554604
399.700000	1.367993	5541.572701	5542.940694
399.800000	1.367651	5542.959134	5544.326785
399.900000	1.367309	5544.345567	5545.712876
400.000000	1.366967	5545.732000	5547.098967
400.100000	1.366626	5547.118433	5548.485059
400.200000	1.366284	5548.504866	5549.871150
400.300000	1.365943	5549.891299	5551.257242
400.400000	1.365602	5551.277732	5552.643334
400.500000	1.365261	5552.664165	5554.029426
400.600000	1.364920	5554.050598	5555.415518
400.700000	1.364579	5555.437031	5556.801610
400.800000	1.364239	5556.823464	5558.187703
400.900000	1.363899	5558.209897	5559.573796
401.000000	1.363559	5559.596330	5560.959889
401.100000	1.363219	5560.982763	5562.345982
401.200000	1.362879	5562.369196	5563.732075
401.300000	1.362539	5563.755629	5565.118168
401.400000	1.362200	5565.142062	5566.504262
401.500000	1.361861	5566.528495	5567.890356
401.600000	1.361521	5567.914928	5569.276449
401.700000	1.361182	5569.301361	5570.662543
401.800000	1.360844	5570.687794	5572.048638
401.900000	1.360505	5572.074227	5573.434732
402.000000	1.360167	5573.460660	5574.820827
402.100000	1.359828	5574.847093	5576.206921
402.200000	1.359490	5576.233526	5577.593016
402.300000	1.359152	5577.619959	5578.979111
402.400000	1.358815	5579.006392	5580.365207
402.500000	1.358477	5580.392825	5581.751302
402.600000	1.358140	5581.779258	5583.137398
402.700000	1.357802	5583.165691	5584.523493
402.800000	1.357465	5584.552124	5585.909589
402.900000	1.357128	5585.938557	5587.295685
403.000000	1.356792	5587.324990	5588.681782
403.100000	1.356455	5588.711423	5590.067878
403.200000	1.356119	5590.097856	5591.453975
403.300000	1.355782	5591.484289	5592.840071
403.400000	1.355446	5592.870722	5594.226168
403.500000	1.355110	5594.257155	5595.612265
403.600000	1.354775	5595.643588	5596.998363
403.700000	1.354439	5597.030021	5598.384460
403.800000	1.354103	5598.416454	5599.770557
403.900000	1.353768	5599.802887	5601.156655
404.000000	1.353433	5601.189320	5602.542753
404.100000	1.353098	5602.575753	5603.928851
404.200000	1.352763	5603.962186	5605.314949
404.300000	1.352429	5605.348619	5606.701048
404.400000	1.352094	5606.735052	5608.087146
404.500000	1.351760	5608.121485	5609.473245
404.600000	1.351426	5609.507918	5610.859344
404.700000	1.351092	5610.894351	5612.245443
404.800000	1.350758	5612.280784	5613.631542
404.900000	1.350425	5613.667217	5615.017642
405.000000	1.350091	5615.053650	5616.403741
405.100000	1.349758	5616.440083	5617.789841
405.200000	1.349425	5617.826516	5619.175941
405.300000	1.349092	5619.212949	5620.562041
405.400000	1.348759	5620.599382	5621.948141
405.500000	1.348427	5621.985815	5623.334242
405.600000	1.348094	5623.372248	5624.720342
405.700000	1.347762	5624.758681	5626.106443
405.800000	1.347430	5626.145114	5627.492544
405.900000	1.347098	5627.531547	5628.878645
406.000000	1.346766	5628.917980	5630.264746
