327.400000	0.445452	31647.218823	31647.664275
327.500000	0.445316	31656.885048	31657.330363
327.600000	0.445180	31666.551272	31666.996452
327.700000	0.445044	31676.217497	31676.662541
327.800000	0.444908	31685.883721	31686.328629
327.900000	0.444773	31695.549945	31695.994718
328.000000	0.444637	31705.216170	31705.660807
328.100000	0.444501	31714.882394	31715.326896
328.200000	0.444366	31724.548619	31724.992985
328.300000	0.444231	31734.214843	31734.659074
328.400000	0.444095	31743.881068	31744.325163
328.500000	0.443960	31753.547292	31753.991252
328.600000	0.443825	31763.213517	31763.657342
328.700000	0.443690	31772.879741	31773.323431
328.800000	0.443555	31782.545965	31782.989521
328.900000	0.443420	31792.212190	31792.655610
329.000000	0.443285	31801.878414	31802.321700
329.100000	0.443151	31811.544639	31811.987789
329.200000	0.443016	31821.210863	31821.653879
329.300000	0.442882	31830.877088	31831.319969
329.400000	0.442747	31840.543312	31840.986059
329.500000	0.442613	31850.209537	31850.652149
329.600000	0.442478	31859.875761	31860.318239
329.700000	0.442344	31869.541985	31869.984330
329.800000	0.442210	31879.208210	31879.650420
329.900000	0.442076	31888.874434	31889.316510
330.000000	0.441942	31898.540659	31898.982601
330.100000	0.441808	31908.206883	31908.648691
330.200000	0.441674	31917.873108	31918.314782
330.300000	0.441541	31927.539332	31927.980873
330.400000	0.441407	31937.205556	31937.646964
330.500000	0.441274	31946.871781	31947.313054
330.600000	0.441140	31956.538005	31956.979145
330.700000	0.441007	31966.204230	31966.645237
330.800000	0.440873	31975.870454	31976.311328
330.900000	0.440740	31985.536679	31985.977419
331.000000	0.440607	31995.202903	31995.643510
331.100000	0.440474	32004.869128	32005.309602
331.200000	0.440341	32014.535352	32014.975693
331.300000	0.440208	32024.201576	32024.641784
331.400000	0.440075	32033.867801	32034.307876
331.500000	0.439942	32043.534025	32043.973968
331.600000	0.439810	32053.200250	32053.640060
331.700000	0.439677	32062.866474	32063.306151
331.800000	0.439545	32072.532699	32072.972243
331.900000	0.439412	32082.198923	32082.638335
332.000000	0.439280	32091.865148	32092.304427
332.100000	0.439148	32101.531372	32101.970520
332.200000	0.439015	32111.197596	32111.636612
332.300000	0.438883	32120.863821	32121.302704
332.400000	0.438751	32130.530045	32130.968797
332.500000	0.438619	32140.196270	32140.634889
332.600000	0.438487	32149.862494	32150.300982
332.700000	0.438356	32159.528719	32159.967074
332.800000	0.438224	32169.194943	32169.633167
332.900000	0.438092	32178.861168	32179.299260
333.000000	0.437961	32188.527392	32188.965353
333.100000	0.437829	32198.193616	32198.631446
333.200000	0.437698	32207.859841	32208.297539
333.300000	0.437566	32217.526065	32217.963632
333.400000	0.437435	32227.192290	32227.629725
333.500000	0.437304	32236.858514	32237.295818
333.600000	0.437173	32246.524739	32246.961912
333.700000	0.437042	32256.190963	32256.628005
333.800000	0.436911	32265.857188	32266.294099
333.900000	0.436780	32275.523412	32275.960192
334.000000	0.436649	32285.189636	32285.626286
334.100000	0.436519	32294.855861	32295.292380
334.200000	0.436388	32304.522085	32304.958473
334.300000	0.436258	32314.188310	32314.624567
334.400000	0.436127	32323.854534	32324.290661
334.500000	0.435997	32333.520759	32333.956755
334.600000	0.435866	32343.186983	32343.622850
334.700000	0.435736	32352.853208	32353.288944
334.800000	0.435606	32362.519432	32362.955038
334.900000	0.435476	32372.185656	32372.621132
335.000000	0.435346	32381.851881	32382.287227
335.100000	0.435216	32391.518105	32391.953321
335.200000	0.435086	32401.184330	32401.619416
335.300000	0.434956	32410.850554	32411.285511
335.400000	0.434827	32420.516779	32420.951605
335.500000	0.434697	32430.183003	32430.617700
335.600000	0.434568	32439.849227	32440.283795
335.700000	0.434438	32449.515452	32449.949890
335.800000	0.434309	32459.181676	32459.615985
335.900000	0.434180	32468.847901	32469.282080
336.000000	0.434050	32478.514125	32478.948176
336.100000	0.433921	32488.180350	32488.614271
336.200000	0.433792	32497.846574	32498.280366
336.300000	0.433663	32507.512799	32507.946462
336.400000	0.433534	32517.179023	32517.612557
336.500000	0.433405	32526.845247	32527.278653
336.600000	0.433277	32536.511472	32536.944749
336.700000	0.433148	32546.177696	32546.610844
336.800000	0.433019	32555.843921	32556.276940
336.900000	0.432891	32565.510145	32565.943036
337.000000	0.432762	32575.176370	32575.609132
337.100000	0.432634	32584.842594	32585.275228
337.200000	0.432506	32594.508819	32594.941324
337.300000	0.432377	32604.175043	32604.607420
337.400000	0.432249	32613.841267	32614.273517
337.500000	0.432121	32623.507492	32623.939613
337.600000	0.431993	32633.173716	32633.605710
337.700000	0.431865	32642.839941	32643.271806
337.800000	0.431737	32652.506165	32652.937903
337.900000	0.431610	32662.172390	32662.603999
338.000000	0.431482	32671.838614	32672.270096
338.100000	0.431354	32681.504839	32681.936193
338.200000	0.431227	32691.171063	32691.602290
338.300000	0.431099	32700.837287	32701.268387
338.400000	0.430972	32710.503512	32710.934484
338.500000	0.430845	32720.169736	32720.600581
338.600000	0.430717	32729.835961	32730.266678
338.700000	0.430590	32739.502185	32739.932775
338.800000	0.430463	32749.168410	32749.598873
338.900000	0.430336	32758.834634	32759.264970
339.000000	0.430209	32768.500859	32768.931068
339.100000	0.430082	32778.167083	32778.597165
339.200000	0.429956	32787.833307	32788.263263
339.300000	0.429829	32797.499532	32797.929361
339.400000	0.429702	32807.165756	32807.595458
339.500000	0.429576	32816.831981	32817.261556
339.600000	0.429449	32826.498205	32826.927654
339.700000	0.429323	32836.164430	32836.593752
339.800000	0.429196	32845.830654	32846.259850
339.900000	0.429070	32855.496878	32855.925949
340.000000	0.428944	32865.163103	32865.592047
340.100000	0.428818	32874.829327	32875.258145
340.200000	0.428692	32884.495552	32884.924244
340.300000	0.428566	32894.161776	32894.590342
340.400000	0.428440	32903.828001	32904.256441
340.500000	0.428314	32913.494225	32913.922539
340.600000	0.428188	32923.160450	32923.588638
340.700000	0.428063	32932.826674	32933.254737
340.800000	0.427937	32942.492898	32942.920835
340.900000	0.427811	32952.159123	32952.586934
341.000000	0.427686	32961.825347	32962.253033
341.100000	0.427561	32971.491572	32971.919132
341.200000	0.427435	32981.157796	32981.585231
341.300000	0.427310	32990.824021	32991.251331
341.400000	0.427185	33000.490245	33000.917430
341.500000	0.427060	33010.156470	33010.583529
341.600000	0.426935	33019.822694	33020.249629
341.700000	0.426810	33029.488918	33029.915728
341.800000	0.426685	33039.155143	33039.581828
341.900000	0.426560	33048.821367	33049.247927
342.000000	0.426435	33058.487592	33058.914027
342.100000	0.426311	33068.153816	33068.580127
342.200000	0.426186	33077.820041	33078.246227
342.300000	0.426062	33087.486265	33087.912327
342.400000	0.425937	33097.152490	33097.578427
342.500000	0.425813	33106.818714	33107.244527
342.600000	0.425689	33116.484938	33116.910627
342.700000	0.425564	33126.151163	33126.576727
342.800000	0.425440	33135.817387	33136.242828
342.900000	0.425316	33145.483612	33145.908928
343.000000	0.425192	33155.149836	33155.575028
343.100000	0.425068	33164.816061	33165.241129
343.200000	0.424944	33174.482285	33174.907229
343.300000	0.424821	33184.148510	33184.573330
343.400000	0.424697	33193.814734	33194.239431
343.500000	0.424573	33203.480958	33203.905532
343.600000	0.424450	33213.147183	33213.571633
343.700000	0.424326	33222.813407	33223.237733
343.800000	0.424203	33232.479632	33232.903834
343.900000	0.424079	33242.145856	33242.569936
344.000000	0.423956	33251.812081	33252.236037
344.100000	0.423833	33261.478305	33261.902138
344.200000	0.423710	33271.144529	33271.568239
344.300000	0.423587	33280.810754	33281.234341
344.400000	0.423464	33290.476978	33290.900442
344.500000	0.423341	33300.143203	33300.566544
344.600000	0.423218	33309.809427	33310.232645
344.700000	0.423095	33319.475652	33319.898747
344.800000	0.422972	33329.141876	33329.564849
344.900000	0.422850	33338.808101	33339.230950
345.000000	0.422727	33348.474325	33348.897052
345.100000	0.422605	33358.140549	33358.563154
345.200000	0.422482	33367.806774	33368.229256
345.300000	0.422360	33377.472998	33377.895358
345.400000	0.422238	33387.139223	33387.561461
345.500000	0.422116	33396.805447	33397.227563
345.600000	0.421993	33406.471672	33406.893665
345.700000	0.421871	33416.137896	33416.559767
345.800000	0.421749	33425.804121	33426.225870
345.900000	0.421627	33435.470345	33435.891972
346.000000	0.421506	33445.136569	33445.558075
346.100000	0.421384	33454.802794	33455.224178
346.200000	0.421262	33464.469018	33464.890280
346.300000	0.421140	33474.135243	33474.556383
346.400000	0.421019	33483.801467	33484.222486
346.500000	0.420897	33493.467692	33493.888589
346.600000	0.420776	33503.133916	33503.554692
346.700000	0.420654	33512.800141	33513.220795
346.800000	0.420533	33522.466365	33522.886898
346.900000	0.420412	33532.132589	33532.553001
347.000000	0.420291	33541.798814	33542.219105
347.100000	0.420170	33551.465038	33551.885208
347.200000	0.420049	33561.131263	33561.551311
347.300000	0.419928	33570.797487	33571.217415
347.400000	0.419807	33580.463712	33580.883519
347.500000	0.419686	33590.129936	33590.549622
347.600000	0.419565	33599.796161	33600.215726
347.700000	0.419445	33609.462385	33609.881830
347.800000	0.419324	33619.128609	33619.547933
347.900000	0.419204	33628.794834	33629.214037
348.000000	0.419083	33638.461058	33638.880141
348.100000	0.418963	33648.127283	33648.546245
348.200000	0.418842	33657.793507	33658.212350
348.300000	0.418722	33667.459732	33667.878454
348.400000	0.418602	33677.125956	33677.544558
348.500000	0.418482	33686.792181	33687.210662
348.600000	0.418362	33696.458405	33696.876767
348.700000	0.418242	33706.124629	33706.542871
348.800000	0.418122	33715.790854	33716.208976
348.900000	0.418002	33725.457078	33725.875080
349.000000	0.417882	33735.123303	33735.541185
349.100000	0.417763	33744.789527	33745.207290
349.200000	0.417643	33754.455752	33754.873395
349.300000	0.417523	33764.121976	33764.539499
349.400000	0.417404	33773.788200	33774.205604
349.500000	0.417284	33783.454425	33783.871709
349.600000	0.417165	33793.120649	33793.537814
349.700000	0.417046	33802.786874	33803.203920
349.800000	0.416927	33812.453098	33812.870025
349.900000	0.416807	33822.119323	33822.536130
350.000000	0.416688	33831.785547	33832.202235
350.100000	0.416569	33841.451772	33841.868341
350.200000	0.416450	33851.117996	33851.534446
350.300000	0.416331	33860.784220	33861.200552
350.400000	0.416213	33870.450445	33870.866658
350.500000	0.416094	33880.116669	33880.532763
350.600000	0.415975	33889.782894	33890.198869
350.700000	0.415857	33899.449118	33899.864975
350.800000	0.415738	33909.115343	33909.531081
350.900000	0.415620	33918.781567	33919.197187
351.000000	0.415501	33928.447792	33928.863293
351.100000	0.415383	33938.114016	33938.529399
351.200000	0.415265	33947.780240	33948.195505
351.300000	0.415146	33957.446465	33957.861611
351.400000	0.415028	33967.112689	33967.527718
351.500000	0.414910	33976.778914	33977.193824
351.600000	0.414792	33986.445138	33986.859930
351.700000	0.414674	33996.111363	33996.526037
351.800000	0.414556	34005.777587	34006.192143
351.900000	0.414439	34015.443812	34015.858250
352.000000	0.414321	34025.110036	34025.524357
352.100000	0.414203	34034.776260	34035.190464
352.200000	0.414085	34044.442485	34044.856570
352.300000	0.413968	34054.108709	34054.522677
352.400000	0.413850	34063.774934	34064.188784
352.500000	0.413733	34073.441158	34073.854891
352.600000	0.413616	34083.107383	34083.520998
352.700000	0.413498	34092.773607	34093.187106
352.800000	0.413381	34102.439832	34102.853213
352.900000	0.413264	34112.106056	34112.519320
353.000000	0.413147	34121.772280	34122.185427
353.100000	0.413030	34131.438505	34131.851535
353.200000	0.412913	34141.104729	34141.517642
353.300000	0.412796	34150.770954	34151.183750
353.400000	0.412679	34160.437178	34160.849858
353.500000	0.412563	34170.103403	34170.515965
353.600000	0.412446	34179.769627	34180.182073
353.700000	0.412329	34189.435851	34189.848181
353.800000	0.412213	34199.102076	34199.514289
353.900000	0.412096	34208.768300	34209.180397
354.000000	0.411980	34218.434525	34218.846505
354.100000	0.411864	34228.100749	34228.512613
354.200000	0.411747	34237.766974	34238.178721
354.300000	0.411631	34247.433198	34247.844829
354.400000	0.411515	34257.099423	34257.510938
354.500000	0.411399	34266.765647	34267.177046
354.600000	0.411283	34276.431871	34276.843154
354.700000	0.411167	34286.098096	34286.509263
354.800000	0.411051	34295.764320	34296.175371
354.900000	0.410935	34305.430545	34305.841480
355.000000	0.410819	34315.096769	34315.507589
355.100000	0.410704	34324.762994	34325.173697
355.200000	0.410588	34334.429218	34334.839806
355.300000	0.410473	34344.095443	34344.505915
355.400000	0.410357	34353.761667	34354.172024
355.500000	0.410242	34363.427891	34363.838133
355.600000	0.410126	34373.094116	34373.504242
355.700000	0.410011	34382.760340	34383.170351
355.800000	0.409896	34392.426565	34392.836461
355.900000	0.409781	34402.092789	34402.502570
356.000000	0.409665	34411.759014	34412.168679
356.100000	0.409550	34421.425238	34421.834789
356.200000	0.409435	34431.091463	34431.500898
356.300000	0.409321	34440.757687	34441.167008
356.400000	0.409206	34450.423911	34450.833117
356.500000	0.409091	34460.090136	34460.499227
356.600000	0.408976	34469.756360	34470.165337
356.700000	0.408862	34479.422585	34479.831446
356.800000	0.408747	34489.088809	34489.497556
356.900000	0.408632	34498.755034	34499.163666
357.000000	0.408518	34508.421258	34508.829776
357.100000	0.408404	34518.087483	34518.495886
357.200000	0.408289	34527.753707	34528.161996
357.300000	0.408175	34537.419931	34537.828106
357.400000	0.408061	34547.086156	34547.494217
357.500000	0.407947	34556.752380	34557.160327
357.600000	0.407833	34566.418605	34566.826437
357.700000	0.407719	34576.084829	34576.492548
357.800000	0.407605	34585.751054	34586.158658
357.900000	0.407491	34595.417278	34595.824769
358.000000	0.407377	34605.083502	34605.490879
358.100000	0.407263	34614.749727	34615.156990
358.200000	0.407149	34624.415951	34624.823101
358.300000	0.407036	34634.082176	34634.489212
358.400000	0.406922	34643.748400	34644.155322
358.500000	0.406809	34653.414625	34653.821433
358.600000	0.406695	34663.080849	34663.487544
358.700000	0.406582	34672.747074	34673.153655
358.800000	0.406469	34682.413298	34682.819767
358.900000	0.406355	34692.079522	34692.485878
359.000000	0.406242	34701.745747	34702.151989
359.100000	0.406129	34711.411971	34711.818100
359.200000	0.406016	34721.078196	34721.484212
359.300000	0.405903	34730.744420	34731.150323
359.400000	0.405790	34740.410645	34740.816435
359.500000	0.405677	34750.076869	34750.482546
359.600000	0.405564	34759.743094	34760.148658
359.700000	0.405452	34769.409318	34769.814770
359.800000	0.405339	34779.075542	34779.480881
359.900000	0.405226	34788.741767	34789.146993
360.000000	0.405114	34798.407991	34798.813105
360.100000	0.405001	34808.074216	34808.479217
360.200000	0.404889	34817.740440	34818.145329
360.300000	0.404776	34827.406665	34827.811441
360.400000	0.404664	34837.072889	34837.477553
360.500000	0.404552	34846.739114	34847.143665
360.600000	0.404440	34856.405338	34856.809778
360.700000	0.404327	34866.071562	34866.475890
360.800000	0.404215	34875.737787	34876.142002
360.900000	0.404103	34885.404011	34885.808115
361.000000	0.403991	34895.070236	34895.474227
361.100000	0.403880	34904.736460	34905.140340
361.200000	0.403768	34914.402685	34914.806452
361.300000	0.403656	34924.068909	34924.472565
361.400000	0.403544	34933.735134	34934.138678
361.500000	0.403433	34943.401358	34943.804791
361.600000	0.403321	34953.067582	34953.470904
