201.600000	2.713621	11254.387245	11257.100866
201.700000	2.712276	11259.969778	11262.682054
201.800000	2.710932	11265.552311	11268.263243
201.900000	2.709589	11271.134845	11273.844434
202.000000	2.708248	11276.717378	11279.425626
202.100000	2.706908	11282.299911	11285.006819
202.200000	2.705569	11287.882445	11290.588014
202.300000	2.704232	11293.464978	11296.169210
202.400000	2.702895	11299.047511	11301.750407
202.500000	2.701561	11304.630045	11307.331605
202.600000	2.700227	11310.212578	11312.912805
202.700000	2.698895	11315.795111	11318.494007
202.800000	2.697564	11321.377645	11324.075209
202.900000	2.696235	11326.960178	11329.656413
203.000000	2.694907	11332.542711	11335.237618
203.100000	2.693580	11338.125245	11340.818825
203.200000	2.692254	11343.707778	11346.400032
203.300000	2.690930	11349.290312	11351.981241
203.400000	2.689607	11354.872845	11357.562452
203.500000	2.688285	11360.455378	11363.143663
203.600000	2.686965	11366.037912	11368.724876
203.700000	2.685646	11371.620445	11374.306091
203.800000	2.684328	11377.202978	11379.887306
203.900000	2.683011	11382.785512	11385.468523
204.000000	2.681696	11388.368045	11391.049741
204.100000	2.680382	11393.950578	11396.630961
204.200000	2.679070	11399.533112	11402.212181
204.300000	2.677758	11405.115645	11407.793403
204.400000	2.676448	11410.698178	11413.374627
204.500000	2.675140	11416.280712	11418.955851
204.600000	2.673832	11421.863245	11424.537077
204.700000	2.672526	11427.445779	11430.118304
204.800000	2.671221	11433.028312	11435.699533
204.900000	2.669917	11438.610845	11441.280762
205.000000	2.668615	11444.193379	11446.861993
205.100000	2.667314	11449.775912	11452.443226
205.200000	2.666014	11455.358445	11458.024459
205.300000	2.664715	11460.940979	11463.605694
205.400000	2.663418	11466.523512	11469.186930
205.500000	2.662122	11472.106045	11474.768167
205.600000	2.660827	11477.688579	11480.349406
205.700000	2.659533	11483.271112	11485.930646
205.800000	2.658241	11488.853645	11491.511887
205.900000	2.656950	11494.436179	11497.093129
206.000000	2.655660	11500.018712	11502.674373
206.100000	2.654372	11505.601246	11508.255617
206.200000	2.653085	11511.183779	11513.836863
206.300000	2.651799	11516.766312	11519.418111
206.400000	2.650514	11522.348846	11524.999359
206.500000	2.649230	11527.931379	11530.580609
206.600000	2.647948	11533.513912	11536.161860
206.700000	2.646667	11539.096446	11541.743112
206.800000	2.645387	11544.678979	11547.324366
206.900000	2.644108	11550.261512	11552.905621
207.000000	2.642831	11555.844046	11558.486877
207.100000	2.641555	11561.426579	11564.068134
207.200000	2.640280	11567.009112	11569.649392
207.300000	2.639006	11572.591646	11575.230652
207.400000	2.637734	11578.174179	11580.811913
207.500000	2.636463	11583.756712	11586.393175
207.600000	2.635193	11589.339246	11591.974439
207.700000	2.633924	11594.921779	11597.555703
207.800000	2.632657	11600.504313	11603.136969
207.900000	2.631390	11606.086846	11608.718236
208.000000	2.630125	11611.669379	11614.299504
208.100000	2.628861	11617.251913	11619.880774
208.200000	2.627599	11622.834446	11625.462045
208.300000	2.626337	11628.416979	11631.043316
208.400000	2.625077	11633.999513	11636.624590
208.500000	2.623818	11639.582046	11642.205864
208.600000	2.622560	11645.164579	11647.787139
208.700000	2.621303	11650.747113	11653.368416
208.800000	2.620048	11656.329646	11658.949694
208.900000	2.618794	11661.912179	11664.530973
209.000000	2.617541	11667.494713	11670.112254
209.100000	2.616289	11673.077246	11675.693535
209.200000	2.615038	11678.659780	11681.274818
209.300000	2.613789	11684.242313	11686.856102
209.400000	2.612541	11689.824846	11692.437387
209.500000	2.611294	11695.407380	11698.018673
209.600000	2.610048	11700.989913	11703.599961
209.700000	2.608803	11706.572446	11709.181250
209.800000	2.607560	11712.154980	11714.762539
209.900000	2.606317	11717.737513	11720.343830
210.000000	2.605076	11723.320046	11725.925123
210.100000	2.603836	11728.902580	11731.506416
210.200000	2.602598	11734.485113	11737.087711
210.300000	2.601360	11740.067646	11742.669007
210.400000	2.600124	11745.650180	11748.250304
210.500000	2.598889	11751.232713	11753.831602
210.600000	2.597654	11756.815247	11759.412901
210.700000	2.596422	11762.397780	11764.994201
210.800000	2.595190	11767.980313	11770.575503
210.900000	2.593959	11773.562847	11776.156806
211.000000	2.592730	11779.145380	11781.738110
211.100000	2.591502	11784.727913	11787.319415
211.200000	2.590275	11790.310447	11792.900721
211.300000	2.589049	11795.892980	11798.482029
211.400000	2.587824	11801.475513	11804.063338
211.500000	2.586601	11807.058047	11809.644647
211.600000	2.585378	11812.640580	11815.225958
211.700000	2.584157	11818.223113	11820.807270
211.800000	2.582937	11823.805647	11826.388584
211.900000	2.581718	11829.388180	11831.969898
212.000000	2.580500	11834.970713	11837.551214
212.100000	2.579284	11840.553247	11843.132530
212.200000	2.578068	11846.135780	11848.713848
212.300000	2.576854	11851.718314	11854.295167
212.400000	2.575640	11857.300847	11859.876487
212.500000	2.574428	11862.883380	11865.457809
212.600000	2.573217	11868.465914	11871.039131
212.700000	2.572008	11874.048447	11876.620455
212.800000	2.570799	11879.630980	11882.201779
212.900000	2.569592	11885.213514	11887.783105
213.000000	2.568385	11890.796047	11893.364432
213.100000	2.567180	11896.378580	11898.945760
213.200000	2.565976	11901.961114	11904.527090
213.300000	2.564773	11907.543647	11910.108420
213.400000	2.563571	11913.126180	11915.689751
213.500000	2.562370	11918.708714	11921.271084
213.600000	2.561171	11924.291247	11926.852418
213.700000	2.559972	11929.873781	11932.433753
213.800000	2.558775	11935.456314	11938.015089
213.900000	2.557578	11941.038847	11943.596426
214.000000	2.556383	11946.621381	11949.177764
214.100000	2.555189	11952.203914	11954.759103
214.200000	2.553996	11957.786447	11960.340444
214.300000	2.552805	11963.368981	11965.921785
214.400000	2.551614	11968.951514	11971.503128
214.500000	2.550424	11974.534047	11977.084472
214.600000	2.549236	11980.116581	11982.665817
214.700000	2.548049	11985.699114	11988.247163
214.800000	2.546862	11991.281647	11993.828510
214.900000	2.545677	11996.864181	11999.409858
215.000000	2.544493	12002.446714	12004.991207
215.100000	2.543310	12008.029247	12010.572558
215.200000	2.542128	12013.611781	12016.153909
215.300000	2.540948	12019.194314	12021.735262
215.400000	2.539768	12024.776848	12027.316616
215.500000	2.538589	12030.359381	12032.897970
215.600000	2.537412	12035.941914	12038.479326
215.700000	2.536236	12041.524448	12044.060683
215.800000	2.535060	12047.106981	12049.642041
215.900000	2.533886	12052.689514	12055.223401
216.000000	2.532713	12058.272048	12060.804761
216.100000	2.531541	12063.854581	12066.386122
216.200000	2.530370	12069.437114	12071.967485
216.300000	2.529200	12075.019648	12077.548848
216.400000	2.528032	12080.602181	12083.130213
216.500000	2.526864	12086.184714	12088.711578
216.600000	2.525697	12091.767248	12094.292945
216.700000	2.524532	12097.349781	12099.874313
216.800000	2.523367	12102.932315	12105.455682
216.900000	2.522204	12108.514848	12111.037052
217.000000	2.521042	12114.097381	12116.618423
217.100000	2.519880	12119.679915	12122.199795
217.200000	2.518720	12125.262448	12127.781168
217.300000	2.517561	12130.844981	12133.362542
217.400000	2.516403	12136.427515	12138.943918
217.500000	2.515246	12142.010048	12144.525294
217.600000	2.514090	12147.592581	12150.106672
217.700000	2.512935	12153.175115	12155.688050
217.800000	2.511782	12158.757648	12161.269430
217.900000	2.510629	12164.340181	12166.850810
218.000000	2.509477	12169.922715	12172.432192
218.100000	2.508327	12175.505248	12178.013575
218.200000	2.507177	12181.087782	12183.594959
218.300000	2.506029	12186.670315	12189.176343
218.400000	2.504881	12192.252848	12194.757729
218.500000	2.503735	12197.835382	12200.339116
218.600000	2.502589	12203.417915	12205.920504
218.700000	2.501445	12209.000448	12211.501893
218.800000	2.500302	12214.582982	12217.083283
218.900000	2.499160	12220.165515	12222.664675
219.000000	2.498018	12225.748048	12228.246067
219.100000	2.496878	12231.330582	12233.827460
219.200000	2.495739	12236.913115	12239.408854
219.300000	2.494601	12242.495648	12244.990250
219.400000	2.493464	12248.078182	12250.571646
219.500000	2.492328	12253.660715	12256.153043
219.600000	2.491193	12259.243248	12261.734442
219.700000	2.490059	12264.825782	12267.315841
219.800000	2.488926	12270.408315	12272.897242
219.900000	2.487795	12275.990849	12278.478643
220.000000	2.486664	12281.573382	12284.060046
220.100000	2.485534	12287.155915	12289.641449
220.200000	2.484405	12292.738449	12295.222854
220.300000	2.483277	12298.320982	12300.804259
220.400000	2.482151	12303.903515	12306.385666
220.500000	2.481025	12309.486049	12311.967074
220.600000	2.479900	12315.068582	12317.548482
220.700000	2.478777	12320.651115	12323.129892
220.800000	2.477654	12326.233649	12328.711303
220.900000	2.476533	12331.816182	12334.292715
221.000000	2.475412	12337.398715	12339.874127
221.100000	2.474292	12342.981249	12345.455541
221.200000	2.473174	12348.563782	12351.036956
221.300000	2.472056	12354.146316	12356.618372
221.400000	2.470940	12359.728849	12362.199789
221.500000	2.469824	12365.311382	12367.781206
221.600000	2.468710	12370.893916	12373.362625
221.700000	2.467596	12376.476449	12378.944045
221.800000	2.466483	12382.058982	12384.525466
221.900000	2.465372	12387.641516	12390.106888
222.000000	2.464261	12393.224049	12395.688310
222.100000	2.463152	12398.806582	12401.269734
222.200000	2.462043	12404.389116	12406.851159
222.300000	2.460936	12409.971649	12412.432585
222.400000	2.459829	12415.554182	12418.014012
222.500000	2.458724	12421.136716	12423.595440
222.600000	2.457619	12426.719249	12429.176868
222.700000	2.456516	12432.301783	12434.758298
222.800000	2.455413	12437.884316	12440.339729
222.900000	2.454311	12443.466849	12445.921161
223.000000	2.453211	12449.049383	12451.502593
223.100000	2.452111	12454.631916	12457.084027
223.200000	2.451013	12460.214449	12462.665462
223.300000	2.449915	12465.796983	12468.246898
223.400000	2.448818	12471.379516	12473.828334
223.500000	2.447723	12476.962049	12479.409772
223.600000	2.446628	12482.544583	12484.991211
223.700000	2.445534	12488.127116	12490.572650
223.800000	2.444442	12493.709649	12496.154091
223.900000	2.443350	12499.292183	12501.735533
224.000000	2.442259	12504.874716	12507.316975
224.100000	2.441169	12510.457249	12512.898419
224.200000	2.440080	12516.039783	12518.479863
224.300000	2.438993	12521.622316	12524.061309
224.400000	2.437906	12527.204850	12529.642755
224.500000	2.436820	12532.787383	12535.224203
224.600000	2.435735	12538.369916	12540.805651
224.700000	2.434651	12543.952450	12546.387100
224.800000	2.433568	12549.534983	12551.968551
224.900000	2.432486	12555.117516	12557.550002
225.000000	2.431405	12560.700050	12563.131454
225.100000	2.430324	12566.282583	12568.712907
225.200000	2.429245	12571.865116	12574.294362
225.300000	2.428167	12577.447650	12579.875817
225.400000	2.427090	12583.030183	12585.457273
225.500000	2.426013	12588.612716	12591.038730
225.600000	2.424938	12594.195250	12596.620188
225.700000	2.423864	12599.777783	12602.201647
225.800000	2.422790	12605.360317	12607.783107
225.900000	2.421718	12610.942850	12613.364568
226.000000	2.420646	12616.525383	12618.946029
226.100000	2.419576	12622.107917	12624.527492
226.200000	2.418506	12627.690450	12630.108956
226.300000	2.417437	12633.272983	12635.690420
226.400000	2.416369	12638.855517	12641.271886
226.500000	2.415303	12644.438050	12646.853353
226.600000	2.414237	12650.020583	12652.434820
226.700000	2.413172	12655.603117	12658.016288
226.800000	2.412108	12661.185650	12663.597758
226.900000	2.411045	12666.768183	12669.179228
227.000000	2.409983	12672.350717	12674.760699
227.100000	2.408921	12677.933250	12680.342171
227.200000	2.407861	12683.515784	12685.923645
227.300000	2.406802	12689.098317	12691.505119
227.400000	2.405743	12694.680850	12697.086594
227.500000	2.404686	12700.263384	12702.668069
227.600000	2.403629	12705.845917	12708.249546
227.700000	2.402574	12711.428450	12713.831024
227.800000	2.401519	12717.010984	12719.412503
227.900000	2.400465	12722.593517	12724.993982
228.000000	2.399412	12728.176050	12730.575463
228.100000	2.398361	12733.758584	12736.156944
228.200000	2.397310	12739.341117	12741.738427
228.300000	2.396259	12744.923650	12747.319910
228.400000	2.395210	12750.506184	12752.901394
228.500000	2.394162	12756.088717	12758.482879
228.600000	2.393115	12761.671250	12764.064365
228.700000	2.392068	12767.253784	12769.645852
228.800000	2.391023	12772.836317	12775.227340
228.900000	2.389978	12778.418851	12780.808829
229.000000	2.388935	12784.001384	12786.390319
229.100000	2.387892	12789.583917	12791.971809
229.200000	2.386850	12795.166451	12797.553301
229.300000	2.385809	12800.748984	12803.134793
229.400000	2.384769	12806.331517	12808.716286
229.500000	2.383730	12811.914051	12814.297781
229.600000	2.382692	12817.496584	12819.879276
229.700000	2.381654	12823.079117	12825.460772
229.800000	2.380618	12828.661651	12831.042269
229.900000	2.379583	12834.244184	12836.623767
230.000000	2.378548	12839.826717	12842.205265
230.100000	2.377514	12845.409251	12847.786765
230.200000	2.376481	12850.991784	12853.368266
230.300000	2.375450	12856.574318	12858.949767
230.400000	2.374419	12862.156851	12864.531269
230.500000	2.373388	12867.739384	12870.112773
230.600000	2.372359	12873.321918	12875.694277
230.700000	2.371331	12878.904451	12881.275782
230.800000	2.370303	12884.486984	12886.857288
230.900000	2.369277	12890.069518	12892.438795
231.000000	2.368251	12895.652051	12898.020302
231.100000	2.367226	12901.234584	12903.601811
231.200000	2.366203	12906.817118	12909.183320
231.300000	2.365180	12912.399651	12914.764831
231.400000	2.364157	12917.982184	12920.346342
231.500000	2.363136	12923.564718	12925.927854
231.600000	2.362116	12929.147251	12931.509367
231.700000	2.361096	12934.729784	12937.090881
231.800000	2.360078	12940.312318	12942.672396
231.900000	2.359060	12945.894851	12948.253911
232.000000	2.358043	12951.477385	12953.835428
232.100000	2.357027	12957.059918	12959.416945
232.200000	2.356012	12962.642451	12964.998463
232.300000	2.354998	12968.224985	12970.579983
232.400000	2.353985	12973.807518	12976.161503
232.500000	2.352972	12979.390051	12981.743024
232.600000	2.351961	12984.972585	12987.324545
232.700000	2.350950	12990.555118	12992.906068
232.800000	2.349940	12996.137651	12998.487591
232.900000	2.348931	13001.720185	13004.069116
233.000000	2.347923	13007.302718	13009.650641
233.100000	2.346916	13012.885251	13015.232167
233.200000	2.345909	13018.467785	13020.813694
233.300000	2.344904	13024.050318	13026.395222
233.400000	2.343899	13029.632852	13031.976751
233.500000	2.342895	13035.215385	13037.558280
233.600000	2.341892	13040.797918	13043.139811
233.700000	2.340890	13046.380452	13048.721342
233.800000	2.339889	13051.962985	13054.302874
233.900000	2.338889	13057.545518	13059.884407
234.000000	2.337889	13063.128052	13065.465941
234.100000	2.336890	13068.710585	13071.047475
234.200000	2.335893	13074.293118	13076.629011
234.300000	2.334896	13079.875652	13082.210547
234.400000	2.333899	13085.458185	13087.792085
234.500000	2.332904	13091.040718	13093.373623
234.600000	2.331910	13096.623252	13098.955162
234.700000	2.330916	13102.205785	13104.536701
234.800000	2.329923	13107.788319	13110.118242
234.900000	2.328932	13113.370852	13115.699783
235.000000	2.327941	13118.953385	13121.281326
235.100000	2.326950	13124.535919	13126.862869
235.200000	2.325961	13130.118452	13132.444413
235.300000	2.324973	13135.700985	13138.025958
235.400000	2.323985	13141.283519	13143.607503
235.500000	2.322998	13146.866052	13149.189050
235.600000	2.322012	13152.448585	13154.770597
235.700000	2.321027	13158.031119	13160.352146
235.800000	2.320043	13163.613652	13165.933695
235.900000	2.319059	13169.196185	13171.515244
236.000000	2.318076	13174.778719	13177.096795
236.100000	2.317095	13180.361252	13182.678347
236.200000	2.316114	13185.943785	13188.259899
236.300000	2.315133	13191.526319	13193.841452
236.400000	2.314154	13197.108852	13199.423006
236.500000	2.313176	13202.691386	13205.004561
236.600000	2.312198	13208.273919	13210.586117
236.700000	2.311221	13213.856452	13216.167673
236.800000	2.310245	13219.438986	13221.749231
236.900000	2.309270	13225.021519	13227.330789
237.000000	2.308295	13230.604052	13232.912348
237.100000	2.307322	13236.186586	13238.493908
237.200000	2.306349	13241.769119	13244.075468
237.300000	2.305377	13247.351652	13249.657030
237.400000	2.304406	13252.934186	13255.238592
237.500000	2.303436	13258.516719	13260.820155
237.600000	2.302466	13264.099252	13266.401719
