351.500000	0.414910	2123.548682	2123.963592
351.600000	0.414792	2124.152821	2124.567613
351.700000	0.414674	2124.756960	2125.171634
351.800000	0.414556	2125.361099	2125.775656
351.900000	0.414439	2125.965238	2126.379677
352.000000	0.414321	2126.569377	2126.983698
352.100000	0.414203	2127.173516	2127.587719
352.200000	0.414085	2127.777655	2128.191741
352.300000	0.413968	2128.381794	2128.795762
352.400000	0.413850	2128.985933	2129.399784
352.500000	0.413733	2129.590072	2130.003805
352.600000	0.413616	2130.194211	2130.607827
352.700000	0.413498	2130.798350	2131.211849
352.800000	0.413381	2131.402489	2131.815871
352.900000	0.413264	2132.006628	2132.419893
353.000000	0.413147	2132.610768	2133.023915
353.100000	0.413030	2133.214907	2133.627937
353.200000	0.412913	2133.819046	2134.231959
353.300000	0.412796	2134.423185	2134.835981
353.400000	0.412679	2135.027324	2135.440003
353.500000	0.412563	2135.631463	2136.044025
353.600000	0.412446	2136.235602	2136.648048
353.700000	0.412329	2136.839741	2137.252070
353.800000	0.412213	2137.443880	2137.856093
353.900000	0.412096	2138.048019	2138.460115
354.000000	0.411980	2138.652158	2139.064138
354.100000	0.411864	2139.256297	2139.668160
354.200000	0.411747	2139.860436	2140.272183
354.300000	0.411631	2140.464575	2140.876206
354.400000	0.411515	2141.068714	2141.480229
354.500000	0.411399	2141.672853	2142.084252
354.600000	0.411283	2142.276992	2142.688275
354.700000	0.411167	2142.881131	2143.292298
354.800000	0.411051	2143.485270	2143.896321
354.900000	0.410935	2144.089409	2144.500344
355.000000	0.410819	2144.693548	2145.104368
355.100000	0.410704	2145.297687	2145.708391
355.200000	0.410588	2145.901826	2146.312414
355.300000	0.410473	2146.505965	2146.916438
355.400000	0.410357	2147.110104	2147.520461
355.500000	0.410242	2147.714243	2148.124485
355.600000	0.410126	2148.318382	2148.728509
355.700000	0.410011	2148.922521	2149.332532
355.800000	0.409896	2149.526660	2149.936556
355.900000	0.409781	2150.130799	2150.540580
356.000000	0.409665	2150.734938	2151.144604
356.100000	0.409550	2151.339077	2151.748628
356.200000	0.409435	2151.943216	2152.352652
356.300000	0.409321	2152.547355	2152.956676
356.400000	0.409206	2153.151494	2153.560700
356.500000	0.409091	2153.755633	2154.164724
356.600000	0.408976	2154.359773	2154.768749
356.700000	0.408862	2154.963912	2155.372773
356.800000	0.408747	2155.568051	2155.976798
356.900000	0.408632	2156.172190	2156.580822
357.000000	0.408518	2156.776329	2157.184847
357.100000	0.408404	2157.380468	2157.788871
357.200000	0.408289	2157.984607	2158.392896
357.300000	0.408175	2158.588746	2158.996921
357.400000	0.408061	2159.192885	2159.600945
357.500000	0.407947	2159.797024	2160.204970
357.600000	0.407833	2160.401163	2160.808995
357.700000	0.407719	2161.005302	2161.413020
357.800000	0.407605	2161.609441	2162.017045
357.900000	0.407491	2162.213580	2162.621071
358.000000	0.407377	2162.817719	2163.225096
358.100000	0.407263	2163.421858	2163.829121
358.200000	0.407149	2164.025997	2164.433146
358.300000	0.407036	2164.630136	2165.037172
358.400000	0.406922	2165.234275	2165.641197
358.500000	0.406809	2165.838414	2166.245223
358.600000	0.406695	2166.442553	2166.849248
358.700000	0.406582	2167.046692	2167.453274
358.800000	0.406469	2167.650831	2168.057300
358.900000	0.406355	2168.254970	2168.661325
359.000000	0.406242	2168.859109	2169.265351
359.100000	0.406129	2169.463248	2169.869377
359.200000	0.406016	2170.067387	2170.473403
359.300000	0.405903	2170.671526	2171.077429
359.400000	0.405790	2171.275665	2171.681455
359.500000	0.405677	2171.879804	2172.285481
359.600000	0.405564	2172.483943	2172.889508
359.700000	0.405452	2173.088082	2173.493534
359.800000	0.405339	2173.692221	2174.097560
359.900000	0.405226	2174.296360	2174.701587
360.000000	0.405114	2174.900499	2175.305613
360.100000	0.405001	2175.504638	2175.909640
360.200000	0.404889	2176.108778	2176.513666
360.300000	0.404776	2176.712917	2177.117693
360.400000	0.404664	2177.317056	2177.721720
360.500000	0.404552	2177.921195	2178.325746
360.600000	0.404440	2178.525334	2178.929773
360.700000	0.404327	2179.129473	2179.533800
360.800000	0.404215	2179.733612	2180.137827
360.900000	0.404103	2180.337751	2180.741854
361.000000	0.403991	2180.941890	2181.345881
361.100000	0.403880	2181.546029	2181.949908
361.200000	0.403768	2182.150168	2182.553936
361.300000	0.403656	2182.754307	2183.157963
361.400000	0.403544	2183.358446	2183.761990
361.500000	0.403433	2183.962585	2184.366018
361.600000	0.403321	2184.566724	2184.970045
361.700000	0.403210	2185.170863	2185.574073
361.800000	0.403098	2185.775002	2186.178100
361.900000	0.402987	2186.379141	2186.782128
362.000000	0.402875	2186.983280	2187.386155
362.100000	0.402764	2187.587419	2187.990183
362.200000	0.402653	2188.191558	2188.594211
362.300000	0.402542	2188.795697	2189.198239
362.400000	0.402431	2189.399836	2189.802267
362.500000	0.402320	2190.003975	2190.406295
362.600000	0.402209	2190.608114	2191.010323
362.700000	0.402098	2191.212253	2191.614351
362.800000	0.401987	2191.816392	2192.218379
362.900000	0.401876	2192.420531	2192.822408
363.000000	0.401766	2193.024670	2193.426436
363.100000	0.401655	2193.628809	2194.030464
363.200000	0.401544	2194.232948	2194.634493
363.300000	0.401434	2194.837087	2195.238521
363.400000	0.401323	2195.441226	2195.842550
363.500000	0.401213	2196.045365	2196.446578
363.600000	0.401103	2196.649504	2197.050607
363.700000	0.400992	2197.253643	2197.654636
363.800000	0.400882	2197.857783	2198.258665
363.900000	0.400772	2198.461922	2198.862693
364.000000	0.400662	2199.066061	2199.466722
364.100000	0.400552	2199.670200	2200.070751
364.200000	0.400442	2200.274339	2200.674780
364.300000	0.400332	2200.878478	2201.278810
364.400000	0.400222	2201.482617	2201.882839
364.500000	0.400112	2202.086756	2202.486868
364.600000	0.400003	2202.690895	2203.090897
364.700000	0.399893	2203.295034	2203.694927
364.800000	0.399783	2203.899173	2204.298956
364.900000	0.399674	2204.503312	2204.902985
365.000000	0.399564	2205.107451	2205.507015
365.100000	0.399455	2205.711590	2206.111045
365.200000	0.399345	2206.315729	2206.715074
365.300000	0.399236	2206.919868	2207.319104
365.400000	0.399127	2207.524007	2207.923134
365.500000	0.399018	2208.128146	2208.527164
365.600000	0.398908	2208.732285	2209.131193
365.700000	0.398799	2209.336424	2209.735223
365.800000	0.398690	2209.940563	2210.339253
365.900000	0.398581	2210.544702	2210.943283
366.000000	0.398472	2211.148841	2211.547314
366.100000	0.398364	2211.752980	2212.151344
366.200000	0.398255	2212.357119	2212.755374
366.300000	0.398146	2212.961258	2213.359404
366.400000	0.398037	2213.565397	2213.963435
366.500000	0.397929	2214.169536	2214.567465
366.600000	0.397820	2214.773675	2215.171496
366.700000	0.397712	2215.377814	2215.775526
366.800000	0.397603	2215.981953	2216.379557
366.900000	0.397495	2216.586092	2216.983587
367.000000	0.397387	2217.190231	2217.587618
367.100000	0.397278	2217.794370	2218.191649
367.200000	0.397170	2218.398509	2218.795680
367.300000	0.397062	2219.002648	2219.399711
367.400000	0.396954	2219.606788	2220.003742
367.500000	0.396846	2220.210927	2220.607773
367.600000	0.396738	2220.815066	2221.211804
367.700000	0.396630	2221.419205	2221.815835
367.800000	0.396522	2222.023344	2222.419866
367.900000	0.396415	2222.627483	2223.023897
368.000000	0.396307	2223.231622	2223.627928
368.100000	0.396199	2223.835761	2224.231960
368.200000	0.396092	2224.439900	2224.835991
368.300000	0.395984	2225.044039	2225.440023
368.400000	0.395877	2225.648178	2226.044054
368.500000	0.395769	2226.252317	2226.648086
368.600000	0.395662	2226.856456	2227.252118
368.700000	0.395554	2227.460595	2227.856149
368.800000	0.395447	2228.064734	2228.460181
368.900000	0.395340	2228.668873	2229.064213
369.000000	0.395233	2229.273012	2229.668245
369.100000	0.395126	2229.877151	2230.272277
369.200000	0.395019	2230.481290	2230.876309
369.300000	0.394912	2231.085429	2231.480341
369.400000	0.394805	2231.689568	2232.084373
369.500000	0.394698	2232.293707	2232.688405
369.600000	0.394591	2232.897846	2233.292437
369.700000	0.394484	2233.501985	2233.896470
369.800000	0.394378	2234.106124	2234.500502
369.900000	0.394271	2234.710263	2235.104534
370.000000	0.394165	2235.314402	2235.708567
370.100000	0.394058	2235.918541	2236.312599
370.200000	0.393952	2236.522680	2236.916632
370.300000	0.393845	2237.126819	2237.520665
370.400000	0.393739	2237.730958	2238.124697
370.500000	0.393633	2238.335097	2238.728730
370.600000	0.393526	2238.939236	2239.332763
370.700000	0.393420	2239.543375	2239.936796
370.800000	0.393314	2240.147514	2240.540829
370.900000	0.393208	2240.751653	2241.144862
371.000000	0.393102	2241.355792	2241.748895
371.100000	0.392996	2241.959932	2242.352928
371.200000	0.392890	2242.564071	2242.956961
371.300000	0.392785	2243.168210	2243.560994
371.400000	0.392679	2243.772349	2244.165027
371.500000	0.392573	2244.376488	2244.769061
371.600000	0.392467	2244.980627	2245.373094
371.700000	0.392362	2245.584766	2245.977128
371.800000	0.392256	2246.188905	2246.581161
371.900000	0.392151	2246.793044	2247.185195
372.000000	0.392045	2247.397183	2247.789228
372.100000	0.391940	2248.001322	2248.393262
372.200000	0.391835	2248.605461	2248.997296
372.300000	0.391730	2249.209600	2249.601329
372.400000	0.391624	2249.813739	2250.205363
372.500000	0.391519	2250.417878	2250.809397
372.600000	0.391414	2251.022017	2251.413431
372.700000	0.391309	2251.626156	2252.017465
372.800000	0.391204	2252.230295	2252.621499
372.900000	0.391099	2252.834434	2253.225533
373.000000	0.390994	2253.438573	2253.829567
373.100000	0.390890	2254.042712	2254.433602
373.200000	0.390785	2254.646851	2255.037636
373.300000	0.390680	2255.250990	2255.641670
373.400000	0.390576	2255.855129	2256.245705
373.500000	0.390471	2256.459268	2256.849739
373.600000	0.390366	2257.063407	2257.453774
373.700000	0.390262	2257.667546	2258.057808
373.800000	0.390158	2258.271685	2258.661843
373.900000	0.390053	2258.875824	2259.265878
374.000000	0.389949	2259.479963	2259.869912
374.100000	0.389845	2260.084102	2260.473947
374.200000	0.389741	2260.688241	2261.077982
374.300000	0.389636	2261.292380	2261.682017
374.400000	0.389532	2261.896519	2262.286052
374.500000	0.389428	2262.500658	2262.890087
374.600000	0.389324	2263.104797	2263.494122
374.700000	0.389220	2263.708937	2264.098157
374.800000	0.389117	2264.313076	2264.702192
374.900000	0.389013	2264.917215	2265.306227
375.000000	0.388909	2265.521354	2265.910263
375.100000	0.388805	2266.125493	2266.514298
375.200000	0.388702	2266.729632	2267.118333
375.300000	0.388598	2267.333771	2267.722369
375.400000	0.388495	2267.937910	2268.326404
375.500000	0.388391	2268.542049	2268.930440
375.600000	0.388288	2269.146188	2269.534476
375.700000	0.388184	2269.750327	2270.138511
375.800000	0.388081	2270.354466	2270.742547
375.900000	0.387978	2270.958605	2271.346583
376.000000	0.387875	2271.562744	2271.950619
376.100000	0.387772	2272.166883	2272.554655
376.200000	0.387669	2272.771022	2273.158690
376.300000	0.387566	2273.375161	2273.762727
376.400000	0.387463	2273.979300	2274.366763
376.500000	0.387360	2274.583439	2274.970799
376.600000	0.387257	2275.187578	2275.574835
376.700000	0.387154	2275.791717	2276.178871
376.800000	0.387051	2276.395856	2276.782907
376.900000	0.386949	2276.999995	2277.386944
377.000000	0.386846	2277.604134	2277.990980
377.100000	0.386743	2278.208273	2278.595017
377.200000	0.386641	2278.812412	2279.199053
377.300000	0.386538	2279.416551	2279.803090
377.400000	0.386436	2280.020690	2280.407126
377.500000	0.386334	2280.624829	2281.011163
377.600000	0.386231	2281.228968	2281.615200
377.700000	0.386129	2281.833107	2282.219236
377.800000	0.386027	2282.437246	2282.823273
377.900000	0.385925	2283.041385	2283.427310
378.000000	0.385823	2283.645524	2284.031347
378.100000	0.385720	2284.249663	2284.635384
378.200000	0.385618	2284.853802	2285.239421
378.300000	0.385517	2285.457942	2285.843458
378.400000	0.385415	2286.062081	2286.447495
378.500000	0.385313	2286.666220	2287.051532
378.600000	0.385211	2287.270359	2287.655570
378.700000	0.385109	2287.874498	2288.259607
378.800000	0.385008	2288.478637	2288.863644
378.900000	0.384906	2289.082776	2289.467682
379.000000	0.384805	2289.686915	2290.071719
379.100000	0.384703	2290.291054	2290.675757
379.200000	0.384602	2290.895193	2291.279794
379.300000	0.384500	2291.499332	2291.883832
379.400000	0.384399	2292.103471	2292.487870
379.500000	0.384298	2292.707610	2293.091907
379.600000	0.384196	2293.311749	2293.695945
379.700000	0.384095	2293.915888	2294.299983
379.800000	0.383994	2294.520027	2294.904021
379.900000	0.383893	2295.124166	2295.508059
380.000000	0.383792	2295.728305	2296.112097
380.100000	0.383691	2296.332444	2296.716135
380.200000	0.383590	2296.936583	2297.320173
380.300000	0.383489	2297.540722	2297.924211
380.400000	0.383388	2298.144861	2298.528249
380.500000	0.383288	2298.749000	2299.132288
380.600000	0.383187	2299.353139	2299.736326
380.700000	0.383086	2299.957278	2300.340364
380.800000	0.382986	2300.561417	2300.944403
380.900000	0.382885	2301.165556	2301.548441
381.000000	0.382785	2301.769695	2302.152480
381.100000	0.382684	2302.373834	2302.756518
381.200000	0.382584	2302.977973	2303.360557
381.300000	0.382483	2303.582112	2303.964596
381.400000	0.382383	2304.186251	2304.568634
381.500000	0.382283	2304.790390	2305.172673
381.600000	0.382183	2305.394529	2305.776712
381.700000	0.382083	2305.998668	2306.380751
381.800000	0.381982	2306.602807	2306.984790
381.900000	0.381882	2307.206947	2307.588829
382.000000	0.381782	2307.811086	2308.192868
382.100000	0.381683	2308.415225	2308.796907
382.200000	0.381583	2309.019364	2309.400946
382.300000	0.381483	2309.623503	2310.004986
382.400000	0.381383	2310.227642	2310.609025
382.500000	0.381283	2310.831781	2311.213064
382.600000	0.381184	2311.435920	2311.817103
382.700000	0.381084	2312.040059	2312.421143
382.800000	0.380985	2312.644198	2313.025182
382.900000	0.380885	2313.248337	2313.629222
383.000000	0.380786	2313.852476	2314.233261
383.100000	0.380686	2314.456615	2314.837301
383.200000	0.380587	2315.060754	2315.441341
383.300000	0.380488	2315.664893	2316.045381
383.400000	0.380388	2316.269032	2316.649420
383.500000	0.380289	2316.873171	2317.253460
383.600000	0.380190	2317.477310	2317.857500
383.700000	0.380091	2318.081449	2318.461540
383.800000	0.379992	2318.685588	2319.065580
383.900000	0.379893	2319.289727	2319.669620
384.000000	0.379794	2319.893866	2320.273660
384.100000	0.379695	2320.498005	2320.877700
384.200000	0.379596	2321.102144	2321.481740
384.300000	0.379498	2321.706283	2322.085781
384.400000	0.379399	2322.310422	2322.689821
384.500000	0.379300	2322.914561	2323.293861
384.600000	0.379202	2323.518700	2323.897902
384.700000	0.379103	2324.122839	2324.501942
384.800000	0.379004	2324.726978	2325.105983
384.900000	0.378906	2325.331117	2325.710023
385.000000	0.378808	2325.935256	2326.314064
385.100000	0.378709	2326.539395	2326.918105
385.200000	0.378611	2327.143534	2327.522145
385.300000	0.378513	2327.747673	2328.126186
385.400000	0.378414	2328.351812	2328.730227
385.500000	0.378316	2328.955952	2329.334268
385.600000	0.378218	2329.560091	2329.938309
385.700000	0.378120	2330.164230	2330.542350
385.800000	0.378022	2330.768369	2331.146391
385.900000	0.377924	2331.372508	2331.750432
386.000000	0.377826	2331.976647	2332.354473
386.100000	0.377728	2332.580786	2332.958514
386.200000	0.377631	2333.184925	2333.562555
386.300000	0.377533	2333.789064	2334.166597
386.400000	0.377435	2334.393203	2334.770638
386.500000	0.377337	2334.997342	2335.374679
386.600000	0.377240	2335.601481	2335.978721
386.700000	0.377142	2336.205620	2336.582762
386.800000	0.377045	2336.809759	2337.186804
386.900000	0.376947	2337.413898	2337.790845
387.000000	0.376850	2338.018037	2338.394887
387.100000	0.376753	2338.622176	2338.998928
387.200000	0.376655	2339.226315	2339.602970
387.300000	0.376558	2339.830454	2340.207012
387.400000	0.376461	2340.434593	2340.811054
387.500000	0.376364	2341.038732	2341.415096
387.600000	0.376267	2341.642871	2342.019138
387.700000	0.376169	2342.247010	2342.623180
387.800000	0.376072	2342.851149	2343.227222
387.900000	0.375976	2343.455288	2343.831264
388.000000	0.375879	2344.059427	2344.435306
388.100000	0.375782	2344.663566	2345.039348
388.200000	0.375685	2345.267705	2345.643390
388.300000	0.375588	2345.871844	2346.247433
388.400000	0.375492	2346.475983	2346.851475
388.500000	0.375395	2347.080122	2347.455517
388.600000	0.375298	2347.684261	2348.059560
388.700000	0.375202	2348.288400	2348.663602
388.800000	0.375105	2348.892539	2349.267645
388.900000	0.375009	2349.496678	2349.871687
389.000000	0.374912	2350.100817	2350.475730
389.100000	0.374816	2350.704956	2351.079773
389.200000	0.374720	2351.309096	2351.683815
389.300000	0.374623	2351.913235	2352.287858
389.400000	0.374527	2352.517374	2352.891901
389.500000	0.374431	2353.121513	2353.495944
389.600000	0.374335	2353.725652	2354.099987
389.700000	0.374239	2354.329791	2354.704030
389.800000	0.374143	2354.933930	2355.308073
389.900000	0.374047	2355.538069	2355.912116
390.000000	0.373951	2356.142208	2356.516159
390.100000	0.373855	2356.746347	2357.120202
