274.800000	7.974106	3912.561425	3920.535531
274.900000	7.971205	3913.985211	3921.956415
275.000000	7.968306	3915.408996	3923.377302
275.100000	7.965410	3916.832781	3924.798190
275.200000	7.962515	3918.256566	3926.219081
275.300000	7.959623	3919.680351	3927.639974
275.400000	7.956733	3921.104136	3929.060869
275.500000	7.953845	3922.527921	3930.481766
275.600000	7.950959	3923.951706	3931.902665
275.700000	7.948075	3925.375491	3933.323566
275.800000	7.945193	3926.799276	3934.744469
275.900000	7.942313	3928.223061	3936.165375
276.000000	7.939436	3929.646847	3937.586282
276.100000	7.936560	3931.070632	3939.007192
276.200000	7.933687	3932.494417	3940.428103
276.300000	7.930815	3933.918202	3941.849017
276.400000	7.927946	3935.341987	3943.269933
276.500000	7.925079	3936.765772	3944.690851
276.600000	7.922213	3938.189557	3946.111770
276.700000	7.919350	3939.613342	3947.532692
276.800000	7.916489	3941.037127	3948.953616
276.900000	7.913630	3942.460912	3950.374543
277.000000	7.910773	3943.884697	3951.795471
277.100000	7.907919	3945.308483	3953.216401
277.200000	7.905066	3946.732268	3954.637333
277.300000	7.902215	3948.156053	3956.058268
277.400000	7.899366	3949.579838	3957.479204
277.500000	7.896520	3951.003623	3958.900143
277.600000	7.893675	3952.427408	3960.321083
277.700000	7.890833	3953.851193	3961.742026
277.800000	7.887992	3955.274978	3963.162970
277.900000	7.885154	3956.698763	3964.583917
278.000000	7.882317	3958.122548	3966.004866
278.100000	7.879483	3959.546333	3967.425816
278.200000	7.876651	3960.970119	3968.846769
278.300000	7.873820	3962.393904	3970.267724
278.400000	7.870992	3963.817689	3971.688681
278.500000	7.868166	3965.241474	3973.109640
278.600000	7.865342	3966.665259	3974.530601
278.700000	7.862520	3968.089044	3975.951564
278.800000	7.859699	3969.512829	3977.372529
278.900000	7.856881	3970.936614	3978.793496
279.000000	7.854065	3972.360399	3980.214465
279.100000	7.851251	3973.784184	3981.635436
279.200000	7.848439	3975.207969	3983.056409
279.300000	7.845629	3976.631755	3984.477384
279.400000	7.842821	3978.055540	3985.898361
279.500000	7.840015	3979.479325	3987.319340
279.600000	7.837211	3980.903110	3988.740321
279.700000	7.834409	3982.326895	3990.161304
279.800000	7.831609	3983.750680	3991.582289
279.900000	7.828811	3985.174465	3993.003276
280.000000	7.826015	3986.598250	3994.424265
280.100000	7.823221	3988.022035	3995.845256
280.200000	7.820429	3989.445820	3997.266249
280.300000	7.817639	3990.869605	3998.687244
280.400000	7.814851	3992.293390	4000.108241
280.500000	7.812065	3993.717176	4001.529241
280.600000	7.809281	3995.140961	4002.950242
280.700000	7.806499	3996.564746	4004.371245
280.800000	7.803719	3997.988531	4005.792250
280.900000	7.800941	3999.412316	4007.213257
281.000000	7.798164	4000.836101	4008.634265
281.100000	7.795390	4002.259886	4010.055276
281.200000	7.792618	4003.683671	4011.476289
281.300000	7.789848	4005.107456	4012.897304
281.400000	7.787080	4006.531241	4014.318321
281.500000	7.784313	4007.955026	4015.739340
281.600000	7.781549	4009.378812	4017.160361
281.700000	7.778787	4010.802597	4018.581383
281.800000	7.776026	4012.226382	4020.002408
281.900000	7.773268	4013.650167	4021.423435
282.000000	7.770511	4015.073952	4022.844463
282.100000	7.767757	4016.497737	4024.265494
282.200000	7.765004	4017.921522	4025.686526
282.300000	7.762254	4019.345307	4027.107561
282.400000	7.759505	4020.769092	4028.528597
282.500000	7.756758	4022.192877	4029.949636
282.600000	7.754014	4023.616662	4031.370676
282.700000	7.751271	4025.040448	4032.791718
282.800000	7.748530	4026.464233	4034.212762
282.900000	7.745791	4027.888018	4035.633809
283.000000	7.743054	4029.311803	4037.054857
283.100000	7.740319	4030.735588	4038.475907
283.200000	7.737586	4032.159373	4039.896959
283.300000	7.734854	4033.583158	4041.318012
283.400000	7.732125	4035.006943	4042.739068
283.500000	7.729398	4036.430728	4044.160126
283.600000	7.726672	4037.854513	4045.581185
283.700000	7.723949	4039.278298	4047.002247
283.800000	7.721227	4040.702084	4048.423311
283.900000	7.718507	4042.125869	4049.844376
284.000000	7.715790	4043.549654	4051.265443
284.100000	7.713074	4044.973439	4052.686512
284.200000	7.710360	4046.397224	4054.107584
284.300000	7.707648	4047.821009	4055.528657
284.400000	7.704937	4049.244794	4056.949732
284.500000	7.702229	4050.668579	4058.370808
284.600000	7.699523	4052.092364	4059.791887
284.700000	7.696818	4053.516149	4061.212968
284.800000	7.694116	4054.939934	4062.634050
284.900000	7.691415	4056.363720	4064.055135
285.000000	7.688717	4057.787505	4065.476221
285.100000	7.686020	4059.211290	4066.897309
285.200000	7.683325	4060.635075	4068.318400
285.300000	7.680632	4062.058860	4069.739492
285.400000	7.677940	4063.482645	4071.160585
285.500000	7.675251	4064.906430	4072.581681
285.600000	7.672564	4066.330215	4074.002779
285.700000	7.669878	4067.754000	4075.423878
285.800000	7.667195	4069.177785	4076.844980
285.900000	7.664513	4070.601570	4078.266083
286.000000	7.661833	4072.025355	4079.687188
286.100000	7.659155	4073.449141	4081.108295
286.200000	7.656479	4074.872926	4082.529404
286.300000	7.653804	4076.296711	4083.950515
286.400000	7.651132	4077.720496	4085.371628
286.500000	7.648461	4079.144281	4086.792742
286.600000	7.645793	4080.568066	4088.213859
286.700000	7.643126	4081.991851	4089.634977
286.800000	7.640461	4083.415636	4091.056097
286.900000	7.637798	4084.839421	4092.477219
287.000000	7.635137	4086.263206	4093.898343
287.100000	7.632477	4087.686991	4095.319469
287.200000	7.629820	4089.110777	4096.740596
287.300000	7.627164	4090.534562	4098.161726
287.400000	7.624510	4091.958347	4099.582857
287.500000	7.621858	4093.382132	4101.003990
287.600000	7.619208	4094.805917	4102.425125
287.700000	7.616560	4096.229702	4103.846262
287.800000	7.613913	4097.653487	4105.267400
287.900000	7.611269	4099.077272	4106.688541
288.000000	7.608626	4100.501057	4108.109683
288.100000	7.605985	4101.924842	4109.530827
288.200000	7.603346	4103.348627	4110.951973
288.300000	7.600708	4104.772413	4112.373121
288.400000	7.598073	4106.196198	4113.794271
288.500000	7.595439	4107.619983	4115.215422
288.600000	7.592807	4109.043768	4116.636575
288.700000	7.590177	4110.467553	4118.057730
288.800000	7.587549	4111.891338	4119.478887
288.900000	7.584923	4113.315123	4120.900046
289.000000	7.582298	4114.738908	4122.321207
289.100000	7.579676	4116.162693	4123.742369
289.200000	7.577055	4117.586478	4125.163533
289.300000	7.574436	4119.010263	4126.584699
289.400000	7.571818	4120.434049	4128.005867
289.500000	7.569203	4121.857834	4129.427036
289.600000	7.566589	4123.281619	4130.848208
289.700000	7.563977	4124.705404	4132.269381
289.800000	7.561367	4126.129189	4133.690556
289.900000	7.558759	4127.552974	4135.111733
290.000000	7.556152	4128.976759	4136.532912
290.100000	7.553548	4130.400544	4137.954092
290.200000	7.550945	4131.824329	4139.375274
290.300000	7.548344	4133.248114	4140.796458
290.400000	7.545745	4134.671899	4142.217644
290.500000	7.543147	4136.095685	4143.638832
290.600000	7.540551	4137.519470	4145.060021
290.700000	7.537957	4138.943255	4146.481212
290.800000	7.535365	4140.367040	4147.902405
290.900000	7.532775	4141.790825	4149.323600
291.000000	7.530186	4143.214610	4150.744796
291.100000	7.527600	4144.638395	4152.165995
291.200000	7.525014	4146.062180	4153.587195
291.300000	7.522431	4147.485965	4155.008396
291.400000	7.519850	4148.909750	4156.429600
291.500000	7.517270	4150.333535	4157.850805
291.600000	7.514692	4151.757320	4159.272013
291.700000	7.512116	4153.181106	4160.693222
291.800000	7.509542	4154.604891	4162.114432
291.900000	7.506969	4156.028676	4163.535645
292.000000	7.504398	4157.452461	4164.956859
292.100000	7.501829	4158.876246	4166.378075
292.200000	7.499262	4160.300031	4167.799293
292.300000	7.496696	4161.723816	4169.220512
292.400000	7.494132	4163.147601	4170.641733
292.500000	7.491570	4164.571386	4172.062956
292.600000	7.489010	4165.995171	4173.484181
292.700000	7.486451	4167.418956	4174.905408
292.800000	7.483894	4168.842742	4176.326636
292.900000	7.481339	4170.266527	4177.747866
293.000000	7.478786	4171.690312	4179.169097
293.100000	7.476234	4173.114097	4180.590331
293.200000	7.473684	4174.537882	4182.011566
293.300000	7.471136	4175.961667	4183.432803
293.400000	7.468590	4177.385452	4184.854042
293.500000	7.466045	4178.809237	4186.275282
293.600000	7.463502	4180.233022	4187.696524
293.700000	7.460961	4181.656807	4189.117768
293.800000	7.458421	4183.080592	4190.539014
293.900000	7.455884	4184.504378	4191.960261
294.000000	7.453348	4185.928163	4193.381510
294.100000	7.450813	4187.351948	4194.802761
294.200000	7.448281	4188.775733	4196.224014
294.300000	7.445750	4190.199518	4197.645268
294.400000	7.443221	4191.623303	4199.066524
294.500000	7.440693	4193.047088	4200.487782
294.600000	7.438168	4194.470873	4201.909041
294.700000	7.435644	4195.894658	4203.330302
294.800000	7.433122	4197.318443	4204.751565
294.900000	7.430601	4198.742228	4206.172829
295.000000	7.428082	4200.166014	4207.594096
295.100000	7.425565	4201.589799	4209.015364
295.200000	7.423050	4203.013584	4210.436633
295.300000	7.420536	4204.437369	4211.857905
295.400000	7.418024	4205.861154	4213.279178
295.500000	7.415513	4207.284939	4214.700452
295.600000	7.413005	4208.708724	4216.121729
295.700000	7.410498	4210.132509	4217.543007
295.800000	7.407993	4211.556294	4218.964287
295.900000	7.405489	4212.980079	4220.385568
296.000000	7.402987	4214.403864	4221.806852
296.100000	7.400487	4215.827650	4223.228137
296.200000	7.397989	4217.251435	4224.649423
296.300000	7.395492	4218.675220	4226.070711
296.400000	7.392997	4220.099005	4227.492001
296.500000	7.390503	4221.522790	4228.913293
296.600000	7.388012	4222.946575	4230.334586
296.700000	7.385521	4224.370360	4231.755882
296.800000	7.383033	4225.794145	4233.177178
296.900000	7.380546	4227.217930	4234.598477
297.000000	7.378061	4228.641715	4236.019777
297.100000	7.375578	4230.065500	4237.441078
297.200000	7.373096	4231.489285	4238.862382
297.300000	7.370616	4232.913071	4240.283687
297.400000	7.368138	4234.336856	4241.704994
297.500000	7.365661	4235.760641	4243.126302
297.600000	7.363186	4237.184426	4244.547612
297.700000	7.360713	4238.608211	4245.968924
297.800000	7.358241	4240.031996	4247.390237
297.900000	7.355771	4241.455781	4248.811552
298.000000	7.353303	4242.879566	4250.232869
298.100000	7.350836	4244.303351	4251.654187
298.200000	7.348371	4245.727136	4253.075507
298.300000	7.345908	4247.150921	4254.496829
298.400000	7.343446	4248.574707	4255.918152
298.500000	7.340986	4249.998492	4257.339477
298.600000	7.338527	4251.422277	4258.760804
298.700000	7.336070	4252.846062	4260.182132
298.800000	7.333615	4254.269847	4261.603462
298.900000	7.331162	4255.693632	4263.024794
299.000000	7.328710	4257.117417	4264.446127
299.100000	7.326260	4258.541202	4265.867462
299.200000	7.323811	4259.964987	4267.288798
299.300000	7.321364	4261.388772	4268.710136
299.400000	7.318919	4262.812557	4270.131476
299.500000	7.316475	4264.236343	4271.552817
299.600000	7.314033	4265.660128	4272.974160
299.700000	7.311592	4267.083913	4274.395505
299.800000	7.309153	4268.507698	4275.816851
299.900000	7.306716	4269.931483	4277.238199
300.000000	7.304281	4271.355268	4278.659549
300.100000	7.301847	4272.779053	4280.080900
300.200000	7.299414	4274.202838	4281.502253
300.300000	7.296984	4275.626623	4282.923607
300.400000	7.294555	4277.050408	4284.344963
300.500000	7.292127	4278.474193	4285.766321
300.600000	7.289701	4279.897979	4287.187680
300.700000	7.287277	4281.321764	4288.609041
300.800000	7.284854	4282.745549	4290.030403
300.900000	7.282433	4284.169334	4291.451767
301.000000	7.280014	4285.593119	4292.873133
301.100000	7.277596	4287.016904	4294.294500
301.200000	7.275180	4288.440689	4295.715869
301.300000	7.272765	4289.864474	4297.137240
301.400000	7.270352	4291.288259	4298.558612
301.500000	7.267941	4292.712044	4299.979985
301.600000	7.265531	4294.135829	4301.401361
301.700000	7.263123	4295.559615	4302.822738
301.800000	7.260716	4296.983400	4304.244116
301.900000	7.258311	4298.407185	4305.665496
302.000000	7.255908	4299.830970	4307.086878
302.100000	7.253506	4301.254755	4308.508261
302.200000	7.251106	4302.678540	4309.929646
302.300000	7.248707	4304.102325	4311.351032
302.400000	7.246310	4305.526110	4312.772420
302.500000	7.243915	4306.949895	4314.193810
302.600000	7.241521	4308.373680	4315.615201
302.700000	7.239129	4309.797465	4317.036594
302.800000	7.236738	4311.221250	4318.457988
302.900000	7.234349	4312.645036	4319.879384
303.000000	7.231961	4314.068821	4321.300782
303.100000	7.229575	4315.492606	4322.722181
303.200000	7.227191	4316.916391	4324.143582
303.300000	7.224808	4318.340176	4325.564984
303.400000	7.222427	4319.763961	4326.986388
303.500000	7.220047	4321.187746	4328.407793
303.600000	7.217669	4322.611531	4329.829200
303.700000	7.215292	4324.035316	4331.250608
303.800000	7.212917	4325.459101	4332.672018
303.900000	7.210544	4326.882886	4334.093430
304.000000	7.208172	4328.306672	4335.514843
304.100000	7.205801	4329.730457	4336.936258
304.200000	7.203433	4331.154242	4338.357674
304.300000	7.201065	4332.578027	4339.779092
304.400000	7.198700	4334.001812	4341.200512
304.500000	7.196336	4335.425597	4342.621933
304.600000	7.193973	4336.849382	4344.043355
304.700000	7.191612	4338.273167	4345.464779
304.800000	7.189253	4339.696952	4346.886205
304.900000	7.186895	4341.120737	4348.307632
305.000000	7.184538	4342.544522	4349.729061
305.100000	7.182184	4343.968308	4351.150491
305.200000	7.179830	4345.392093	4352.571923
305.300000	7.177479	4346.815878	4353.993356
305.400000	7.175128	4348.239663	4355.414791
305.500000	7.172780	4349.663448	4356.836228
305.600000	7.170433	4351.087233	4358.257666
305.700000	7.168087	4352.511018	4359.679105
305.800000	7.165743	4353.934803	4361.100546
305.900000	7.163401	4355.358588	4362.521989
306.000000	7.161060	4356.782373	4363.943433
306.100000	7.158720	4358.206158	4365.364879
306.200000	7.156382	4359.629944	4366.786326
306.300000	7.154046	4361.053729	4368.207774
306.400000	7.151711	4362.477514	4369.629225
306.500000	7.149378	4363.901299	4371.050676
306.600000	7.147046	4365.325084	4372.472130
306.700000	7.144715	4366.748869	4373.893584
306.800000	7.142387	4368.172654	4375.315041
306.900000	7.140059	4369.596439	4376.736499
307.000000	7.137734	4371.020224	4378.157958
307.100000	7.135409	4372.444009	4379.579419
307.200000	7.133087	4373.867794	4381.000881
307.300000	7.130765	4375.291580	4382.422345
307.400000	7.128446	4376.715365	4383.843810
307.500000	7.126128	4378.139150	4385.265277
307.600000	7.123811	4379.562935	4386.686746
307.700000	7.121496	4380.986720	4388.108216
307.800000	7.119182	4382.410505	4389.529687
307.900000	7.116870	4383.834290	4390.951160
308.000000	7.114559	4385.258075	4392.372634
308.100000	7.112250	4386.681860	4393.794110
308.200000	7.109942	4388.105645	4395.215588
308.300000	7.107636	4389.529430	4396.637067
308.400000	7.105331	4390.953215	4398.058547
308.500000	7.103028	4392.377001	4399.480029
308.600000	7.100727	4393.800786	4400.901512
308.700000	7.098426	4395.224571	4402.322997
308.800000	7.096128	4396.648356	4403.744484
308.900000	7.093830	4398.072141	4405.165971
309.000000	7.091535	4399.495926	4406.587461
309.100000	7.089240	4400.919711	4408.008952
309.200000	7.086948	4402.343496	4409.430444
309.300000	7.084656	4403.767281	4410.851938
309.400000	7.082367	4405.191066	4412.273433
309.500000	7.080078	4406.614851	4413.694930
309.600000	7.077791	4408.038637	4415.116428
309.700000	7.075506	4409.462422	4416.537928
309.800000	7.073222	4410.886207	4417.959429
309.900000	7.070940	4412.309992	4419.380932
310.000000	7.068659	4413.733777	4420.802436
310.100000	7.066379	4415.157562	4422.223941
310.200000	7.064101	4416.581347	4423.645448
310.300000	7.061825	4418.005132	4425.066957
310.400000	7.059550	4419.428917	4426.488467
310.500000	7.057276	4420.852702	4427.909978
310.600000	7.055004	4422.276487	4429.331491
310.700000	7.052733	4423.700273	4430.753006
310.800000	7.050464	4425.124058	4432.174522
310.900000	7.048196	4426.547843	4433.596039
311.000000	7.045930	4427.971628	4435.017558
311.100000	7.043665	4429.395413	4436.439078
311.200000	7.041402	4430.819198	4437.860600
311.300000	7.039140	4432.242983	4439.282123
311.400000	7.036879	4433.666768	4440.703647
311.500000	7.034620	4435.090553	4442.125174
311.600000	7.032363	4436.514338	4443.546701
311.700000	7.030107	4437.938123	4444.968230
311.800000	7.027852	4439.361909	4446.389760
311.900000	7.025599	4440.785694	4447.811292
312.000000	7.023347	4442.209479	4449.232826
312.100000	7.021097	4443.633264	4450.654360
312.200000	7.018848	4445.057049	4452.075896
312.300000	7.016600	4446.480834	4453.497434
312.400000	7.014354	4447.904619	4454.918973
312.500000	7.012109	4449.328404	4456.340514
312.600000	7.009866	4450.752189	4457.762056
312.700000	7.007625	4452.175974	4459.183599
312.800000	7.005384	4453.599759	4460.605144
312.900000	7.003145	4455.023545	4462.026690
313.000000	7.000908	4456.447330	4463.448238
313.100000	6.998672	4457.871115	4464.869787
313.200000	6.996437	4459.294900	4466.291337
