188.000000	0.727110	10425.976160	10426.703270
188.100000	0.726724	10431.521892	10432.248616
188.200000	0.726338	10437.067624	10437.793962
188.300000	0.725952	10442.613356	10443.339308
188.400000	0.725567	10448.159088	10448.884655
188.500000	0.725182	10453.704820	10454.430002
188.600000	0.724797	10459.250552	10459.975349
188.700000	0.724413	10464.796284	10465.520697
188.800000	0.724029	10470.342016	10471.066045
188.900000	0.723646	10475.887748	10476.611394
189.000000	0.723263	10481.433480	10482.156743
189.100000	0.722881	10486.979212	10487.702093
189.200000	0.722499	10492.524944	10493.247443
189.300000	0.722117	10498.070676	10498.792793
189.400000	0.721736	10503.616408	10504.338144
189.500000	0.721355	10509.162140	10509.883495
189.600000	0.720974	10514.707872	10515.428846
189.700000	0.720594	10520.253604	10520.974198
189.800000	0.720215	10525.799336	10526.519551
189.900000	0.719835	10531.345068	10532.064903
190.000000	0.719457	10536.890800	10537.610257
190.100000	0.719078	10542.436532	10543.155610
190.200000	0.718700	10547.982264	10548.700964
190.300000	0.718322	10553.527996	10554.246318
190.400000	0.717945	10559.073728	10559.791673
190.500000	0.717568	10564.619460	10565.337028
190.600000	0.717192	10570.165192	10570.882384
190.700000	0.716816	10575.710924	10576.427740
190.800000	0.716440	10581.256656	10581.973096
190.900000	0.716065	10586.802388	10587.518453
191.000000	0.715690	10592.348120	10593.063810
191.100000	0.715315	10597.893852	10598.609167
191.200000	0.714941	10603.439584	10604.154525
191.300000	0.714567	10608.985316	10609.699883
191.400000	0.714194	10614.531048	10615.245242
191.500000	0.713821	10620.076780	10620.790601
191.600000	0.713449	10625.622512	10626.335961
191.700000	0.713076	10631.168244	10631.881320
191.800000	0.712705	10636.713976	10637.426681
191.900000	0.712333	10642.259708	10642.972041
192.000000	0.711962	10647.805440	10648.517402
192.100000	0.711592	10653.351172	10654.062764
192.200000	0.711221	10658.896904	10659.608125
192.300000	0.710852	10664.442636	10665.153488
192.400000	0.710482	10669.988368	10670.698850
192.500000	0.710113	10675.534100	10676.244213
192.600000	0.709744	10681.079832	10681.789576
192.700000	0.709376	10686.625564	10687.334940
192.800000	0.709008	10692.171296	10692.880304
192.900000	0.708640	10697.717028	10698.425668
193.000000	0.708273	10703.262760	10703.971033
193.100000	0.707907	10708.808492	10709.516399
193.200000	0.707540	10714.354224	10715.061764
193.300000	0.707174	10719.899956	10720.607130
193.400000	0.706808	10725.445688	10726.152496
193.500000	0.706443	10730.991420	10731.697863
193.600000	0.706078	10736.537152	10737.243230
193.700000	0.705714	10742.082884	10742.788598
193.800000	0.705350	10747.628616	10748.333966
193.900000	0.704986	10753.174348	10753.879334
194.000000	0.704622	10758.720080	10759.424702
194.100000	0.704259	10764.265812	10764.970071
194.200000	0.703897	10769.811544	10770.515441
194.300000	0.703534	10775.357276	10776.060810
194.400000	0.703173	10780.903008	10781.606181
194.500000	0.702811	10786.448740	10787.151551
194.600000	0.702450	10791.994472	10792.696922
194.700000	0.702089	10797.540204	10798.242293
194.800000	0.701729	10803.085936	10803.787665
194.900000	0.701369	10808.631668	10809.333037
195.000000	0.701009	10814.177400	10814.878409
195.100000	0.700650	10819.723132	10820.423782
195.200000	0.700291	10825.268864	10825.969155
195.300000	0.699932	10830.814596	10831.514528
195.400000	0.699574	10836.360328	10837.059902
195.500000	0.699216	10841.906060	10842.605276
195.600000	0.698859	10847.451792	10848.150651
195.700000	0.698502	10852.997524	10853.696026
195.800000	0.698145	10858.543256	10859.241401
195.900000	0.697788	10864.088988	10864.786776
196.000000	0.697432	10869.634720	10870.332152
196.100000	0.697077	10875.180452	10875.877529
196.200000	0.696721	10880.726184	10881.422905
196.300000	0.696367	10886.271916	10886.968283
196.400000	0.696012	10891.817648	10892.513660
196.500000	0.695658	10897.363380	10898.059038
196.600000	0.695304	10902.909112	10903.604416
196.700000	0.694950	10908.454844	10909.149794
196.800000	0.694597	10914.000576	10914.695173
196.900000	0.694245	10919.546308	10920.240553
197.000000	0.693892	10925.092040	10925.785932
197.100000	0.693540	10930.637772	10931.331312
197.200000	0.693188	10936.183504	10936.876692
197.300000	0.692837	10941.729236	10942.422073
197.400000	0.692486	10947.274968	10947.967454
197.500000	0.692135	10952.820700	10953.512835
197.600000	0.691785	10958.366432	10959.058217
197.700000	0.691435	10963.912164	10964.603599
197.800000	0.691086	10969.457896	10970.148982
197.900000	0.690736	10975.003628	10975.694364
198.000000	0.690388	10980.549360	10981.239748
198.100000	0.690039	10986.095092	10986.785131
198.200000	0.689691	10991.640824	10992.330515
198.300000	0.689343	10997.186556	10997.875899
198.400000	0.688996	11002.732288	11003.421284
198.500000	0.688649	11008.278020	11008.966669
198.600000	0.688302	11013.823752	11014.512054
198.700000	0.687955	11019.369484	11020.057439
198.800000	0.687609	11024.915216	11025.602825
198.900000	0.687264	11030.460948	11031.148212
199.000000	0.686918	11036.006680	11036.693598
199.100000	0.686573	11041.552412	11042.238985
199.200000	0.686229	11047.098144	11047.784373
199.300000	0.685884	11052.643876	11053.329760
199.400000	0.685540	11058.189608	11058.875148
199.500000	0.685197	11063.735340	11064.420537
199.600000	0.684853	11069.281072	11069.965925
199.700000	0.684511	11074.826804	11075.511315
199.800000	0.684168	11080.372536	11081.056704
199.900000	0.683826	11085.918268	11086.602094
200.000000	0.683484	11091.464000	11092.147484
200.100000	0.683142	11097.009732	11097.692874
200.200000	0.682801	11102.555464	11103.238265
200.300000	0.682460	11108.101196	11108.783656
200.400000	0.682120	11113.646928	11114.329048
200.500000	0.681779	11119.192660	11119.874439
200.600000	0.681439	11124.738392	11125.419831
200.700000	0.681100	11130.284124	11130.965224
200.800000	0.680761	11135.829856	11136.510617
200.900000	0.680422	11141.375588	11142.056010
201.000000	0.680083	11146.921320	11147.601403
201.100000	0.679745	11152.467052	11153.146797
201.200000	0.679407	11158.012784	11158.692191
201.300000	0.679070	11163.558516	11164.237586
201.400000	0.678733	11169.104248	11169.782981
201.500000	0.678396	11174.649980	11175.328376
201.600000	0.678059	11180.195712	11180.873771
201.700000	0.677723	11185.741444	11186.419167
201.800000	0.677387	11191.287176	11191.964563
201.900000	0.677052	11196.832908	11197.509960
202.000000	0.676717	11202.378640	11203.055357
202.100000	0.676382	11207.924372	11208.600754
202.200000	0.676047	11213.470104	11214.146151
202.300000	0.675713	11219.015836	11219.691549
202.400000	0.675379	11224.561568	11225.236947
202.500000	0.675046	11230.107300	11230.782346
202.600000	0.674712	11235.653032	11236.327744
202.700000	0.674380	11241.198764	11241.873144
202.800000	0.674047	11246.744496	11247.418543
202.900000	0.673715	11252.290228	11252.963943
203.000000	0.673383	11257.835960	11258.509343
203.100000	0.673051	11263.381692	11264.054743
203.200000	0.672720	11268.927424	11269.600144
203.300000	0.672389	11274.473156	11275.145545
203.400000	0.672059	11280.018888	11280.690947
203.500000	0.671728	11285.564620	11286.236348
203.600000	0.671399	11291.110352	11291.781751
203.700000	0.671069	11296.656084	11297.327153
203.800000	0.670740	11302.201816	11302.872556
203.900000	0.670411	11307.747548	11308.417959
204.000000	0.670082	11313.293280	11313.963362
204.100000	0.669754	11318.839012	11319.508766
204.200000	0.669426	11324.384744	11325.054170
204.300000	0.669098	11329.930476	11330.599574
204.400000	0.668771	11335.476208	11336.144979
204.500000	0.668444	11341.021940	11341.690384
204.600000	0.668117	11346.567672	11347.235789
204.700000	0.667791	11352.113404	11352.781195
204.800000	0.667465	11357.659136	11358.326601
204.900000	0.667139	11363.204868	11363.872007
205.000000	0.666813	11368.750600	11369.417413
205.100000	0.666488	11374.296332	11374.962820
205.200000	0.666163	11379.842064	11380.508227
205.300000	0.665839	11385.387796	11386.053635
205.400000	0.665515	11390.933528	11391.599043
205.500000	0.665191	11396.479260	11397.144451
205.600000	0.664867	11402.024992	11402.689859
205.700000	0.664544	11407.570724	11408.235268
205.800000	0.664221	11413.116456	11413.780677
205.900000	0.663899	11418.662188	11419.326087
206.000000	0.663576	11424.207920	11424.871496
206.100000	0.663254	11429.753652	11430.416906
206.200000	0.662933	11435.299384	11435.962317
206.300000	0.662611	11440.845116	11441.507727
206.400000	0.662290	11446.390848	11447.053138
206.500000	0.661970	11451.936580	11452.598550
206.600000	0.661649	11457.482312	11458.143961
206.700000	0.661329	11463.028044	11463.689373
206.800000	0.661009	11468.573776	11469.234785
206.900000	0.660690	11474.119508	11474.780198
207.000000	0.660371	11479.665240	11480.325611
207.100000	0.660052	11485.210972	11485.871024
207.200000	0.659733	11490.756704	11491.416437
207.300000	0.659415	11496.302436	11496.961851
207.400000	0.659097	11501.848168	11502.507265
207.500000	0.658780	11507.393900	11508.052680
207.600000	0.658462	11512.939632	11513.598094
207.700000	0.658145	11518.485364	11519.143509
207.800000	0.657828	11524.031096	11524.688924
207.900000	0.657512	11529.576828	11530.234340
208.000000	0.657196	11535.122560	11535.779756
208.100000	0.656880	11540.668292	11541.325172
208.200000	0.656565	11546.214024	11546.870589
208.300000	0.656249	11551.759756	11552.416005
208.400000	0.655934	11557.305488	11557.961422
208.500000	0.655620	11562.851220	11563.506840
208.600000	0.655306	11568.396952	11569.052258
208.700000	0.654992	11573.942684	11574.597676
208.800000	0.654678	11579.488416	11580.143094
208.900000	0.654365	11585.034148	11585.688513
209.000000	0.654051	11590.579880	11591.233931
209.100000	0.653739	11596.125612	11596.779351
209.200000	0.653426	11601.671344	11602.324770
209.300000	0.653114	11607.217076	11607.870190
209.400000	0.652802	11612.762808	11613.415610
209.500000	0.652490	11618.308540	11618.961030
209.600000	0.652179	11623.854272	11624.506451
209.700000	0.651868	11629.400004	11630.051872
209.800000	0.651557	11634.945736	11635.597293
209.900000	0.651247	11640.491468	11641.142715
210.000000	0.650937	11646.037200	11646.688137
210.100000	0.650627	11651.582932	11652.233559
210.200000	0.650318	11657.128664	11657.778982
210.300000	0.650008	11662.674396	11663.324404
210.400000	0.649699	11668.220128	11668.869827
210.500000	0.649391	11673.765860	11674.415251
210.600000	0.649082	11679.311592	11679.960674
210.700000	0.648774	11684.857324	11685.506098
210.800000	0.648467	11690.403056	11691.051523
210.900000	0.648159	11695.948788	11696.596947
211.000000	0.647852	11701.494520	11702.142372
211.100000	0.647545	11707.040252	11707.687797
211.200000	0.647238	11712.585984	11713.233222
211.300000	0.646932	11718.131716	11718.778648
211.400000	0.646626	11723.677448	11724.324074
211.500000	0.646320	11729.223180	11729.869500
211.600000	0.646015	11734.768912	11735.414927
211.700000	0.645710	11740.314644	11740.960354
211.800000	0.645405	11745.860376	11746.505781
211.900000	0.645100	11751.406108	11752.051208
212.000000	0.644796	11756.951840	11757.596636
212.100000	0.644492	11762.497572	11763.142064
212.200000	0.644188	11768.043304	11768.687492
212.300000	0.643885	11773.589036	11774.232921
212.400000	0.643582	11779.134768	11779.778350
212.500000	0.643279	11784.680500	11785.323779
212.600000	0.642976	11790.226232	11790.869208
212.700000	0.642674	11795.771964	11796.414638
212.800000	0.642372	11801.317696	11801.960068
212.900000	0.642070	11806.863428	11807.505498
213.000000	0.641769	11812.409160	11813.050929
213.100000	0.641468	11817.954892	11818.596360
213.200000	0.641167	11823.500624	11824.141791
213.300000	0.640866	11829.046356	11829.687222
213.400000	0.640566	11834.592088	11835.232654
213.500000	0.640266	11840.137820	11840.778086
213.600000	0.639966	11845.683552	11846.323518
213.700000	0.639667	11851.229284	11851.868951
213.800000	0.639367	11856.775016	11857.414383
213.900000	0.639068	11862.320748	11862.959816
214.000000	0.638770	11867.866480	11868.505250
214.100000	0.638471	11873.412212	11874.050683
214.200000	0.638173	11878.957944	11879.596117
214.300000	0.637876	11884.503676	11885.141552
214.400000	0.637578	11890.049408	11890.686986
214.500000	0.637281	11895.595140	11896.232421
214.600000	0.636984	11901.140872	11901.777856
214.700000	0.636687	11906.686604	11907.323291
214.800000	0.636391	11912.232336	11912.868727
214.900000	0.636095	11917.778068	11918.414163
215.000000	0.635799	11923.323800	11923.959599
215.100000	0.635503	11928.869532	11929.505035
215.200000	0.635208	11934.415264	11935.050472
215.300000	0.634913	11939.960996	11940.595909
215.400000	0.634618	11945.506728	11946.141346
215.500000	0.634324	11951.052460	11951.686784
215.600000	0.634029	11956.598192	11957.232221
215.700000	0.633736	11962.143924	11962.777660
215.800000	0.633442	11967.689656	11968.323098
215.900000	0.633148	11973.235388	11973.868536
216.000000	0.632855	11978.781120	11979.413975
216.100000	0.632562	11984.326852	11984.959414
216.200000	0.632270	11989.872584	11990.504854
216.300000	0.631978	11995.418316	11996.050294
216.400000	0.631686	12000.964048	12001.595734
216.500000	0.631394	12006.509780	12007.141174
216.600000	0.631102	12012.055512	12012.686614
216.700000	0.630811	12017.601244	12018.232055
216.800000	0.630520	12023.146976	12023.777496
216.900000	0.630229	12028.692708	12029.322937
217.000000	0.629939	12034.238440	12034.868379
217.100000	0.629649	12039.784172	12040.413821
217.200000	0.629359	12045.329904	12045.959263
217.300000	0.629069	12050.875636	12051.504705
217.400000	0.628780	12056.421368	12057.050148
217.500000	0.628491	12061.967100	12062.595591
217.600000	0.628202	12067.512832	12068.141034
217.700000	0.627913	12073.058564	12073.686477
217.800000	0.627625	12078.604296	12079.231921
217.900000	0.627337	12084.150028	12084.777365
218.000000	0.627049	12089.695760	12090.322809
218.100000	0.626762	12095.241492	12095.868254
218.200000	0.626475	12100.787224	12101.413699
218.300000	0.626188	12106.332956	12106.959144
218.400000	0.625901	12111.878688	12112.504589
218.500000	0.625614	12117.424420	12118.050034
218.600000	0.625328	12122.970152	12123.595480
218.700000	0.625042	12128.515884	12129.140926
218.800000	0.624757	12134.061616	12134.686373
218.900000	0.624471	12139.607348	12140.231819
219.000000	0.624186	12145.153080	12145.777266
219.100000	0.623901	12150.698812	12151.322713
219.200000	0.623617	12156.244544	12156.868161
219.300000	0.623332	12161.790276	12162.413608
219.400000	0.623048	12167.336008	12167.959056
219.500000	0.622764	12172.881740	12173.504504
219.600000	0.622481	12178.427472	12179.049953
219.700000	0.622197	12183.973204	12184.595401
219.800000	0.621914	12189.518936	12190.140850
219.900000	0.621631	12195.064668	12195.686299
220.000000	0.621349	12200.610400	12201.231749
220.100000	0.621067	12206.156132	12206.777199
220.200000	0.620785	12211.701864	12212.322649
220.300000	0.620503	12217.247596	12217.868099
220.400000	0.620221	12222.793328	12223.413549
220.500000	0.619940	12228.339060	12228.959000
220.600000	0.619659	12233.884792	12234.504451
220.700000	0.619378	12239.430524	12240.049902
220.800000	0.619098	12244.976256	12245.595354
220.900000	0.618817	12250.521988	12251.140805
221.000000	0.618537	12256.067720	12256.686257
221.100000	0.618258	12261.613452	12262.231710
221.200000	0.617978	12267.159184	12267.777162
221.300000	0.617699	12272.704916	12273.322615
221.400000	0.617420	12278.250648	12278.868068
221.500000	0.617141	12283.796380	12284.413521
221.600000	0.616863	12289.342112	12289.958975
221.700000	0.616584	12294.887844	12295.504428
221.800000	0.616306	12300.433576	12301.049882
221.900000	0.616029	12305.979308	12306.595337
222.000000	0.615751	12311.525040	12312.140791
222.100000	0.615474	12317.070772	12317.686246
222.200000	0.615197	12322.616504	12323.231701
222.300000	0.614920	12328.162236	12328.777156
222.400000	0.614644	12333.707968	12334.322612
222.500000	0.614367	12339.253700	12339.868067
222.600000	0.614091	12344.799432	12345.413523
222.700000	0.613816	12350.345164	12350.958980
222.800000	0.613540	12355.890896	12356.504436
222.900000	0.613265	12361.436628	12362.049893
223.000000	0.612990	12366.982360	12367.595350
223.100000	0.612715	12372.528092	12373.140807
223.200000	0.612441	12378.073824	12378.686265
223.300000	0.612166	12383.619556	12384.231722
223.400000	0.611892	12389.165288	12389.777180
223.500000	0.611619	12394.711020	12395.322639
223.600000	0.611345	12400.256752	12400.868097
223.700000	0.611072	12405.802484	12406.413556
223.800000	0.610799	12411.348216	12411.959015
223.900000	0.610526	12416.893948	12417.504474
224.000000	0.610253	12422.439680	12423.049933
224.100000	0.609981	12427.985412	12428.595393
224.200000	0.609709	12433.531144	12434.140853
224.300000	0.609437	12439.076876	12439.686313
224.400000	0.609166	12444.622608	12445.231774
224.500000	0.608894	12450.168340	12450.777234
224.600000	0.608623	12455.714072	12456.322695
