292.500000	0.467339	1013.829131	1014.296471
292.600000	0.467180	1014.175739	1014.642919
292.700000	0.467020	1014.522348	1014.989368
292.800000	0.466860	1014.868956	1015.335816
292.900000	0.466701	1015.215564	1015.682265
293.000000	0.466542	1015.562172	1016.028714
293.100000	0.466383	1015.908781	1016.375163
293.200000	0.466224	1016.255389	1016.721613
293.300000	0.466065	1016.601997	1017.068062
293.400000	0.465906	1016.948605	1017.414511
293.500000	0.465747	1017.295214	1017.760961
293.600000	0.465588	1017.641822	1018.107410
293.700000	0.465430	1017.988430	1018.453860
293.800000	0.465271	1018.335038	1018.800310
293.900000	0.465113	1018.681647	1019.146760
294.000000	0.464955	1019.028255	1019.493210
294.100000	0.464797	1019.374863	1019.839660
294.200000	0.464639	1019.721471	1020.186110
294.300000	0.464481	1020.068080	1020.532561
294.400000	0.464323	1020.414688	1020.879011
294.500000	0.464166	1020.761296	1021.225462
294.600000	0.464008	1021.107904	1021.571912
294.700000	0.463851	1021.454513	1021.918363
294.800000	0.463693	1021.801121	1022.264814
294.900000	0.463536	1022.147729	1022.611265
295.000000	0.463379	1022.494337	1022.957716
295.100000	0.463222	1022.840946	1023.304168
295.200000	0.463065	1023.187554	1023.650619
295.300000	0.462908	1023.534162	1023.997070
295.400000	0.462751	1023.880770	1024.343522
295.500000	0.462595	1024.227379	1024.689973
295.600000	0.462438	1024.573987	1025.036425
295.700000	0.462282	1024.920595	1025.382877
295.800000	0.462126	1025.267203	1025.729329
295.900000	0.461969	1025.613812	1026.075781
296.000000	0.461813	1025.960420	1026.422233
296.100000	0.461657	1026.307028	1026.768686
296.200000	0.461502	1026.653636	1027.115138
296.300000	0.461346	1027.000245	1027.461591
296.400000	0.461190	1027.346853	1027.808043
296.500000	0.461035	1027.693461	1028.154496
296.600000	0.460879	1028.040069	1028.500949
296.700000	0.460724	1028.386678	1028.847402
296.800000	0.460569	1028.733286	1029.193855
296.900000	0.460413	1029.079894	1029.540308
297.000000	0.460258	1029.426502	1029.886761
297.100000	0.460103	1029.773111	1030.233214
297.200000	0.459949	1030.119719	1030.579668
297.300000	0.459794	1030.466327	1030.926121
297.400000	0.459639	1030.812935	1031.272575
297.500000	0.459485	1031.159544	1031.619029
297.600000	0.459330	1031.506152	1031.965482
297.700000	0.459176	1031.852760	1032.311936
297.800000	0.459022	1032.199368	1032.658390
297.900000	0.458868	1032.545977	1033.004845
298.000000	0.458714	1032.892585	1033.351299
298.100000	0.458560	1033.239193	1033.697753
298.200000	0.458406	1033.585801	1034.044208
298.300000	0.458253	1033.932410	1034.390662
298.400000	0.458099	1034.279018	1034.737117
298.500000	0.457946	1034.625626	1035.083572
298.600000	0.457792	1034.972234	1035.430027
298.700000	0.457639	1035.318843	1035.776482
298.800000	0.457486	1035.665451	1036.122937
298.900000	0.457333	1036.012059	1036.469392
299.000000	0.457180	1036.358667	1036.815847
299.100000	0.457027	1036.705276	1037.162303
299.200000	0.456874	1037.051884	1037.508758
299.300000	0.456722	1037.398492	1037.855214
299.400000	0.456569	1037.745100	1038.201669
299.500000	0.456417	1038.091709	1038.548125
299.600000	0.456264	1038.438317	1038.894581
299.700000	0.456112	1038.784925	1039.241037
299.800000	0.455960	1039.131533	1039.587493
299.900000	0.455808	1039.478142	1039.933950
300.000000	0.455656	1039.824750	1040.280406
300.100000	0.455504	1040.171358	1040.626862
300.200000	0.455352	1040.517966	1040.973319
300.300000	0.455201	1040.864575	1041.319775
300.400000	0.455049	1041.211183	1041.666232
300.500000	0.454898	1041.557791	1042.012689
300.600000	0.454746	1041.904399	1042.359146
300.700000	0.454595	1042.251008	1042.705603
300.800000	0.454444	1042.597616	1043.052060
300.900000	0.454293	1042.944224	1043.398517
301.000000	0.454142	1043.290832	1043.744975
301.100000	0.453991	1043.637441	1044.091432
301.200000	0.453840	1043.984049	1044.437889
301.300000	0.453690	1044.330657	1044.784347
301.400000	0.453539	1044.677266	1045.130805
301.500000	0.453389	1045.023874	1045.477263
301.600000	0.453239	1045.370482	1045.823721
301.700000	0.453088	1045.717090	1046.170179
301.800000	0.452938	1046.063699	1046.516637
301.900000	0.452788	1046.410307	1046.863095
302.000000	0.452638	1046.756915	1047.209553
302.100000	0.452488	1047.103523	1047.556012
302.200000	0.452339	1047.450132	1047.902470
302.300000	0.452189	1047.796740	1048.248929
302.400000	0.452040	1048.143348	1048.595388
302.500000	0.451890	1048.489956	1048.941846
302.600000	0.451741	1048.836565	1049.288305
302.700000	0.451592	1049.183173	1049.634764
302.800000	0.451442	1049.529781	1049.981223
302.900000	0.451293	1049.876389	1050.327683
303.000000	0.451144	1050.222998	1050.674142
303.100000	0.450996	1050.569606	1051.020601
303.200000	0.450847	1050.916214	1051.367061
303.300000	0.450698	1051.262822	1051.713520
303.400000	0.450550	1051.609431	1052.059980
303.500000	0.450401	1051.956039	1052.406440
303.600000	0.450253	1052.302647	1052.752900
303.700000	0.450105	1052.649255	1053.099360
303.800000	0.449956	1052.995864	1053.445820
303.900000	0.449808	1053.342472	1053.792280
304.000000	0.449660	1053.689080	1054.138740
304.100000	0.449512	1054.035688	1054.485201
304.200000	0.449365	1054.382297	1054.831661
304.300000	0.449217	1054.728905	1055.178122
304.400000	0.449069	1055.075513	1055.524582
304.500000	0.448922	1055.422121	1055.871043
304.600000	0.448775	1055.768730	1056.217504
304.700000	0.448627	1056.115338	1056.563965
304.800000	0.448480	1056.461946	1056.910426
304.900000	0.448333	1056.808554	1057.256887
305.000000	0.448186	1057.155163	1057.603349
305.100000	0.448039	1057.501771	1057.949810
305.200000	0.447892	1057.848379	1058.296271
305.300000	0.447746	1058.194987	1058.642733
305.400000	0.447599	1058.541596	1058.989195
305.500000	0.447453	1058.888204	1059.335656
305.600000	0.447306	1059.234812	1059.682118
305.700000	0.447160	1059.581420	1060.028580
305.800000	0.447014	1059.928029	1060.375042
305.900000	0.446867	1060.274637	1060.721504
306.000000	0.446721	1060.621245	1061.067966
306.100000	0.446575	1060.967853	1061.414429
306.200000	0.446430	1061.314462	1061.760891
306.300000	0.446284	1061.661070	1062.107354
306.400000	0.446138	1062.007678	1062.453816
306.500000	0.445993	1062.354286	1062.800279
306.600000	0.445847	1062.700895	1063.146742
306.700000	0.445702	1063.047503	1063.493205
306.800000	0.445557	1063.394111	1063.839668
306.900000	0.445411	1063.740719	1064.186131
307.000000	0.445266	1064.087328	1064.532594
307.100000	0.445121	1064.433936	1064.879057
307.200000	0.444976	1064.780544	1065.225520
307.300000	0.444832	1065.127152	1065.571984
307.400000	0.444687	1065.473761	1065.918447
307.500000	0.444542	1065.820369	1066.264911
307.600000	0.444398	1066.166977	1066.611375
307.700000	0.444253	1066.513585	1066.957839
307.800000	0.444109	1066.860194	1067.304302
307.900000	0.443965	1067.206802	1067.650767
308.000000	0.443821	1067.553410	1067.997231
308.100000	0.443677	1067.900018	1068.343695
308.200000	0.443533	1068.246627	1068.690159
308.300000	0.443389	1068.593235	1069.036623
308.400000	0.443245	1068.939843	1069.383088
308.500000	0.443101	1069.286451	1069.729553
308.600000	0.442958	1069.633060	1070.076017
308.700000	0.442814	1069.979668	1070.422482
308.800000	0.442671	1070.326276	1070.768947
308.900000	0.442528	1070.672884	1071.115412
309.000000	0.442384	1071.019493	1071.461877
309.100000	0.442241	1071.366101	1071.808342
309.200000	0.442098	1071.712709	1072.154807
309.300000	0.441955	1072.059317	1072.501272
309.400000	0.441812	1072.405926	1072.847738
309.500000	0.441670	1072.752534	1073.194203
309.600000	0.441527	1073.099142	1073.540669
309.700000	0.441384	1073.445750	1073.887135
309.800000	0.441242	1073.792359	1074.233600
309.900000	0.441100	1074.138967	1074.580066
310.000000	0.440957	1074.485575	1074.926532
310.100000	0.440815	1074.832183	1075.272998
310.200000	0.440673	1075.178792	1075.619464
310.300000	0.440531	1075.525400	1075.965931
310.400000	0.440389	1075.872008	1076.312397
310.500000	0.440247	1076.218616	1076.658863
310.600000	0.440105	1076.565225	1077.005330
310.700000	0.439964	1076.911833	1077.351797
310.800000	0.439822	1077.258441	1077.698263
310.900000	0.439681	1077.605049	1078.044730
311.000000	0.439539	1077.951658	1078.391197
311.100000	0.439398	1078.298266	1078.737664
311.200000	0.439257	1078.644874	1079.084131
311.300000	0.439116	1078.991482	1079.430598
311.400000	0.438975	1079.338091	1079.777065
311.500000	0.438834	1079.684699	1080.123533
311.600000	0.438693	1080.031307	1080.470000
311.700000	0.438552	1080.377915	1080.816468
311.800000	0.438412	1080.724524	1081.162935
311.900000	0.438271	1081.071132	1081.509403
312.000000	0.438131	1081.417740	1081.855871
312.100000	0.437990	1081.764348	1082.202338
312.200000	0.437850	1082.110957	1082.548806
312.300000	0.437710	1082.457565	1082.895274
312.400000	0.437570	1082.804173	1083.241743
312.500000	0.437430	1083.150781	1083.588211
312.600000	0.437290	1083.497390	1083.934679
312.700000	0.437150	1083.843998	1084.281148
312.800000	0.437010	1084.190606	1084.627616
312.900000	0.436870	1084.537214	1084.974085
313.000000	0.436731	1084.883823	1085.320553
313.100000	0.436591	1085.230431	1085.667022
313.200000	0.436452	1085.577039	1086.013491
313.300000	0.436313	1085.923647	1086.359960
313.400000	0.436173	1086.270256	1086.706429
313.500000	0.436034	1086.616864	1087.052898
313.600000	0.435895	1086.963472	1087.399367
313.700000	0.435756	1087.310080	1087.745837
313.800000	0.435617	1087.656689	1088.092306
313.900000	0.435479	1088.003297	1088.438775
314.000000	0.435340	1088.349905	1088.785245
314.100000	0.435201	1088.696513	1089.131715
314.200000	0.435063	1089.043122	1089.478184
314.300000	0.434924	1089.389730	1089.824654
314.400000	0.434786	1089.736338	1090.171124
314.500000	0.434648	1090.082946	1090.517594
314.600000	0.434510	1090.429555	1090.864064
314.700000	0.434372	1090.776163	1091.210534
314.800000	0.434234	1091.122771	1091.557005
314.900000	0.434096	1091.469379	1091.903475
315.000000	0.433958	1091.815988	1092.249945
315.100000	0.433820	1092.162596	1092.596416
315.200000	0.433683	1092.509204	1092.942887
315.300000	0.433545	1092.855812	1093.289357
315.400000	0.433408	1093.202421	1093.635828
315.500000	0.433270	1093.549029	1093.982299
315.600000	0.433133	1093.895637	1094.328770
315.700000	0.432996	1094.242245	1094.675241
315.800000	0.432859	1094.588854	1095.021712
315.900000	0.432722	1094.935462	1095.368183
316.000000	0.432585	1095.282070	1095.714655
316.100000	0.432448	1095.628678	1096.061126
316.200000	0.432311	1095.975287	1096.407598
316.300000	0.432174	1096.321895	1096.754069
316.400000	0.432038	1096.668503	1097.100541
316.500000	0.431901	1097.015111	1097.447013
316.600000	0.431765	1097.361720	1097.793484
316.700000	0.431629	1097.708328	1098.139956
316.800000	0.431492	1098.054936	1098.486428
316.900000	0.431356	1098.401544	1098.832900
317.000000	0.431220	1098.748153	1099.179373
317.100000	0.431084	1099.094761	1099.525845
317.200000	0.430948	1099.441369	1099.872317
317.300000	0.430812	1099.787977	1100.218790
317.400000	0.430677	1100.134586	1100.565262
317.500000	0.430541	1100.481194	1100.911735
317.600000	0.430405	1100.827802	1101.258207
317.700000	0.430270	1101.174410	1101.604680
317.800000	0.430135	1101.521019	1101.951153
317.900000	0.429999	1101.867627	1102.297626
318.000000	0.429864	1102.214235	1102.644099
318.100000	0.429729	1102.560843	1102.990572
318.200000	0.429594	1102.907452	1103.337045
318.300000	0.429459	1103.254060	1103.683519
318.400000	0.429324	1103.600668	1104.029992
318.500000	0.429189	1103.947276	1104.376465
318.600000	0.429054	1104.293885	1104.722939
318.700000	0.428920	1104.640493	1105.069413
318.800000	0.428785	1104.987101	1105.415886
318.900000	0.428651	1105.333709	1105.762360
319.000000	0.428516	1105.680318	1106.108834
319.100000	0.428382	1106.026926	1106.455308
319.200000	0.428248	1106.373534	1106.801782
319.300000	0.428114	1106.720142	1107.148256
319.400000	0.427980	1107.066751	1107.494730
319.500000	0.427846	1107.413359	1107.841205
319.600000	0.427712	1107.759967	1108.187679
319.700000	0.427578	1108.106575	1108.534153
319.800000	0.427444	1108.453184	1108.880628
319.900000	0.427311	1108.799792	1109.227103
320.000000	0.427177	1109.146400	1109.573577
320.100000	0.427044	1109.493008	1109.920052
320.200000	0.426911	1109.839617	1110.266527
320.300000	0.426777	1110.186225	1110.613002
320.400000	0.426644	1110.532833	1110.959477
320.500000	0.426511	1110.879441	1111.305952
320.600000	0.426378	1111.226050	1111.652427
320.700000	0.426245	1111.572658	1111.998903
320.800000	0.426112	1111.919266	1112.345378
320.900000	0.425979	1112.265874	1112.691854
321.000000	0.425847	1112.612483	1113.038329
321.100000	0.425714	1112.959091	1113.384805
321.200000	0.425581	1113.305699	1113.731280
321.300000	0.425449	1113.652307	1114.077756
321.400000	0.425317	1113.998916	1114.424232
321.500000	0.425184	1114.345524	1114.770708
321.600000	0.425052	1114.692132	1115.117184
321.700000	0.424920	1115.038740	1115.463660
321.800000	0.424788	1115.385349	1115.810136
321.900000	0.424656	1115.731957	1116.156613
322.000000	0.424524	1116.078565	1116.503089
322.100000	0.424392	1116.425173	1116.849566
322.200000	0.424261	1116.771782	1117.196042
322.300000	0.424129	1117.118390	1117.542519
322.400000	0.423997	1117.464998	1117.888995
322.500000	0.423866	1117.811606	1118.235472
322.600000	0.423734	1118.158215	1118.581949
322.700000	0.423603	1118.504823	1118.928426
322.800000	0.423472	1118.851431	1119.274903
322.900000	0.423341	1119.198039	1119.621380
323.000000	0.423210	1119.544648	1119.967857
323.100000	0.423079	1119.891256	1120.314335
323.200000	0.422948	1120.237864	1120.660812
323.300000	0.422817	1120.584472	1121.007289
323.400000	0.422686	1120.931081	1121.353767
323.500000	0.422556	1121.277689	1121.700244
323.600000	0.422425	1121.624297	1122.046722
323.700000	0.422295	1121.970905	1122.393200
323.800000	0.422164	1122.317514	1122.739678
323.900000	0.422034	1122.664122	1123.086156
324.000000	0.421904	1123.010730	1123.432634
324.100000	0.421773	1123.357338	1123.779112
324.200000	0.421643	1123.703947	1124.125590
324.300000	0.421513	1124.050555	1124.472068
324.400000	0.421383	1124.397163	1124.818546
324.500000	0.421253	1124.743771	1125.165025
324.600000	0.421124	1125.090380	1125.511503
324.700000	0.420994	1125.436988	1125.857982
324.800000	0.420864	1125.783596	1126.204460
324.900000	0.420735	1126.130204	1126.550939
325.000000	0.420605	1126.476813	1126.897418
325.100000	0.420476	1126.823421	1127.243897
325.200000	0.420347	1127.170029	1127.590376
325.300000	0.420217	1127.516637	1127.936855
325.400000	0.420088	1127.863246	1128.283334
325.500000	0.419959	1128.209854	1128.629813
325.600000	0.419830	1128.556462	1128.976292
325.700000	0.419701	1128.903070	1129.322772
325.800000	0.419573	1129.249679	1129.669251
325.900000	0.419444	1129.596287	1130.015731
326.000000	0.419315	1129.942895	1130.362210
326.100000	0.419187	1130.289503	1130.708690
326.200000	0.419058	1130.636112	1131.055170
326.300000	0.418930	1130.982720	1131.401649
326.400000	0.418801	1131.329328	1131.748129
326.500000	0.418673	1131.675936	1132.094609
326.600000	0.418545	1132.022545	1132.441089
326.700000	0.418417	1132.369153	1132.787569
326.800000	0.418289	1132.715761	1133.134050
326.900000	0.418161	1133.062369	1133.480530
327.000000	0.418033	1133.408978	1133.827010
327.100000	0.417905	1133.755586	1134.173491
327.200000	0.417777	1134.102194	1134.519971
327.300000	0.417650	1134.448802	1134.866452
327.400000	0.417522	1134.795411	1135.212933
327.500000	0.417395	1135.142019	1135.559413
327.600000	0.417267	1135.488627	1135.905894
327.700000	0.417140	1135.835235	1136.252375
327.800000	0.417013	1136.181844	1136.598856
327.900000	0.416885	1136.528452	1136.945337
328.000000	0.416758	1136.875060	1137.291818
328.100000	0.416631	1137.221668	1137.638300
328.200000	0.416504	1137.568277	1137.984781
