502.100000	1.098169	124551.314542	124552.412711
502.200000	1.097950	124576.120620	124577.218570
502.300000	1.097732	124600.926697	124602.024429
502.400000	1.097513	124625.732774	124626.830288
502.500000	1.097295	124650.538852	124651.636147
502.600000	1.097077	124675.344929	124676.442006
502.700000	1.096858	124700.151007	124701.247865
502.800000	1.096640	124724.957084	124726.053724
502.900000	1.096422	124749.763161	124750.859584
503.000000	1.096204	124774.569239	124775.665443
503.100000	1.095986	124799.375316	124800.471302
503.200000	1.095769	124824.181393	124825.277162
503.300000	1.095551	124848.987471	124850.083022
503.400000	1.095333	124873.793548	124874.888881
503.500000	1.095116	124898.599626	124899.694741
503.600000	1.094898	124923.405703	124924.500601
503.700000	1.094681	124948.211780	124949.306461
503.800000	1.094464	124973.017858	124974.112321
503.900000	1.094246	124997.823935	124998.918181
504.000000	1.094029	125022.630013	125023.724042
504.100000	1.093812	125047.436090	125048.529902
504.200000	1.093595	125072.242167	125073.335763
504.300000	1.093378	125097.048245	125098.141623
504.400000	1.093162	125121.854322	125122.947484
504.500000	1.092945	125146.660399	125147.753344
504.600000	1.092728	125171.466477	125172.559205
504.700000	1.092512	125196.272554	125197.365066
504.800000	1.092295	125221.078632	125222.170927
504.900000	1.092079	125245.884709	125246.976788
505.000000	1.091863	125270.690786	125271.782649
505.100000	1.091647	125295.496864	125296.588510
505.200000	1.091431	125320.302941	125321.394372
505.300000	1.091215	125345.109019	125346.200233
505.400000	1.090999	125369.915096	125371.006095
505.500000	1.090783	125394.721173	125395.811956
505.600000	1.090567	125419.527251	125420.617818
505.700000	1.090351	125444.333328	125445.423679
505.800000	1.090136	125469.139405	125470.229541
505.900000	1.089920	125493.945483	125495.035403
506.000000	1.089705	125518.751560	125519.841265
506.100000	1.089490	125543.557638	125544.647127
506.200000	1.089274	125568.363715	125569.452989
506.300000	1.089059	125593.169792	125594.258852
506.400000	1.088844	125617.975870	125619.064714
506.500000	1.088629	125642.781947	125643.870576
506.600000	1.088414	125667.588025	125668.676439
506.700000	1.088200	125692.394102	125693.482301
506.800000	1.087985	125717.200179	125718.288164
506.900000	1.087770	125742.006257	125743.094027
507.000000	1.087556	125766.812334	125767.899890
507.100000	1.087341	125791.618411	125792.705753
507.200000	1.087127	125816.424489	125817.511616
507.300000	1.086913	125841.230566	125842.317479
507.400000	1.086698	125866.036644	125867.123342
507.500000	1.086484	125890.842721	125891.929205
507.600000	1.086270	125915.648798	125916.735068
507.700000	1.086056	125940.454876	125941.540932
507.800000	1.085842	125965.260953	125966.346795
507.900000	1.085629	125990.067031	125991.152659
508.000000	1.085415	126014.873108	126015.958523
508.100000	1.085201	126039.679185	126040.764386
508.200000	1.084988	126064.485263	126065.570250
508.300000	1.084774	126089.291340	126090.376114
508.400000	1.084561	126114.097417	126115.181978
508.500000	1.084348	126138.903495	126139.987842
508.600000	1.084134	126163.709572	126164.793707
508.700000	1.083921	126188.515650	126189.599571
508.800000	1.083708	126213.321727	126214.405435
508.900000	1.083495	126238.127804	126239.211300
509.000000	1.083282	126262.933882	126264.017164
509.100000	1.083070	126287.739959	126288.823029
509.200000	1.082857	126312.546036	126313.628893
509.300000	1.082644	126337.352114	126338.434758
509.400000	1.082432	126362.158191	126363.240623
509.500000	1.082219	126386.964269	126388.046488
509.600000	1.082007	126411.770346	126412.852353
509.700000	1.081795	126436.576423	126437.658218
509.800000	1.081582	126461.382501	126462.464083
509.900000	1.081370	126486.188578	126487.269948
510.000000	1.081158	126510.994656	126512.075814
510.100000	1.080946	126535.800733	126536.881679
510.200000	1.080734	126560.606810	126561.687545
510.300000	1.080523	126585.412888	126586.493410
510.400000	1.080311	126610.218965	126611.299276
510.500000	1.080099	126635.025042	126636.105142
510.600000	1.079888	126659.831120	126660.911008
510.700000	1.079676	126684.637197	126685.716874
510.800000	1.079465	126709.443275	126710.522740
510.900000	1.079254	126734.249352	126735.328606
511.000000	1.079043	126759.055429	126760.134472
511.100000	1.078831	126783.861507	126784.940338
511.200000	1.078620	126808.667584	126809.746204
511.300000	1.078409	126833.473662	126834.552071
511.400000	1.078199	126858.279739	126859.357937
511.500000	1.077988	126883.085816	126884.163804
511.600000	1.077777	126907.891894	126908.969671
511.700000	1.077566	126932.697971	126933.775537
511.800000	1.077356	126957.504048	126958.581404
511.900000	1.077145	126982.310126	126983.387271
512.000000	1.076935	127007.116203	127008.193138
512.100000	1.076725	127031.922281	127032.999005
512.200000	1.076514	127056.728358	127057.804872
512.300000	1.076304	127081.534435	127082.610740
512.400000	1.076094	127106.340513	127107.416607
512.500000	1.075884	127131.146590	127132.222474
512.600000	1.075674	127155.952668	127157.028342
512.700000	1.075465	127180.758745	127181.834210
512.800000	1.075255	127205.564822	127206.640077
512.900000	1.075045	127230.370900	127231.445945
513.000000	1.074836	127255.176977	127256.251813
513.100000	1.074626	127279.983054	127281.057681
513.200000	1.074417	127304.789132	127305.863549
513.300000	1.074208	127329.595209	127330.669417
513.400000	1.073998	127354.401287	127355.475285
513.500000	1.073789	127379.207364	127380.281153
513.600000	1.073580	127404.013441	127405.087021
513.700000	1.073371	127428.819519	127429.892890
513.800000	1.073162	127453.625596	127454.698758
513.900000	1.072953	127478.431674	127479.504627
514.000000	1.072745	127503.237751	127504.310495
514.100000	1.072536	127528.043828	127529.116364
514.200000	1.072327	127552.849906	127553.922233
514.300000	1.072119	127577.655983	127578.728102
514.400000	1.071910	127602.462060	127603.533971
514.500000	1.071702	127627.268138	127628.339840
514.600000	1.071494	127652.074215	127653.145709
514.700000	1.071286	127676.880293	127677.951578
514.800000	1.071078	127701.686370	127702.757447
514.900000	1.070870	127726.492447	127727.563317
515.000000	1.070662	127751.298525	127752.369186
515.100000	1.070454	127776.104602	127777.175056
515.200000	1.070246	127800.910679	127801.980925
515.300000	1.070038	127825.716757	127826.786795
515.400000	1.069831	127850.522834	127851.592665
515.500000	1.069623	127875.328912	127876.398535
515.600000	1.069416	127900.134989	127901.204405
515.700000	1.069208	127924.941066	127926.010275
515.800000	1.069001	127949.747144	127950.816145
515.900000	1.068794	127974.553221	127975.622015
516.000000	1.068587	127999.359299	128000.427885
516.100000	1.068380	128024.165376	128025.233756
516.200000	1.068173	128048.971453	128050.039626
516.300000	1.067966	128073.777531	128074.845496
516.400000	1.067759	128098.583608	128099.651367
516.500000	1.067552	128123.389685	128124.457238
516.600000	1.067346	128148.195763	128149.263108
516.700000	1.067139	128173.001840	128174.068979
516.800000	1.066933	128197.807918	128198.874850
516.900000	1.066726	128222.613995	128223.680721
517.000000	1.066520	128247.420072	128248.486592
517.100000	1.066314	128272.226150	128273.292463
517.200000	1.066107	128297.032227	128298.098335
517.300000	1.065901	128321.838305	128322.904206
517.400000	1.065695	128346.644382	128347.710077
517.500000	1.065489	128371.450459	128372.515949
517.600000	1.065283	128396.256537	128397.321820
517.700000	1.065078	128421.062614	128422.127692
517.800000	1.064872	128445.868691	128446.933563
517.900000	1.064666	128470.674769	128471.739435
518.000000	1.064461	128495.480846	128496.545307
518.100000	1.064255	128520.286924	128521.351179
518.200000	1.064050	128545.093001	128546.157051
518.300000	1.063845	128569.899078	128570.962923
518.400000	1.063640	128594.705156	128595.768795
518.500000	1.063434	128619.511233	128620.574668
518.600000	1.063229	128644.317311	128645.380540
518.700000	1.063024	128669.123388	128670.186412
518.800000	1.062819	128693.929465	128694.992285
518.900000	1.062615	128718.735543	128719.798157
519.000000	1.062410	128743.541620	128744.604030
519.100000	1.062205	128768.347697	128769.409903
519.200000	1.062001	128793.153775	128794.215775
519.300000	1.061796	128817.959852	128819.021648
519.400000	1.061592	128842.765930	128843.827521
519.500000	1.061387	128867.572007	128868.633394
519.600000	1.061183	128892.378084	128893.439267
519.700000	1.060979	128917.184162	128918.245141
519.800000	1.060775	128941.990239	128943.051014
519.900000	1.060571	128966.796317	128967.856887
520.000000	1.060367	128991.602394	128992.662761
520.100000	1.060163	129016.408471	129017.468634
520.200000	1.059959	129041.214549	129042.274508
520.300000	1.059755	129066.020626	129067.080381
520.400000	1.059552	129090.826703	129091.886255
520.500000	1.059348	129115.632781	129116.692129
520.600000	1.059145	129140.438858	129141.498003
520.700000	1.058941	129165.244936	129166.303877
520.800000	1.058738	129190.051013	129191.109751
520.900000	1.058535	129214.857090	129215.915625
521.000000	1.058332	129239.663168	129240.721499
521.100000	1.058128	129264.469245	129265.527374
521.200000	1.057925	129289.275322	129290.333248
521.300000	1.057722	129314.081400	129315.139122
521.400000	1.057520	129338.887477	129339.944997
521.500000	1.057317	129363.693555	129364.750871
521.600000	1.057114	129388.499632	129389.556746
521.700000	1.056911	129413.305709	129414.362621
521.800000	1.056709	129438.111787	129439.168496
521.900000	1.056506	129462.917864	129463.974371
522.000000	1.056304	129487.723942	129488.780246
522.100000	1.056102	129512.530019	129513.586121
522.200000	1.055899	129537.336096	129538.391996
522.300000	1.055697	129562.142174	129563.197871
522.400000	1.055495	129586.948251	129588.003746
522.500000	1.055293	129611.754328	129612.809622
522.600000	1.055091	129636.560406	129637.615497
522.700000	1.054889	129661.366483	129662.421373
522.800000	1.054688	129686.172561	129687.227248
522.900000	1.054486	129710.978638	129712.033124
523.000000	1.054284	129735.784715	129736.839000
523.100000	1.054083	129760.590793	129761.644876
523.200000	1.053881	129785.396870	129786.450752
523.300000	1.053680	129810.202948	129811.256628
523.400000	1.053479	129835.009025	129836.062504
523.500000	1.053277	129859.815102	129860.868380
523.600000	1.053076	129884.621180	129885.674256
523.700000	1.052875	129909.427257	129910.480132
523.800000	1.052674	129934.233334	129935.286009
523.900000	1.052473	129959.039412	129960.091885
524.000000	1.052272	129983.845489	129984.897762
524.100000	1.052072	130008.651567	130009.703638
524.200000	1.051871	130033.457644	130034.509515
524.300000	1.051670	130058.263721	130059.315392
524.400000	1.051470	130083.069799	130084.121268
524.500000	1.051269	130107.875876	130108.927145
524.600000	1.051069	130132.681954	130133.733022
524.700000	1.050869	130157.488031	130158.538899
524.800000	1.050668	130182.294108	130183.344777
524.900000	1.050468	130207.100186	130208.150654
525.000000	1.050268	130231.906263	130232.956531
525.100000	1.050068	130256.712340	130257.762408
525.200000	1.049868	130281.518418	130282.568286
525.300000	1.049668	130306.324495	130307.374163
525.400000	1.049468	130331.130573	130332.180041
525.500000	1.049269	130355.936650	130356.985919
525.600000	1.049069	130380.742727	130381.791796
525.700000	1.048870	130405.548805	130406.597674
525.800000	1.048670	130430.354882	130431.403552
525.900000	1.048471	130455.160960	130456.209430
526.000000	1.048271	130479.967037	130481.015308
526.100000	1.048072	130504.773114	130505.821186
526.200000	1.047873	130529.579192	130530.627065
526.300000	1.047674	130554.385269	130555.432943
526.400000	1.047475	130579.191346	130580.238821
526.500000	1.047276	130603.997424	130605.044700
526.600000	1.047077	130628.803501	130629.850578
526.700000	1.046878	130653.609579	130654.656457
526.800000	1.046679	130678.415656	130679.462335
526.900000	1.046481	130703.221733	130704.268214
527.000000	1.046282	130728.027811	130729.074093
527.100000	1.046084	130752.833888	130753.879972
527.200000	1.045885	130777.639966	130778.685851
527.300000	1.045687	130802.446043	130803.491730
527.400000	1.045489	130827.252120	130828.297609
527.500000	1.045290	130852.058198	130853.103488
527.600000	1.045092	130876.864275	130877.909367
527.700000	1.044894	130901.670352	130902.715247
527.800000	1.044696	130926.476430	130927.521126
527.900000	1.044498	130951.282507	130952.327006
528.000000	1.044301	130976.088585	130977.132885
528.100000	1.044103	131000.894662	131001.938765
528.200000	1.043905	131025.700739	131026.744645
528.300000	1.043708	131050.506817	131051.550524
528.400000	1.043510	131075.312894	131076.356404
528.500000	1.043313	131100.118971	131101.162284
528.600000	1.043115	131124.925049	131125.968164
528.700000	1.042918	131149.731126	131150.774044
528.800000	1.042721	131174.537204	131175.579924
528.900000	1.042524	131199.343281	131200.385805
529.000000	1.042326	131224.149358	131225.191685
529.100000	1.042129	131248.955436	131249.997565
529.200000	1.041933	131273.761513	131274.803446
529.300000	1.041736	131298.567591	131299.609326
529.400000	1.041539	131323.373668	131324.415207
529.500000	1.041342	131348.179745	131349.221088
529.600000	1.041146	131372.985823	131374.026968
529.700000	1.040949	131397.791900	131398.832849
529.800000	1.040753	131422.597977	131423.638730
529.900000	1.040556	131447.404055	131448.444611
530.000000	1.040360	131472.210132	131473.250492
530.100000	1.040164	131497.016210	131498.056373
530.200000	1.039967	131521.822287	131522.862254
530.300000	1.039771	131546.628364	131547.668136
530.400000	1.039575	131571.434442	131572.474017
530.500000	1.039379	131596.240519	131597.279898
530.600000	1.039183	131621.046597	131622.085780
530.700000	1.038988	131645.852674	131646.891662
530.800000	1.038792	131670.658751	131671.697543
530.900000	1.038596	131695.464829	131696.503425
531.000000	1.038401	131720.270906	131721.309307
531.100000	1.038205	131745.076983	131746.115189
531.200000	1.038010	131769.883061	131770.921070
531.300000	1.037814	131794.689138	131795.726952
531.400000	1.037619	131819.495216	131820.532835
531.500000	1.037424	131844.301293	131845.338717
531.600000	1.037229	131869.107370	131870.144599
531.700000	1.037034	131893.913448	131894.950481
531.800000	1.036839	131918.719525	131919.756364
531.900000	1.036644	131943.525603	131944.562246
532.000000	1.036449	131968.331680	131969.368129
532.100000	1.036254	131993.137757	131994.174011
532.200000	1.036059	132017.943835	132018.979894
