202.100000	2.706908	705.143744	707.850652
202.200000	2.705569	705.492653	708.198222
202.300000	2.704232	705.841561	708.545793
202.400000	2.702895	706.190469	708.893365
202.500000	2.701561	706.539378	709.240938
202.600000	2.700227	706.888286	709.588513
202.700000	2.698895	707.237194	709.936090
202.800000	2.697564	707.586103	710.283667
202.900000	2.696235	707.935011	710.631246
203.000000	2.694907	708.283919	710.978826
203.100000	2.693580	708.632828	711.326407
203.200000	2.692254	708.981736	711.673990
203.300000	2.690930	709.330644	712.021574
203.400000	2.689607	709.679553	712.369160
203.500000	2.688285	710.028461	712.716746
203.600000	2.686965	710.377369	713.064334
203.700000	2.685646	710.726278	713.411924
203.800000	2.684328	711.075186	713.759514
203.900000	2.683011	711.424094	714.107106
204.000000	2.681696	711.773003	714.454699
204.100000	2.680382	712.121911	714.802293
204.200000	2.679070	712.470819	715.149889
204.300000	2.677758	712.819728	715.497486
204.400000	2.676448	713.168636	715.845084
204.500000	2.675140	713.517544	716.192684
204.600000	2.673832	713.866453	716.540285
204.700000	2.672526	714.215361	716.887887
204.800000	2.671221	714.564269	717.235490
204.900000	2.669917	714.913178	717.583095
205.000000	2.668615	715.262086	717.930701
205.100000	2.667314	715.610994	718.278308
205.200000	2.666014	715.959903	718.625917
205.300000	2.664715	716.308811	718.973526
205.400000	2.663418	716.657720	719.321137
205.500000	2.662122	717.006628	719.668750
205.600000	2.660827	717.355536	720.016363
205.700000	2.659533	717.704445	720.363978
205.800000	2.658241	718.053353	720.711594
205.900000	2.656950	718.402261	721.059211
206.000000	2.655660	718.751170	721.406830
206.100000	2.654372	719.100078	721.754450
206.200000	2.653085	719.448986	722.102071
206.300000	2.651799	719.797895	722.449693
206.400000	2.650514	720.146803	722.797317
206.500000	2.649230	720.495711	723.144941
206.600000	2.647948	720.844620	723.492567
206.700000	2.646667	721.193528	723.840195
206.800000	2.645387	721.542436	724.187823
206.900000	2.644108	721.891345	724.535453
207.000000	2.642831	722.240253	724.883084
207.100000	2.641555	722.589161	725.230716
207.200000	2.640280	722.938070	725.578350
207.300000	2.639006	723.286978	725.925984
207.400000	2.637734	723.635886	726.273620
207.500000	2.636463	723.984795	726.621257
207.600000	2.635193	724.333703	726.968896
207.700000	2.633924	724.682611	727.316535
207.800000	2.632657	725.031520	727.664176
207.900000	2.631390	725.380428	728.011818
208.000000	2.630125	725.729336	728.359461
208.100000	2.628861	726.078245	728.707106
208.200000	2.627599	726.427153	729.054751
208.300000	2.626337	726.776061	729.402398
208.400000	2.625077	727.124970	729.750046
208.500000	2.623818	727.473878	730.097696
208.600000	2.622560	727.822786	730.445346
208.700000	2.621303	728.171695	730.792998
208.800000	2.620048	728.520603	731.140651
208.900000	2.618794	728.869511	731.488305
209.000000	2.617541	729.218420	731.835960
209.100000	2.616289	729.567328	732.183617
209.200000	2.615038	729.916236	732.531275
209.300000	2.613789	730.265145	732.878934
209.400000	2.612541	730.614053	733.226594
209.500000	2.611294	730.962961	733.574255
209.600000	2.610048	731.311870	733.921917
209.700000	2.608803	731.660778	734.269581
209.800000	2.607560	732.009686	734.617246
209.900000	2.606317	732.358595	734.964912
210.000000	2.605076	732.707503	735.312579
210.100000	2.603836	733.056411	735.660248
210.200000	2.602598	733.405320	736.007917
210.300000	2.601360	733.754228	736.355588
210.400000	2.600124	734.103136	736.703260
210.500000	2.598889	734.452045	737.050933
210.600000	2.597654	734.800953	737.398607
210.700000	2.596422	735.149861	737.746283
210.800000	2.595190	735.498770	738.093959
210.900000	2.593959	735.847678	738.441637
211.000000	2.592730	736.196586	738.789316
211.100000	2.591502	736.545495	739.136996
211.200000	2.590275	736.894403	739.484678
211.300000	2.589049	737.243311	739.832360
211.400000	2.587824	737.592220	740.180044
211.500000	2.586601	737.941128	740.527729
211.600000	2.585378	738.290036	740.875414
211.700000	2.584157	738.638945	741.223102
211.800000	2.582937	738.987853	741.570790
211.900000	2.581718	739.336761	741.918479
212.000000	2.580500	739.685670	742.266170
212.100000	2.579284	740.034578	742.613861
212.200000	2.578068	740.383486	742.961554
212.300000	2.576854	740.732395	743.309248
212.400000	2.575640	741.081303	743.656943
212.500000	2.574428	741.430211	744.004640
212.600000	2.573217	741.779120	744.352337
212.700000	2.572008	742.128028	744.700036
212.800000	2.570799	742.476936	745.047735
212.900000	2.569592	742.825845	745.395436
213.000000	2.568385	743.174753	745.743138
213.100000	2.567180	743.523661	746.090841
213.200000	2.565976	743.872570	746.438545
213.300000	2.564773	744.221478	746.786251
213.400000	2.563571	744.570386	747.133957
213.500000	2.562370	744.919295	747.481665
213.600000	2.561171	745.268203	747.829374
213.700000	2.559972	745.617111	748.177083
213.800000	2.558775	745.966020	748.524794
213.900000	2.557578	746.314928	748.872506
214.000000	2.556383	746.663836	749.220220
214.100000	2.555189	747.012745	749.567934
214.200000	2.553996	747.361653	749.915649
214.300000	2.552805	747.710561	750.263366
214.400000	2.551614	748.059470	750.611084
214.500000	2.550424	748.408378	750.958802
214.600000	2.549236	748.757286	751.306522
214.700000	2.548049	749.106195	751.654243
214.800000	2.546862	749.455103	752.001965
214.900000	2.545677	749.804011	752.349689
215.000000	2.544493	750.152920	752.697413
215.100000	2.543310	750.501828	753.045138
215.200000	2.542128	750.850736	753.392865
215.300000	2.540948	751.199645	753.740592
215.400000	2.539768	751.548553	754.088321
215.500000	2.538589	751.897461	754.436051
215.600000	2.537412	752.246370	754.783782
215.700000	2.536236	752.595278	755.131514
215.800000	2.535060	752.944186	755.479247
215.900000	2.533886	753.293095	755.826981
216.000000	2.532713	753.642003	756.174716
216.100000	2.531541	753.990911	756.522452
216.200000	2.530370	754.339820	756.870190
216.300000	2.529200	754.688728	757.217928
216.400000	2.528032	755.037636	757.565668
216.500000	2.526864	755.386545	757.913409
216.600000	2.525697	755.735453	758.261150
216.700000	2.524532	756.084361	758.608893
216.800000	2.523367	756.433270	758.956637
216.900000	2.522204	756.782178	759.304382
217.000000	2.521042	757.131086	759.652128
217.100000	2.519880	757.479995	759.999875
217.200000	2.518720	757.828903	760.347623
217.300000	2.517561	758.177811	760.695372
217.400000	2.516403	758.526720	761.043123
217.500000	2.515246	758.875628	761.390874
217.600000	2.514090	759.224536	761.738627
217.700000	2.512935	759.573445	762.086380
217.800000	2.511782	759.922353	762.434135
217.900000	2.510629	760.271261	762.781890
218.000000	2.509477	760.620170	763.129647
218.100000	2.508327	760.969078	763.477405
218.200000	2.507177	761.317986	763.825163
218.300000	2.506029	761.666895	764.172923
218.400000	2.504881	762.015803	764.520684
218.500000	2.503735	762.364711	764.868446
218.600000	2.502589	762.713620	765.216209
218.700000	2.501445	763.062528	765.563973
218.800000	2.500302	763.411436	765.911738
218.900000	2.499160	763.760345	766.259504
219.000000	2.498018	764.109253	766.607271
219.100000	2.496878	764.458161	766.955040
219.200000	2.495739	764.807070	767.302809
219.300000	2.494601	765.155978	767.650579
219.400000	2.493464	765.504886	767.998351
219.500000	2.492328	765.853795	768.346123
219.600000	2.491193	766.202703	768.693896
219.700000	2.490059	766.551611	769.041671
219.800000	2.488926	766.900520	769.389446
219.900000	2.487795	767.249428	769.737223
220.000000	2.486664	767.598336	770.085000
220.100000	2.485534	767.947245	770.432779
220.200000	2.484405	768.296153	770.780558
220.300000	2.483277	768.645061	771.128339
220.400000	2.482151	768.993970	771.476120
220.500000	2.481025	769.342878	771.823903
220.600000	2.479900	769.691786	772.171687
220.700000	2.478777	770.040695	772.519471
220.800000	2.477654	770.389603	772.867257
220.900000	2.476533	770.738511	773.215044
221.000000	2.475412	771.087420	773.562832
221.100000	2.474292	771.436328	773.910620
221.200000	2.473174	771.785236	774.258410
221.300000	2.472056	772.134145	774.606201
221.400000	2.470940	772.483053	774.953993
221.500000	2.469824	772.831961	775.301785
221.600000	2.468710	773.180870	775.649579
221.700000	2.467596	773.529778	775.997374
221.800000	2.466483	773.878686	776.345170
221.900000	2.465372	774.227595	776.692967
222.000000	2.464261	774.576503	777.040764
222.100000	2.463152	774.925411	777.388563
222.200000	2.462043	775.274320	777.736363
222.300000	2.460936	775.623228	778.084164
222.400000	2.459829	775.972136	778.431966
222.500000	2.458724	776.321045	778.779768
222.600000	2.457619	776.669953	779.127572
222.700000	2.456516	777.018861	779.475377
222.800000	2.455413	777.367770	779.823183
222.900000	2.454311	777.716678	780.170990
223.000000	2.453211	778.065586	780.518797
223.100000	2.452111	778.414495	780.866606
223.200000	2.451013	778.763403	781.214416
223.300000	2.449915	779.112311	781.562226
223.400000	2.448818	779.461220	781.910038
223.500000	2.447723	779.810128	782.257851
223.600000	2.446628	780.159036	782.605664
223.700000	2.445534	780.507945	782.953479
223.800000	2.444442	780.856853	783.301295
223.900000	2.443350	781.205761	783.649111
224.000000	2.442259	781.554670	783.996929
224.100000	2.441169	781.903578	784.344747
224.200000	2.440080	782.252486	784.692567
224.300000	2.438993	782.601395	785.040387
224.400000	2.437906	782.950303	785.388209
224.500000	2.436820	783.299211	785.736031
224.600000	2.435735	783.648120	786.083855
224.700000	2.434651	783.997028	786.431679
224.800000	2.433568	784.345936	786.779504
224.900000	2.432486	784.694845	787.127330
225.000000	2.431405	785.043753	787.475158
225.100000	2.430324	785.392661	787.822986
225.200000	2.429245	785.741570	788.170815
225.300000	2.428167	786.090478	788.518645
225.400000	2.427090	786.439386	788.866476
225.500000	2.426013	786.788295	789.214308
225.600000	2.424938	787.137203	789.562141
225.700000	2.423864	787.486111	789.909975
225.800000	2.422790	787.835020	790.257810
225.900000	2.421718	788.183928	790.605646
226.000000	2.420646	788.532836	790.953483
226.100000	2.419576	788.881745	791.301320
226.200000	2.418506	789.230653	791.649159
226.300000	2.417437	789.579561	791.996999
226.400000	2.416369	789.928470	792.344839
226.500000	2.415303	790.277378	792.692681
226.600000	2.414237	790.626286	793.040523
226.700000	2.413172	790.975195	793.388367
226.800000	2.412108	791.324103	793.736211
226.900000	2.411045	791.673011	794.084056
227.000000	2.409983	792.021920	794.431902
227.100000	2.408921	792.370828	794.779749
227.200000	2.407861	792.719736	795.127598
227.300000	2.406802	793.068645	795.475447
227.400000	2.405743	793.417553	795.823296
227.500000	2.404686	793.766461	796.171147
227.600000	2.403629	794.115370	796.518999
227.700000	2.402574	794.464278	796.866852
227.800000	2.401519	794.813186	797.214705
227.900000	2.400465	795.162095	797.562560
228.000000	2.399412	795.511003	797.910416
228.100000	2.398361	795.859911	798.258272
228.200000	2.397310	796.208820	798.606129
228.300000	2.396259	796.557728	798.953988
228.400000	2.395210	796.906636	799.301847
228.500000	2.394162	797.255545	799.649707
228.600000	2.393115	797.604453	799.997568
228.700000	2.392068	797.953361	800.345430
228.800000	2.391023	798.302270	800.693293
228.900000	2.389978	798.651178	801.041156
229.000000	2.388935	799.000086	801.389021
229.100000	2.387892	799.348995	801.736887
229.200000	2.386850	799.697903	802.084753
229.300000	2.385809	800.046811	802.432621
229.400000	2.384769	800.395720	802.780489
229.500000	2.383730	800.744628	803.128358
229.600000	2.382692	801.093537	803.476228
229.700000	2.381654	801.442445	803.824099
229.800000	2.380618	801.791353	804.171971
229.900000	2.379583	802.140262	804.519844
230.000000	2.378548	802.489170	804.867718
230.100000	2.377514	802.838078	805.215592
230.200000	2.376481	803.186987	805.563468
230.300000	2.375450	803.535895	805.911344
230.400000	2.374419	803.884803	806.259222
230.500000	2.373388	804.233712	806.607100
230.600000	2.372359	804.582620	806.954979
230.700000	2.371331	804.931528	807.302859
230.800000	2.370303	805.280437	807.650740
230.900000	2.369277	805.629345	807.998622
231.000000	2.368251	805.978253	808.346504
231.100000	2.367226	806.327162	808.694388
231.200000	2.366203	806.676070	809.042272
231.300000	2.365180	807.024978	809.390158
231.400000	2.364157	807.373887	809.738044
231.500000	2.363136	807.722795	810.085931
231.600000	2.362116	808.071703	810.433819
231.700000	2.361096	808.420612	810.781708
231.800000	2.360078	808.769520	811.129598
231.900000	2.359060	809.118428	811.477488
232.000000	2.358043	809.467337	811.825380
232.100000	2.357027	809.816245	812.173272
232.200000	2.356012	810.165153	812.521165
232.300000	2.354998	810.514062	812.869060
232.400000	2.353985	810.862970	813.216955
232.500000	2.352972	811.211878	813.564850
232.600000	2.351961	811.560787	813.912747
232.700000	2.350950	811.909695	814.260645
232.800000	2.349940	812.258603	814.608543
232.900000	2.348931	812.607512	814.956443
233.000000	2.347923	812.956420	815.304343
233.100000	2.346916	813.305328	815.652244
233.200000	2.345909	813.654237	816.000146
233.300000	2.344904	814.003145	816.348049
233.400000	2.343899	814.352053	816.695952
233.500000	2.342895	814.700962	817.043857
233.600000	2.341892	815.049870	817.391762
233.700000	2.340890	815.398778	817.739668
233.800000	2.339889	815.747687	818.087575
233.900000	2.338889	816.096595	818.435483
234.000000	2.337889	816.445503	818.783392
234.100000	2.336890	816.794412	819.131302
234.200000	2.335893	817.143320	819.479212
234.300000	2.334896	817.492228	819.827124
234.400000	2.333899	817.841137	820.175036
234.500000	2.332904	818.190045	820.522949
234.600000	2.331910	818.538953	820.870863
234.700000	2.330916	818.887862	821.218778
234.800000	2.329923	819.236770	821.566693
234.900000	2.328932	819.585678	821.914610
235.000000	2.327941	819.934587	822.262527
235.100000	2.326950	820.283495	822.610445
235.200000	2.325961	820.632403	822.958364
235.300000	2.324973	820.981312	823.306284
235.400000	2.323985	821.330220	823.654205
235.500000	2.322998	821.679128	824.002126
235.600000	2.322012	822.028037	824.350049
235.700000	2.321027	822.376945	824.697972
235.800000	2.320043	822.725853	825.045896
235.900000	2.319059	823.074762	825.393821
236.000000	2.318076	823.423670	825.741746
236.100000	2.317095	823.772578	826.089673
236.200000	2.316114	824.121487	826.437600
236.300000	2.315133	824.470395	826.785528
236.400000	2.314154	824.819303	827.133457
236.500000	2.313176	825.168212	827.481387
236.600000	2.312198	825.517120	827.829318
236.700000	2.311221	825.866028	828.177249
236.800000	2.310245	826.214937	828.525182
236.900000	2.309270	826.563845	828.873115
237.000000	2.308295	826.912753	829.221049
237.100000	2.307322	827.261662	829.568984
237.200000	2.306349	827.610570	829.916919
237.300000	2.305377	827.959478	830.264856
237.400000	2.304406	828.308387	830.612793
237.500000	2.303436	828.657295	830.960731
237.600000	2.302466	829.006203	831.308670
237.700000	2.301498	829.355112	831.656609
237.800000	2.300530	829.704020	832.004550
237.900000	2.299563	830.052928	832.352491
238.000000	2.298597	830.401837	832.700433
238.100000	2.297631	830.750745	833.048376
238.200000	2.296667	831.099653	833.396320
238.300000	2.295703	831.448562	833.744265
238.400000	2.294740	831.797470	834.092210
238.500000	2.293778	832.146378	834.440156
238.600000	2.292817	832.495287	834.788103
238.700000	2.291856	832.844195	835.136051
238.800000	2.290896	833.193103	835.484000
238.900000	2.289937	833.542012	835.831949
239.000000	2.288979	833.890920	836.179899
239.100000	2.288022	834.239828	836.527850
239.200000	2.287065	834.588737	836.875802
