363.200000	6.021883	20142.098624	20148.120507
363.300000	6.020226	20147.644356	20153.664582
363.400000	6.018569	20153.190088	20159.208657
363.500000	6.016913	20158.735820	20164.752733
363.600000	6.015258	20164.281552	20170.296810
363.700000	6.013605	20169.827284	20175.840889
363.800000	6.011952	20175.373016	20181.384968
363.900000	6.010299	20180.918748	20186.929047
364.000000	6.008648	20186.464480	20192.473128
364.100000	6.006998	20192.010212	20198.017210
364.200000	6.005349	20197.555944	20203.561293
364.300000	6.003700	20203.101676	20209.105376
364.400000	6.002053	20208.647408	20214.649461
364.500000	6.000406	20214.193140	20220.193546
364.600000	5.998760	20219.738872	20225.737632
364.700000	5.997115	20225.284604	20231.281719
364.800000	5.995471	20230.830336	20236.825807
364.900000	5.993828	20236.376068	20242.369896
365.000000	5.992186	20241.921800	20247.913986
365.100000	5.990545	20247.467532	20253.458077
365.200000	5.988905	20253.013264	20259.002169
365.300000	5.987265	20258.558996	20264.546261
365.400000	5.985627	20264.104728	20270.090355
365.500000	5.983989	20269.650460	20275.634449
365.600000	5.982352	20275.196192	20281.178544
365.700000	5.980716	20280.741924	20286.722640
365.800000	5.979081	20286.287656	20292.266737
365.900000	5.977447	20291.833388	20297.810835
366.000000	5.975814	20297.379120	20303.354934
366.100000	5.974182	20302.924852	20308.899034
366.200000	5.972550	20308.470584	20314.443134
366.300000	5.970920	20314.016316	20319.987236
366.400000	5.969290	20319.562048	20325.531338
366.500000	5.967662	20325.107780	20331.075442
366.600000	5.966034	20330.653512	20336.619546
366.700000	5.964407	20336.199244	20342.163651
366.800000	5.962781	20341.744976	20347.707757
366.900000	5.961156	20347.290708	20353.251864
367.000000	5.959531	20352.836440	20358.795971
367.100000	5.957908	20358.382172	20364.340080
367.200000	5.956285	20363.927904	20369.884189
367.300000	5.954664	20369.473636	20375.428300
367.400000	5.953043	20375.019368	20380.972411
367.500000	5.951423	20380.565100	20386.516523
367.600000	5.949804	20386.110832	20392.060636
367.700000	5.948186	20391.656564	20397.604750
367.800000	5.946569	20397.202296	20403.148865
367.900000	5.944952	20402.748028	20408.692980
368.000000	5.943337	20408.293760	20414.237097
368.100000	5.941722	20413.839492	20419.781214
368.200000	5.940109	20419.385224	20425.325333
368.300000	5.938496	20424.930956	20430.869452
368.400000	5.936884	20430.476688	20436.413572
368.500000	5.935273	20436.022420	20441.957693
368.600000	5.933662	20441.568152	20447.501814
368.700000	5.932053	20447.113884	20453.045937
368.800000	5.930445	20452.659616	20458.590061
368.900000	5.928837	20458.205348	20464.134185
369.000000	5.927230	20463.751080	20469.678310
369.100000	5.925624	20469.296812	20475.222436
369.200000	5.924019	20474.842544	20480.766563
369.300000	5.922415	20480.388276	20486.310691
369.400000	5.920812	20485.934008	20491.854820
369.500000	5.919210	20491.479740	20497.398950
369.600000	5.917608	20497.025472	20502.943080
369.700000	5.916007	20502.571204	20508.487211
369.800000	5.914408	20508.116936	20514.031344
369.900000	5.912809	20513.662668	20519.575477
370.000000	5.911211	20519.208400	20525.119611
370.100000	5.909614	20524.754132	20530.663746
370.200000	5.908017	20530.299864	20536.207881
370.300000	5.906422	20535.845596	20541.752018
370.400000	5.904827	20541.391328	20547.296155
370.500000	5.903233	20546.937060	20552.840293
370.600000	5.901640	20552.482792	20558.384433
370.700000	5.900048	20558.028524	20563.928572
370.800000	5.898457	20563.574256	20569.472713
370.900000	5.896867	20569.119988	20575.016855
371.000000	5.895278	20574.665720	20580.560998
371.100000	5.893689	20580.211452	20586.105141
371.200000	5.892101	20585.757184	20591.649285
371.300000	5.890514	20591.302916	20597.193430
371.400000	5.888928	20596.848648	20602.737576
371.500000	5.887343	20602.394380	20608.281723
371.600000	5.885759	20607.940112	20613.825871
371.700000	5.884175	20613.485844	20619.370019
371.800000	5.882593	20619.031576	20624.914169
371.900000	5.881011	20624.577308	20630.458319
372.000000	5.879430	20630.123040	20636.002470
372.100000	5.877850	20635.668772	20641.546622
372.200000	5.876271	20641.214504	20647.090775
372.300000	5.874692	20646.760236	20652.634928
372.400000	5.873115	20652.305968	20658.179083
372.500000	5.871538	20657.851700	20663.723238
372.600000	5.869962	20663.397432	20669.267394
372.700000	5.868387	20668.943164	20674.811551
372.800000	5.866813	20674.488896	20680.355709
372.900000	5.865240	20680.034628	20685.899868
373.000000	5.863667	20685.580360	20691.444027
373.100000	5.862096	20691.126092	20696.988188
373.200000	5.860525	20696.671824	20702.532349
373.300000	5.858955	20702.217556	20708.076511
373.400000	5.857386	20707.763288	20713.620674
373.500000	5.855818	20713.309020	20719.164838
373.600000	5.854250	20718.854752	20724.709002
373.700000	5.852684	20724.400484	20730.253168
373.800000	5.851118	20729.946216	20735.797334
373.900000	5.849553	20735.491948	20741.341501
374.000000	5.847989	20741.037680	20746.885669
374.100000	5.846426	20746.583412	20752.429838
374.200000	5.844864	20752.129144	20757.974008
374.300000	5.843302	20757.674876	20763.518178
374.400000	5.841741	20763.220608	20769.062349
374.500000	5.840181	20768.766340	20774.606521
374.600000	5.838622	20774.312072	20780.150694
374.700000	5.837064	20779.857804	20785.694868
374.800000	5.835507	20785.403536	20791.239043
374.900000	5.833950	20790.949268	20796.783218
375.000000	5.832395	20796.495000	20802.327395
375.100000	5.830840	20802.040732	20807.871572
375.200000	5.829286	20807.586464	20813.415750
375.300000	5.827732	20813.132196	20818.959928
375.400000	5.826180	20818.677928	20824.504108
375.500000	5.824628	20824.223660	20830.048288
375.600000	5.823078	20829.769392	20835.592470
375.700000	5.821528	20835.315124	20841.136652
375.800000	5.819979	20840.860856	20846.680835
375.900000	5.818430	20846.406588	20852.225018
376.000000	5.816883	20851.952320	20857.769203
376.100000	5.815336	20857.498052	20863.313388
376.200000	5.813790	20863.043784	20868.857574
376.300000	5.812245	20868.589516	20874.401761
376.400000	5.810701	20874.135248	20879.945949
376.500000	5.809158	20879.680980	20885.490138
376.600000	5.807615	20885.226712	20891.034327
376.700000	5.806074	20890.772444	20896.578518
376.800000	5.804533	20896.318176	20902.122709
376.900000	5.802993	20901.863908	20907.666901
377.000000	5.801453	20907.409640	20913.211093
377.100000	5.799915	20912.955372	20918.755287
377.200000	5.798377	20918.501104	20924.299481
377.300000	5.796841	20924.046836	20929.843677
377.400000	5.795305	20929.592568	20935.387873
377.500000	5.793769	20935.138300	20940.932069
377.600000	5.792235	20940.684032	20946.476267
377.700000	5.790702	20946.229764	20952.020466
377.800000	5.789169	20951.775496	20957.564665
377.900000	5.787637	20957.321228	20963.108865
378.000000	5.786106	20962.866960	20968.653066
378.100000	5.784575	20968.412692	20974.197267
378.200000	5.783046	20973.958424	20979.741470
378.300000	5.781517	20979.504156	20985.285673
378.400000	5.779989	20985.049888	20990.829877
378.500000	5.778462	20990.595620	20996.374082
378.600000	5.776936	20996.141352	21001.918288
378.700000	5.775411	21001.687084	21007.462495
378.800000	5.773886	21007.232816	21013.006702
378.900000	5.772362	21012.778548	21018.550910
379.000000	5.770839	21018.324280	21024.095119
379.100000	5.769317	21023.870012	21029.639329
379.200000	5.767795	21029.415744	21035.183539
379.300000	5.766275	21034.961476	21040.727751
379.400000	5.764755	21040.507208	21046.271963
379.500000	5.763236	21046.052940	21051.816176
379.600000	5.761718	21051.598672	21057.360390
379.700000	5.760200	21057.144404	21062.904604
379.800000	5.758683	21062.690136	21068.448819
379.900000	5.757168	21068.235868	21073.993036
380.000000	5.755653	21073.781600	21079.537253
380.100000	5.754138	21079.327332	21085.081470
380.200000	5.752625	21084.873064	21090.625689
380.300000	5.751112	21090.418796	21096.169908
380.400000	5.749600	21095.964528	21101.714128
380.500000	5.748089	21101.510260	21107.258349
380.600000	5.746579	21107.055992	21112.802571
380.700000	5.745070	21112.601724	21118.346794
380.800000	5.743561	21118.147456	21123.891017
380.900000	5.742053	21123.693188	21129.435241
381.000000	5.740546	21129.238920	21134.979466
381.100000	5.739040	21134.784652	21140.523692
381.200000	5.737534	21140.330384	21146.067918
381.300000	5.736029	21145.876116	21151.612145
381.400000	5.734525	21151.421848	21157.156373
381.500000	5.733022	21156.967580	21162.700602
381.600000	5.731520	21162.513312	21168.244832
381.700000	5.730018	21168.059044	21173.789062
381.800000	5.728517	21173.604776	21179.333293
381.900000	5.727017	21179.150508	21184.877525
382.000000	5.725518	21184.696240	21190.421758
382.100000	5.724020	21190.241972	21195.965992
382.200000	5.722522	21195.787704	21201.510226
382.300000	5.721025	21201.333436	21207.054461
382.400000	5.719529	21206.879168	21212.598697
382.500000	5.718034	21212.424900	21218.142934
382.600000	5.716539	21217.970632	21223.687171
382.700000	5.715046	21223.516364	21229.231410
382.800000	5.713553	21229.062096	21234.775649
382.900000	5.712061	21234.607828	21240.319889
383.000000	5.710569	21240.153560	21245.864129
383.100000	5.709078	21245.699292	21251.408370
383.200000	5.707589	21251.245024	21256.952613
383.300000	5.706100	21256.790756	21262.496856
383.400000	5.704611	21262.336488	21268.041099
383.500000	5.703124	21267.882220	21273.585344
383.600000	5.701637	21273.427952	21279.129589
383.700000	5.700151	21278.973684	21284.673835
383.800000	5.698666	21284.519416	21290.218082
383.900000	5.697181	21290.065148	21295.762329
384.000000	5.695698	21295.610880	21301.306578
384.100000	5.694215	21301.156612	21306.850827
384.200000	5.692733	21306.702344	21312.395077
384.300000	5.691252	21312.248076	21317.939328
384.400000	5.689771	21317.793808	21323.483579
384.500000	5.688291	21323.339540	21329.027831
384.600000	5.686812	21328.885272	21334.572084
384.700000	5.685334	21334.431004	21340.116338
384.800000	5.683856	21339.976736	21345.660592
384.900000	5.682380	21345.522468	21351.204848
385.000000	5.680904	21351.068200	21356.749104
385.100000	5.679429	21356.613932	21362.293361
385.200000	5.677954	21362.159664	21367.837618
385.300000	5.676481	21367.705396	21373.381877
385.400000	5.675008	21373.251128	21378.926136
385.500000	5.673536	21378.796860	21384.470396
385.600000	5.672064	21384.342592	21390.014656
385.700000	5.670594	21389.888324	21395.558918
385.800000	5.669124	21395.434056	21401.103180
385.900000	5.667655	21400.979788	21406.647443
386.000000	5.666186	21406.525520	21412.191706
386.100000	5.664719	21412.071252	21417.735971
386.200000	5.663252	21417.616984	21423.280236
386.300000	5.661786	21423.162716	21428.824502
386.400000	5.660321	21428.708448	21434.368769
386.500000	5.658856	21434.254180	21439.913036
386.600000	5.657393	21439.799912	21445.457305
386.700000	5.655930	21445.345644	21451.001574
386.800000	5.654467	21450.891376	21456.545843
386.900000	5.653006	21456.437108	21462.090114
387.000000	5.651545	21461.982840	21467.634385
387.100000	5.650085	21467.528572	21473.178657
387.200000	5.648626	21473.074304	21478.722930
387.300000	5.647167	21478.620036	21484.267203
387.400000	5.645710	21484.165768	21489.811478
387.500000	5.644253	21489.711500	21495.355753
387.600000	5.642797	21495.257232	21500.900029
387.700000	5.641341	21500.802964	21506.444305
387.800000	5.639886	21506.348696	21511.988582
387.900000	5.638433	21511.894428	21517.532861
388.000000	5.636979	21517.440160	21523.077139
388.100000	5.635527	21522.985892	21528.621419
388.200000	5.634075	21528.531624	21534.165699
388.300000	5.632624	21534.077356	21539.709980
388.400000	5.631174	21539.623088	21545.254262
388.500000	5.629725	21545.168820	21550.798545
388.600000	5.628276	21550.714552	21556.342828
388.700000	5.626828	21556.260284	21561.887112
388.800000	5.625381	21561.806016	21567.431397
388.900000	5.623934	21567.351748	21572.975682
389.000000	5.622488	21572.897480	21578.519968
389.100000	5.621043	21578.443212	21584.064255
389.200000	5.619599	21583.988944	21589.608543
389.300000	5.618156	21589.534676	21595.152832
389.400000	5.616713	21595.080408	21600.697121
389.500000	5.615271	21600.626140	21606.241411
389.600000	5.613829	21606.171872	21611.785701
389.700000	5.612389	21611.717604	21617.329993
389.800000	5.610949	21617.263336	21622.874285
389.900000	5.609510	21622.809068	21628.418578
390.000000	5.608072	21628.354800	21633.962872
390.100000	5.606634	21633.900532	21639.507166
390.200000	5.605197	21639.446264	21645.051461
390.300000	5.603761	21644.991996	21650.595757
390.400000	5.602326	21650.537728	21656.140054
390.500000	5.600891	21656.083460	21661.684351
390.600000	5.599457	21661.629192	21667.228649
390.700000	5.598024	21667.174924	21672.772948
390.800000	5.596592	21672.720656	21678.317248
390.900000	5.595160	21678.266388	21683.861548
391.000000	5.593729	21683.812120	21689.405849
391.100000	5.592299	21689.357852	21694.950151
391.200000	5.590869	21694.903584	21700.494453
391.300000	5.589440	21700.449316	21706.038756
391.400000	5.588012	21705.995048	21711.583060
391.500000	5.586585	21711.540780	21717.127365
391.600000	5.585158	21717.086512	21722.671670
391.700000	5.583732	21722.632244	21728.215976
391.800000	5.582307	21728.177976	21733.760283
391.900000	5.580883	21733.723708	21739.304591
392.000000	5.579459	21739.269440	21744.848899
392.100000	5.578036	21744.815172	21750.393208
392.200000	5.576614	21750.360904	21755.937518
392.300000	5.575192	21755.906636	21761.481828
392.400000	5.573772	21761.452368	21767.026140
392.500000	5.572352	21766.998100	21772.570452
392.600000	5.570932	21772.543832	21778.114764
392.700000	5.569514	21778.089564	21783.659078
392.800000	5.568096	21783.635296	21789.203392
392.900000	5.566678	21789.181028	21794.747706
393.000000	5.565262	21794.726760	21800.292022
393.100000	5.563846	21800.272492	21805.836338
393.200000	5.562431	21805.818224	21811.380655
393.300000	5.561017	21811.363956	21816.924973
393.400000	5.559603	21816.909688	21822.469291
393.500000	5.558191	21822.455420	21828.013611
393.600000	5.556778	21828.001152	21833.557930
393.700000	5.555367	21833.546884	21839.102251
393.800000	5.553956	21839.092616	21844.646572
393.900000	5.552546	21844.638348	21850.190894
394.000000	5.551137	21850.184080	21855.735217
394.100000	5.549728	21855.729812	21861.279540
394.200000	5.548321	21861.275544	21866.823865
394.300000	5.546913	21866.821276	21872.368189
394.400000	5.545507	21872.367008	21877.912515
394.500000	5.544101	21877.912740	21883.456841
394.600000	5.542696	21883.458472	21889.001168
394.700000	5.541292	21889.004204	21894.545496
394.800000	5.539888	21894.549936	21900.089824
394.900000	5.538486	21900.095668	21905.634154
395.000000	5.537083	21905.641400	21911.178483
395.100000	5.535682	21911.187132	21916.722814
395.200000	5.534281	21916.732864	21922.267145
395.300000	5.532881	21922.278596	21927.811477
395.400000	5.531482	21927.824328	21933.355810
395.500000	5.530083	21933.370060	21938.900143
395.600000	5.528685	21938.915792	21944.444477
395.700000	5.527288	21944.461524	21949.988812
395.800000	5.525892	21950.007256	21955.533148
395.900000	5.524496	21955.552988	21961.077484
396.000000	5.523101	21961.098720	21966.621821
396.100000	5.521707	21966.644452	21972.166159
396.200000	5.520313	21972.190184	21977.710497
396.300000	5.518920	21977.735916	21983.254836
396.400000	5.517528	21983.281648	21988.799176
396.500000	5.516136	21988.827380	21994.343516
396.600000	5.514745	21994.373112	21999.887857
396.700000	5.513355	21999.918844	22005.432199
396.800000	5.511966	22005.464576	22010.976542
396.900000	5.510577	22011.010308	22016.520885
397.000000	5.509189	22016.556040	22022.065229
397.100000	5.507801	22022.101772	22027.609573
397.200000	5.506415	22027.647504	22033.153919
397.300000	5.505029	22033.193236	22038.698265
397.400000	5.503644	22038.738968	22044.242612
