212.800000	10.965482	5142.431403	5153.396885
212.900000	10.960332	5144.847959	5155.808291
213.000000	10.955186	5147.264515	5158.219701
213.100000	10.950045	5149.681071	5160.631117
213.200000	10.944909	5152.097628	5163.042537
213.300000	10.939778	5154.514184	5165.453961
213.400000	10.934651	5156.930740	5167.865391
213.500000	10.929530	5159.347296	5170.276826
213.600000	10.924413	5161.763852	5172.688265
213.700000	10.919301	5164.180408	5175.099709
213.800000	10.914194	5166.596964	5177.511158
213.900000	10.909091	5169.013520	5179.922612
214.000000	10.903993	5171.430076	5182.334070
214.100000	10.898900	5173.846633	5184.745533
214.200000	10.893812	5176.263189	5187.157001
214.300000	10.888729	5178.679745	5189.568474
214.400000	10.883650	5181.096301	5191.979951
214.500000	10.878576	5183.512857	5194.391433
214.600000	10.873507	5185.929413	5196.802920
214.700000	10.868442	5188.345969	5199.214412
214.800000	10.863383	5190.762525	5201.625908
214.900000	10.858328	5193.179081	5204.037409
215.000000	10.853277	5195.595638	5206.448915
215.100000	10.848231	5198.012194	5208.860425
215.200000	10.843190	5200.428750	5211.271940
215.300000	10.838154	5202.845306	5213.683460
215.400000	10.833123	5205.261862	5216.094985
215.500000	10.828096	5207.678418	5218.506514
215.600000	10.823073	5210.094974	5220.918048
215.700000	10.818056	5212.511530	5223.329586
215.800000	10.813043	5214.928086	5225.741129
215.900000	10.808034	5217.344643	5228.152677
216.000000	10.803031	5219.761199	5230.564229
216.100000	10.798031	5222.177755	5232.975786
216.200000	10.793037	5224.594311	5235.387348
216.300000	10.788047	5227.010867	5237.798914
216.400000	10.783062	5229.427423	5240.210485
216.500000	10.778081	5231.843979	5242.622061
216.600000	10.773105	5234.260535	5245.033641
216.700000	10.768134	5236.677091	5247.445225
216.800000	10.763167	5239.093648	5249.856815
216.900000	10.758205	5241.510204	5252.268408
217.000000	10.753247	5243.926760	5254.680007
217.100000	10.748294	5246.343316	5257.091610
217.200000	10.743345	5248.759872	5259.503217
217.300000	10.738401	5251.176428	5261.914829
217.400000	10.733462	5253.592984	5264.326446
217.500000	10.728527	5256.009540	5266.738067
217.600000	10.723596	5258.426096	5269.149693
217.700000	10.718671	5260.842653	5271.561323
217.800000	10.713749	5263.259209	5273.972958
217.900000	10.708832	5265.675765	5276.384597
218.000000	10.703920	5268.092321	5278.796241
218.100000	10.699012	5270.508877	5281.207889
218.200000	10.694109	5272.925433	5283.619542
218.300000	10.689210	5275.341989	5286.031199
218.400000	10.684316	5277.758545	5288.442861
218.500000	10.679426	5280.175101	5290.854528
218.600000	10.674541	5282.591658	5293.266198
218.700000	10.669660	5285.008214	5295.677873
218.800000	10.664783	5287.424770	5298.089553
218.900000	10.659911	5289.841326	5300.501237
219.000000	10.655044	5292.257882	5302.912926
219.100000	10.650181	5294.674438	5305.324619
219.200000	10.645322	5297.090994	5307.736316
219.300000	10.640468	5299.507550	5310.148018
219.400000	10.635618	5301.924106	5312.559724
219.500000	10.630773	5304.340663	5314.971435
219.600000	10.625932	5306.757219	5317.383150
219.700000	10.621095	5309.173775	5319.794870
219.800000	10.616263	5311.590331	5322.206594
219.900000	10.611435	5314.006887	5324.618322
220.000000	10.606612	5316.423443	5327.030055
220.100000	10.601793	5318.839999	5329.441792
220.200000	10.596978	5321.256555	5331.853534
220.300000	10.592168	5323.673111	5334.265279
220.400000	10.587362	5326.089668	5336.677030
220.500000	10.582561	5328.506224	5339.088784
220.600000	10.577763	5330.922780	5341.500543
220.700000	10.572971	5333.339336	5343.912306
220.800000	10.568182	5335.755892	5346.324074
220.900000	10.563398	5338.172448	5348.735846
221.000000	10.558618	5340.589004	5351.147622
221.100000	10.553843	5343.005560	5353.559403
221.200000	10.549071	5345.422116	5355.971188
221.300000	10.544305	5347.838673	5358.382977
221.400000	10.539542	5350.255229	5360.794771
221.500000	10.534784	5352.671785	5363.206569
221.600000	10.530030	5355.088341	5365.618371
221.700000	10.525280	5357.504897	5368.030177
221.800000	10.520535	5359.921453	5370.441988
221.900000	10.515794	5362.338009	5372.853803
222.000000	10.511057	5364.754565	5375.265622
222.100000	10.506324	5367.171121	5377.677446
222.200000	10.501596	5369.587678	5380.089273
222.300000	10.496872	5372.004234	5382.501105
222.400000	10.492152	5374.420790	5384.912942
222.500000	10.487436	5376.837346	5387.324782
222.600000	10.482725	5379.253902	5389.736627
222.700000	10.478018	5381.670458	5392.148476
222.800000	10.473315	5384.087014	5394.560329
222.900000	10.468616	5386.503570	5396.972187
223.000000	10.463922	5388.920126	5399.384048
223.100000	10.459232	5391.336683	5401.795914
223.200000	10.454546	5393.753239	5404.207784
223.300000	10.449864	5396.169795	5406.619659
223.400000	10.445186	5398.586351	5409.031537
223.500000	10.440513	5401.002907	5411.443420
223.600000	10.435843	5403.419463	5413.855307
223.700000	10.431178	5405.836019	5416.267198
223.800000	10.426517	5408.252575	5418.679093
223.900000	10.421861	5410.669131	5421.090992
224.000000	10.417208	5413.085688	5423.502896
224.100000	10.412560	5415.502244	5425.914803
224.200000	10.407915	5417.918800	5428.326715
224.300000	10.403275	5420.335356	5430.738631
224.400000	10.398639	5422.751912	5433.150551
224.500000	10.394007	5425.168468	5435.562475
224.600000	10.389379	5427.585024	5437.974404
224.700000	10.384756	5430.001580	5440.386336
224.800000	10.380136	5432.418136	5442.798273
224.900000	10.375521	5434.834693	5445.210213
225.000000	10.370909	5437.251249	5447.622158
225.100000	10.366302	5439.667805	5450.034107
225.200000	10.361699	5442.084361	5452.446060
225.300000	10.357100	5444.500917	5454.858017
225.400000	10.352505	5446.917473	5457.269978
225.500000	10.347914	5449.334029	5459.681943
225.600000	10.343327	5451.750585	5462.093912
225.700000	10.338744	5454.167141	5464.505886
225.800000	10.334166	5456.583698	5466.917863
225.900000	10.329591	5459.000254	5469.329845
226.000000	10.325020	5461.416810	5471.741830
226.100000	10.320454	5463.833366	5474.153820
226.200000	10.315891	5466.249922	5476.565813
226.300000	10.311333	5468.666478	5478.977811
226.400000	10.306778	5471.083034	5481.389812
226.500000	10.302228	5473.499590	5483.801818
226.600000	10.297681	5475.916146	5486.213828
226.700000	10.293139	5478.332703	5488.625841
226.800000	10.288601	5480.749259	5491.037859
226.900000	10.284066	5483.165815	5493.449881
227.000000	10.279536	5485.582371	5495.861907
227.100000	10.275009	5487.998927	5498.273936
227.200000	10.270487	5490.415483	5500.685970
227.300000	10.265968	5492.832039	5503.098007
227.400000	10.261454	5495.248595	5505.510049
227.500000	10.256943	5497.665151	5507.922095
227.600000	10.252437	5500.081708	5510.334144
227.700000	10.247934	5502.498264	5512.746198
227.800000	10.243435	5504.914820	5515.158255
227.900000	10.238941	5507.331376	5517.570317
228.000000	10.234450	5509.747932	5519.982382
228.100000	10.229963	5512.164488	5522.394451
228.200000	10.225480	5514.581044	5524.806524
228.300000	10.221001	5516.997600	5527.218602
228.400000	10.216526	5519.414156	5529.630683
228.500000	10.212055	5521.830713	5532.042768
228.600000	10.207588	5524.247269	5534.454857
228.700000	10.203125	5526.663825	5536.866949
228.800000	10.198665	5529.080381	5539.279046
228.900000	10.194210	5531.496937	5541.691147
229.000000	10.189758	5533.913493	5544.103251
229.100000	10.185310	5536.330049	5546.515360
229.200000	10.180866	5538.746605	5548.927472
229.300000	10.176426	5541.163161	5551.339588
229.400000	10.171990	5543.579718	5553.751708
229.500000	10.167558	5545.996274	5556.163832
229.600000	10.163130	5548.412830	5558.575959
229.700000	10.158705	5550.829386	5560.988091
229.800000	10.154285	5553.245942	5563.400227
229.900000	10.149868	5555.662498	5565.812366
230.000000	10.145455	5558.079054	5568.224509
230.100000	10.141046	5560.495610	5570.636656
230.200000	10.136640	5562.912166	5573.048807
230.300000	10.132239	5565.328723	5575.460961
230.400000	10.127841	5567.745279	5577.873120
230.500000	10.123447	5570.161835	5580.285282
230.600000	10.119057	5572.578391	5582.697448
230.700000	10.114671	5574.994947	5585.109618
230.800000	10.110289	5577.411503	5587.521792
230.900000	10.105910	5579.828059	5589.933969
231.000000	10.101535	5582.244615	5592.346150
231.100000	10.097164	5584.661171	5594.758335
231.200000	10.092797	5587.077727	5597.170524
231.300000	10.088433	5589.494284	5599.582717
231.400000	10.084073	5591.910840	5601.994913
231.500000	10.079717	5594.327396	5604.407113
231.600000	10.075365	5596.743952	5606.819317
231.700000	10.071017	5599.160508	5609.231525
231.800000	10.066672	5601.577064	5611.643736
231.900000	10.062331	5603.993620	5614.055951
232.000000	10.057994	5606.410176	5616.468170
232.100000	10.053660	5608.826732	5618.880393
232.200000	10.049331	5611.243289	5621.292619
232.300000	10.045005	5613.659845	5623.704849
232.400000	10.040682	5616.076401	5626.117083
232.500000	10.036364	5618.492957	5628.529321
232.600000	10.032049	5620.909513	5630.941562
232.700000	10.027738	5623.326069	5633.353807
232.800000	10.023430	5625.742625	5635.766056
232.900000	10.019127	5628.159181	5638.178308
233.000000	10.014827	5630.575737	5640.590564
233.100000	10.010530	5632.992294	5643.002824
233.200000	10.006238	5635.408850	5645.415087
233.300000	10.001949	5637.825406	5647.827354
233.400000	9.997663	5640.241962	5650.239625
233.500000	9.993382	5642.658518	5652.651900
233.600000	9.989104	5645.075074	5655.064178
233.700000	9.984829	5647.491630	5657.476460
233.800000	9.980559	5649.908186	5659.888745
233.900000	9.976292	5652.324742	5662.301034
234.000000	9.972028	5654.741299	5664.713327
234.100000	9.967768	5657.157855	5667.125623
234.200000	9.963512	5659.574411	5669.537923
234.300000	9.959260	5661.990967	5671.950227
234.400000	9.955011	5664.407523	5674.362534
234.500000	9.950766	5666.824079	5676.774845
234.600000	9.946524	5669.240635	5679.187160
234.700000	9.942286	5671.657191	5681.599478
234.800000	9.938052	5674.073747	5684.011799
234.900000	9.933821	5676.490304	5686.424125
235.000000	9.929594	5678.906860	5688.836454
235.100000	9.925370	5681.323416	5691.248786
235.200000	9.921150	5683.739972	5693.661122
235.300000	9.916934	5686.156528	5696.073462
235.400000	9.912721	5688.573084	5698.485805
235.500000	9.908512	5690.989640	5700.898152
235.600000	9.904306	5693.406196	5703.310503
235.700000	9.900104	5695.822752	5705.722857
235.800000	9.895906	5698.239309	5708.135214
235.900000	9.891711	5700.655865	5710.547576
236.000000	9.887519	5703.072421	5712.959940
236.100000	9.883332	5705.488977	5715.372309
236.200000	9.879147	5707.905533	5717.784680
236.300000	9.874967	5710.322089	5720.197056
236.400000	9.870789	5712.738645	5722.609435
236.500000	9.866616	5715.155201	5725.021817
236.600000	9.862445	5717.571757	5727.434203
236.700000	9.858279	5719.988314	5729.846592
236.800000	9.854116	5722.404870	5732.258985
236.900000	9.849956	5724.821426	5734.671382
237.000000	9.845800	5727.237982	5737.083782
237.100000	9.841647	5729.654538	5739.496185
237.200000	9.837498	5732.071094	5741.908592
237.300000	9.833353	5734.487650	5744.321003
237.400000	9.829211	5736.904206	5746.733417
237.500000	9.825072	5739.320762	5749.145834
237.600000	9.820937	5741.737319	5751.558255
237.700000	9.816805	5744.153875	5753.970680
237.800000	9.812677	5746.570431	5756.383108
237.900000	9.808552	5748.986987	5758.795539
238.000000	9.804431	5751.403543	5761.207974
238.100000	9.800313	5753.820099	5763.620412
238.200000	9.796199	5756.236655	5766.032854
238.300000	9.792088	5758.653211	5768.445299
238.400000	9.787981	5761.069767	5770.857748
238.500000	9.783877	5763.486324	5773.270200
238.600000	9.779776	5765.902880	5775.682656
238.700000	9.775679	5768.319436	5778.095115
238.800000	9.771585	5770.735992	5780.507577
238.900000	9.767495	5773.152548	5782.920043
239.000000	9.763408	5775.569104	5785.332512
239.100000	9.759325	5777.985660	5787.744985
239.200000	9.755245	5780.402216	5790.157461
239.300000	9.751168	5782.818772	5792.569941
239.400000	9.747095	5785.235329	5794.982424
239.500000	9.743025	5787.651885	5797.394910
239.600000	9.738959	5790.068441	5799.807400
239.700000	9.734896	5792.484997	5802.219893
239.800000	9.730837	5794.901553	5804.632390
239.900000	9.726780	5797.318109	5807.044889
240.000000	9.722727	5799.734665	5809.457393
240.100000	9.718678	5802.151221	5811.869899
240.200000	9.714632	5804.567777	5814.282409
240.300000	9.710589	5806.984334	5816.694923
240.400000	9.706550	5809.400890	5819.107440
240.500000	9.702514	5811.817446	5821.519960
240.600000	9.698481	5814.234002	5823.932483
240.700000	9.694452	5816.650558	5826.345010
240.800000	9.690426	5819.067114	5828.757540
240.900000	9.686403	5821.483670	5831.170074
241.000000	9.682384	5823.900226	5833.582611
241.100000	9.678368	5826.316782	5835.995151
241.200000	9.674356	5828.733339	5838.407694
241.300000	9.670346	5831.149895	5840.820241
241.400000	9.666340	5833.566451	5843.232791
241.500000	9.662338	5835.983007	5845.645345
241.600000	9.658339	5838.399563	5848.057902
241.700000	9.654343	5840.816119	5850.470462
241.800000	9.650350	5843.232675	5852.883025
241.900000	9.646360	5845.649231	5855.295592
242.000000	9.642374	5848.065787	5857.708162
242.100000	9.638392	5850.482344	5860.120735
242.200000	9.634412	5852.898900	5862.533312
242.300000	9.630436	5855.315456	5864.945892
242.400000	9.626463	5857.732012	5867.358475
242.500000	9.622493	5860.148568	5869.771061
242.600000	9.618527	5862.565124	5872.183651
242.700000	9.614564	5864.981680	5874.596244
242.800000	9.610604	5867.398236	5877.008840
242.900000	9.606647	5869.814792	5879.421440
243.000000	9.602694	5872.231349	5881.834042
243.100000	9.598744	5874.647905	5884.246648
243.200000	9.594797	5877.064461	5886.659258
243.300000	9.590853	5879.481017	5889.071870
243.400000	9.586913	5881.897573	5891.484486
243.500000	9.582976	5884.314129	5893.897105
243.600000	9.579042	5886.730685	5896.309727
243.700000	9.575111	5889.147241	5898.722352
243.800000	9.571184	5891.563797	5901.134981
243.900000	9.567260	5893.980354	5903.547613
244.000000	9.563339	5896.396910	5905.960248
244.100000	9.559421	5898.813466	5908.372886
244.200000	9.555506	5901.230022	5910.785528
244.300000	9.551595	5903.646578	5913.198173
244.400000	9.547687	5906.063134	5915.610821
244.500000	9.543782	5908.479690	5918.023472
244.600000	9.539880	5910.896246	5920.436126
244.700000	9.535981	5913.312802	5922.848784
244.800000	9.532086	5915.729359	5925.261444
244.900000	9.528194	5918.145915	5927.674108
245.000000	9.524304	5920.562471	5930.086775
245.100000	9.520419	5922.979027	5932.499445
245.200000	9.516536	5925.395583	5934.912119
245.300000	9.512656	5927.812139	5937.324795
245.400000	9.508780	5930.228695	5939.737475
245.500000	9.504907	5932.645251	5942.150158
245.600000	9.501037	5935.061807	5944.562844
245.700000	9.497170	5937.478364	5946.975533
245.800000	9.493306	5939.894920	5949.388226
245.900000	9.489445	5942.311476	5951.800921
246.000000	9.485588	5944.728032	5954.213620
246.100000	9.481733	5947.144588	5956.626321
246.200000	9.477882	5949.561144	5959.039026
246.300000	9.474034	5951.977700	5961.451734
246.400000	9.470189	5954.394256	5963.864445
246.500000	9.466347	5956.810812	5966.277160
246.600000	9.462508	5959.227369	5968.689877
246.700000	9.458673	5961.643925	5971.102597
246.800000	9.454840	5964.060481	5973.515321
246.900000	9.451011	5966.477037	5975.928048
247.000000	9.447185	5968.893593	5978.340778
247.100000	9.443361	5971.310149	5980.753510
247.200000	9.439541	5973.726705	5983.166246
247.300000	9.435724	5976.143261	5985.578985
247.400000	9.431910	5978.559817	5987.991728
247.500000	9.428099	5980.976374	5990.404473
247.600000	9.424292	5983.392930	5992.817221
247.700000	9.420487	5985.809486	5995.229973
247.800000	9.416685	5988.226042	5997.642727
247.900000	9.412887	5990.642598	6000.055485
248.000000	9.409091	5993.059154	6002.468245
248.100000	9.405299	5995.475710	6004.881009
248.200000	9.401509	5997.892266	6007.293776
248.300000	9.397723	6000.308822	6009.706545
248.400000	9.393940	6002.725379	6012.119318
248.500000	9.390159	6005.141935	6014.532094
248.600000	9.386382	6007.558491	6016.944873
248.700000	9.382608	6009.975047	6019.357655
248.800000	9.378837	6012.391603	6021.770440
248.900000	9.375069	6014.808159	6024.183228
249.000000	9.371304	6017.224715	6026.596019
249.100000	9.367542	6019.641271	6029.008813
249.200000	9.363782	6022.057827	6031.421610
249.300000	9.360026	6024.474384	6033.834410
249.400000	9.356273	6026.890940	6036.247213
249.500000	9.352523	6029.307496	6038.660019
