299.200000	1.842883	18554.945883	18556.788766
299.300000	1.842268	18561.147402	18562.989670
299.400000	1.841652	18567.348922	18569.190574
299.500000	1.841037	18573.550441	18575.391478
299.600000	1.840423	18579.751960	18581.592383
299.700000	1.839809	18585.953480	18587.793288
299.800000	1.839195	18592.154999	18593.994194
299.900000	1.838582	18598.356518	18600.195100
300.000000	1.837969	18604.558038	18606.396007
300.100000	1.837357	18610.759557	18612.596914
300.200000	1.836745	18616.961076	18618.797821
300.300000	1.836133	18623.162596	18624.998729
300.400000	1.835522	18629.364115	18631.199637
300.500000	1.834911	18635.565634	18637.400545
300.600000	1.834300	18641.767154	18643.601454
300.700000	1.833690	18647.968673	18649.802363
300.800000	1.833081	18654.170192	18656.003273
300.900000	1.832472	18660.371712	18662.204183
301.000000	1.831863	18666.573231	18668.405094
301.100000	1.831254	18672.774750	18674.606005
301.200000	1.830646	18678.976270	18680.806916
301.300000	1.830039	18685.177789	18687.007828
301.400000	1.829432	18691.379308	18693.208740
301.500000	1.828825	18697.580828	18699.409653
301.600000	1.828219	18703.782347	18705.610566
301.700000	1.827613	18709.983866	18711.811479
301.800000	1.827007	18716.185386	18718.012393
301.900000	1.826402	18722.386905	18724.213307
302.000000	1.825797	18728.588424	18730.414222
302.100000	1.825193	18734.789944	18736.615137
302.200000	1.824589	18740.991463	18742.816052
302.300000	1.823985	18747.192983	18749.016968
302.400000	1.823382	18753.394502	18755.217884
302.500000	1.822779	18759.596021	18761.418800
302.600000	1.822177	18765.797541	18767.619717
302.700000	1.821575	18771.999060	18773.820635
302.800000	1.820973	18778.200579	18780.021553
302.900000	1.820372	18784.402099	18786.222471
303.000000	1.819771	18790.603618	18792.423389
303.100000	1.819171	18796.805137	18798.624308
303.200000	1.818571	18803.006657	18804.825228
303.300000	1.817971	18809.208176	18811.026147
303.400000	1.817372	18815.409695	18817.227068
303.500000	1.816773	18821.611215	18823.427988
303.600000	1.816175	18827.812734	18829.628909
303.700000	1.815577	18834.014253	18835.829830
303.800000	1.814979	18840.215773	18842.030752
303.900000	1.814382	18846.417292	18848.231674
304.000000	1.813785	18852.618811	18854.432597
304.100000	1.813189	18858.820331	18860.633520
304.200000	1.812593	18865.021850	18866.834443
304.300000	1.811997	18871.223369	18873.035367
304.400000	1.811402	18877.424889	18879.236291
304.500000	1.810807	18883.626408	18885.437215
304.600000	1.810212	18889.827927	18891.638140
304.700000	1.809618	18896.029447	18897.839065
304.800000	1.809025	18902.230966	18904.039991
304.900000	1.808431	18908.432486	18910.240917
305.000000	1.807838	18914.634005	18916.441843
305.100000	1.807246	18920.835524	18922.642770
305.200000	1.806654	18927.037044	18928.843697
305.300000	1.806062	18933.238563	18935.044625
305.400000	1.805471	18939.440082	18941.245553
305.500000	1.804880	18945.641602	18947.446481
305.600000	1.804289	18951.843121	18953.647410
305.700000	1.803699	18958.044640	18959.848339
305.800000	1.803109	18964.246160	18966.049269
305.900000	1.802520	18970.447679	18972.250198
306.000000	1.801930	18976.649198	18978.451129
306.100000	1.801342	18982.850718	18984.652059
306.200000	1.800753	18989.052237	18990.852991
306.300000	1.800166	18995.253756	18997.053922
306.400000	1.799578	19001.455276	19003.254854
306.500000	1.798991	19007.656795	19009.455786
306.600000	1.798404	19013.858314	19015.656719
306.700000	1.797818	19020.059834	19021.857652
306.800000	1.797232	19026.261353	19028.058585
306.900000	1.796646	19032.462872	19034.259519
307.000000	1.796061	19038.664392	19040.460453
307.100000	1.795476	19044.865911	19046.661387
307.200000	1.794892	19051.067430	19052.862322
307.300000	1.794308	19057.268950	19059.063257
307.400000	1.793724	19063.470469	19065.264193
307.500000	1.793141	19069.671989	19071.465129
307.600000	1.792558	19075.873508	19077.666065
307.700000	1.791975	19082.075027	19083.867002
307.800000	1.791393	19088.276547	19090.067939
307.900000	1.790811	19094.478066	19096.268877
308.000000	1.790230	19100.679585	19102.469815
308.100000	1.789649	19106.881105	19108.670753
308.200000	1.789068	19113.082624	19114.871692
308.300000	1.788488	19119.284143	19121.072631
308.400000	1.787908	19125.485663	19127.273570
308.500000	1.787328	19131.687182	19133.474510
308.600000	1.786749	19137.888701	19139.675450
308.700000	1.786170	19144.090221	19145.876391
308.800000	1.785592	19150.291740	19152.077332
308.900000	1.785014	19156.493259	19158.278273
309.000000	1.784436	19162.694779	19164.479215
309.100000	1.783859	19168.896298	19170.680157
309.200000	1.783282	19175.097817	19176.881099
309.300000	1.782705	19181.299337	19183.082042
309.400000	1.782129	19187.500856	19189.282985
309.500000	1.781553	19193.702375	19195.483929
309.600000	1.780978	19199.903895	19201.684873
309.700000	1.780403	19206.105414	19207.885817
309.800000	1.779828	19212.306933	19214.086761
309.900000	1.779254	19218.508453	19220.287707
310.000000	1.778680	19224.709972	19226.488652
310.100000	1.778106	19230.911492	19232.689598
310.200000	1.777533	19237.113011	19238.890544
310.300000	1.776960	19243.314530	19245.091490
310.400000	1.776388	19249.516050	19251.292437
310.500000	1.775816	19255.717569	19257.493384
310.600000	1.775244	19261.919088	19263.694332
310.700000	1.774672	19268.120608	19269.895280
310.800000	1.774101	19274.322127	19276.096228
310.900000	1.773531	19280.523646	19282.297177
311.000000	1.772961	19286.725166	19288.498126
311.100000	1.772391	19292.926685	19294.699076
311.200000	1.771821	19299.128204	19300.900025
311.300000	1.771252	19305.329724	19307.100976
311.400000	1.770683	19311.531243	19313.301926
311.500000	1.770115	19317.732762	19319.502877
311.600000	1.769547	19323.934282	19325.703828
311.700000	1.768979	19330.135801	19331.904780
311.800000	1.768412	19336.337320	19338.105732
311.900000	1.767845	19342.538840	19344.306684
312.000000	1.767278	19348.740359	19350.507637
312.100000	1.766712	19354.941878	19356.708590
312.200000	1.766146	19361.143398	19362.909544
312.300000	1.765580	19367.344917	19369.110497
312.400000	1.765015	19373.546436	19375.311452
312.500000	1.764450	19379.747956	19381.512406
312.600000	1.763886	19385.949475	19387.713361
312.700000	1.763322	19392.150995	19393.914316
312.800000	1.762758	19398.352514	19400.115272
312.900000	1.762195	19404.554033	19406.316228
313.000000	1.761632	19410.755553	19412.517184
313.100000	1.761069	19416.957072	19418.718141
313.200000	1.760507	19423.158591	19424.919098
313.300000	1.759945	19429.360111	19431.120055
313.400000	1.759383	19435.561630	19437.321013
313.500000	1.758822	19441.763149	19443.521971
313.600000	1.758261	19447.964669	19449.722930
313.700000	1.757701	19454.166188	19455.923889
313.800000	1.757141	19460.367707	19462.124848
313.900000	1.756581	19466.569227	19468.325807
314.000000	1.756021	19472.770746	19474.526767
314.100000	1.755462	19478.972265	19480.727728
314.200000	1.754904	19485.173785	19486.928688
314.300000	1.754345	19491.375304	19493.129649
314.400000	1.753787	19497.576823	19499.330611
314.500000	1.753230	19503.778343	19505.531572
314.600000	1.752672	19509.979862	19511.732534
314.700000	1.752115	19516.181381	19517.933497
314.800000	1.751559	19522.382901	19524.134460
314.900000	1.751003	19528.584420	19530.335423
315.000000	1.750447	19534.785939	19536.536386
315.100000	1.749891	19540.987459	19542.737350
315.200000	1.749336	19547.188978	19548.938314
315.300000	1.748781	19553.390497	19555.139279
315.400000	1.748227	19559.592017	19561.340244
315.500000	1.747673	19565.793536	19567.541209
315.600000	1.747119	19571.995056	19573.742174
315.700000	1.746565	19578.196575	19579.943140
315.800000	1.746012	19584.398094	19586.144107
315.900000	1.745460	19590.599614	19592.345073
316.000000	1.744907	19596.801133	19598.546040
316.100000	1.744355	19603.002652	19604.747008
316.200000	1.743804	19609.204172	19610.947975
316.300000	1.743252	19615.405691	19617.148943
316.400000	1.742701	19621.607210	19623.349912
316.500000	1.742151	19627.808730	19629.550880
316.600000	1.741600	19634.010249	19635.751849
316.700000	1.741051	19640.211768	19641.952819
316.800000	1.740501	19646.413288	19648.153789
316.900000	1.739952	19652.614807	19654.354759
317.000000	1.739403	19658.816326	19660.555729
317.100000	1.738854	19665.017846	19666.756700
317.200000	1.738306	19671.219365	19672.957671
317.300000	1.737758	19677.420884	19679.158643
317.400000	1.737211	19683.622404	19685.359615
317.500000	1.736664	19689.823923	19691.560587
317.600000	1.736117	19696.025442	19697.761559
317.700000	1.735570	19702.226962	19703.962532
317.800000	1.735024	19708.428481	19710.163505
317.900000	1.734479	19714.630000	19716.364479
318.000000	1.733933	19720.831520	19722.565453
318.100000	1.733388	19727.033039	19728.766427
318.200000	1.732843	19733.234559	19734.967402
318.300000	1.732299	19739.436078	19741.168377
318.400000	1.731755	19745.637597	19747.369352
318.500000	1.731211	19751.839117	19753.570328
318.600000	1.730668	19758.040636	19759.771304
318.700000	1.730125	19764.242155	19765.972280
318.800000	1.729582	19770.443675	19772.173257
318.900000	1.729040	19776.645194	19778.374234
319.000000	1.728498	19782.846713	19784.575211
319.100000	1.727956	19789.048233	19790.776189
319.200000	1.727415	19795.249752	19796.977167
319.300000	1.726874	19801.451271	19803.178145
319.400000	1.726333	19807.652791	19809.379124
319.500000	1.725793	19813.854310	19815.580103
319.600000	1.725253	19820.055829	19821.781082
319.700000	1.724713	19826.257349	19827.982062
319.800000	1.724174	19832.458868	19834.183042
319.900000	1.723635	19838.660387	19840.384022
320.000000	1.723096	19844.861907	19846.585003
320.100000	1.722558	19851.063426	19852.785984
320.200000	1.722020	19857.264945	19858.986965
320.300000	1.721482	19863.466465	19865.187947
320.400000	1.720945	19869.667984	19871.388929
320.500000	1.720408	19875.869503	19877.589911
320.600000	1.719871	19882.071023	19883.790894
320.700000	1.719335	19888.272542	19889.991877
320.800000	1.718799	19894.474062	19896.192861
320.900000	1.718263	19900.675581	19902.393844
321.000000	1.717728	19906.877100	19908.594828
321.100000	1.717193	19913.078620	19914.795813
321.200000	1.716659	19919.280139	19920.996797
321.300000	1.716124	19925.481658	19927.197782
321.400000	1.715590	19931.683178	19933.398768
321.500000	1.715057	19937.884697	19939.599754
321.600000	1.714523	19944.086216	19945.800740
321.700000	1.713990	19950.287736	19952.001726
321.800000	1.713458	19956.489255	19958.202713
321.900000	1.712925	19962.690774	19964.403700
322.000000	1.712394	19968.892294	19970.604687
322.100000	1.711862	19975.093813	19976.805675
322.200000	1.711331	19981.295332	19983.006663
322.300000	1.710800	19987.496852	19989.207651
322.400000	1.710269	19993.698371	19995.408640
322.500000	1.709739	19999.899890	20001.609629
322.600000	1.709209	20006.101410	20007.810618
322.700000	1.708679	20012.302929	20014.011608
322.800000	1.708150	20018.504448	20020.212598
322.900000	1.707621	20024.705968	20026.413588
323.000000	1.707092	20030.907487	20032.614579
323.100000	1.706564	20037.109006	20038.815570
323.200000	1.706036	20043.310526	20045.016561
323.300000	1.705508	20049.512045	20051.217553
323.400000	1.704981	20055.713565	20057.418545
323.500000	1.704454	20061.915084	20063.619537
323.600000	1.703927	20068.116603	20069.820530
323.700000	1.703400	20074.318123	20076.021523
323.800000	1.702874	20080.519642	20082.222516
323.900000	1.702349	20086.721161	20088.423510
324.000000	1.701823	20092.922681	20094.624504
324.100000	1.701298	20099.124200	20100.825498
324.200000	1.700773	20105.325719	20107.026493
324.300000	1.700249	20111.527239	20113.227488
324.400000	1.699725	20117.728758	20119.428483
324.500000	1.699201	20123.930277	20125.629478
324.600000	1.698678	20130.131797	20131.830474
324.700000	1.698154	20136.333316	20138.031470
324.800000	1.697632	20142.534835	20144.232467
324.900000	1.697109	20148.736355	20150.433464
325.000000	1.696587	20154.937874	20156.634461
325.100000	1.696065	20161.139393	20162.835458
325.200000	1.695543	20167.340913	20169.036456
325.300000	1.695022	20173.542432	20175.237454
325.400000	1.694501	20179.743951	20181.438453
325.500000	1.693981	20185.945471	20187.639451
325.600000	1.693460	20192.146990	20193.840451
325.700000	1.692940	20198.348509	20200.041450
325.800000	1.692421	20204.550029	20206.242450
325.900000	1.691902	20210.751548	20212.443450
326.000000	1.691383	20216.953068	20218.644450
326.100000	1.690864	20223.154587	20224.845451
326.200000	1.690346	20229.356106	20231.046452
326.300000	1.689828	20235.557626	20237.247453
326.400000	1.689310	20241.759145	20243.448455
326.500000	1.688792	20247.960664	20249.649457
326.600000	1.688275	20254.162184	20255.850459
326.700000	1.687759	20260.363703	20262.051461
326.800000	1.687242	20266.565222	20268.252464
326.900000	1.686726	20272.766742	20274.453468
327.000000	1.686210	20278.968261	20280.654471
327.100000	1.685695	20285.169780	20286.855475
327.200000	1.685179	20291.371300	20293.056479
327.300000	1.684665	20297.572819	20299.257484
327.400000	1.684150	20303.774338	20305.458488
327.500000	1.683636	20309.975858	20311.659493
327.600000	1.683122	20316.177377	20317.860499
327.700000	1.682608	20322.378896	20324.061505
327.800000	1.682095	20328.580416	20330.262511
327.900000	1.681582	20334.781935	20336.463517
328.000000	1.681069	20340.983454	20342.664524
328.100000	1.680557	20347.184974	20348.865531
328.200000	1.680045	20353.386493	20355.066538
328.300000	1.679533	20359.588012	20361.267546
328.400000	1.679022	20365.789532	20367.468553
328.500000	1.678511	20371.991051	20373.669562
328.600000	1.678000	20378.192570	20379.870570
328.700000	1.677489	20384.394090	20386.071579
328.800000	1.676979	20390.595609	20392.272588
328.900000	1.676469	20396.797129	20398.473598
329.000000	1.675960	20402.998648	20404.674608
329.100000	1.675450	20409.200167	20410.875618
329.200000	1.674941	20415.401687	20417.076628
329.300000	1.674433	20421.603206	20423.277639
329.400000	1.673924	20427.804725	20429.478650
329.500000	1.673416	20434.006245	20435.679661
329.600000	1.672909	20440.207764	20441.880673
329.700000	1.672401	20446.409283	20448.081685
329.800000	1.671894	20452.610803	20454.282697
329.900000	1.671387	20458.812322	20460.483709
330.000000	1.670881	20465.013841	20466.684722
330.100000	1.670375	20471.215361	20472.885735
330.200000	1.669869	20477.416880	20479.086749
330.300000	1.669363	20483.618399	20485.287763
330.400000	1.668858	20489.819919	20491.488777
330.500000	1.668353	20496.021438	20497.689791
330.600000	1.667849	20502.222957	20503.890806
330.700000	1.667344	20508.424477	20510.091821
330.800000	1.666840	20514.625996	20516.292836
330.900000	1.666336	20520.827515	20522.493852
331.000000	1.665833	20527.029035	20528.694868
331.100000	1.665330	20533.230554	20534.895884
331.200000	1.664827	20539.432073	20541.096901
331.300000	1.664325	20545.633593	20547.297917
331.400000	1.663822	20551.835112	20553.498935
331.500000	1.663320	20558.036632	20559.699952
331.600000	1.662819	20564.238151	20565.900970
331.700000	1.662318	20570.439670	20572.101988
331.800000	1.661817	20576.641190	20578.303006
331.900000	1.661316	20582.842709	20584.504025
332.000000	1.660815	20589.044228	20590.705044
332.100000	1.660315	20595.245748	20596.906063
332.200000	1.659816	20601.447267	20603.107082
332.300000	1.659316	20607.648786	20609.308102
332.400000	1.658817	20613.850306	20615.509122
332.500000	1.658318	20620.051825	20621.710143
332.600000	1.657819	20626.253344	20627.911164
332.700000	1.657321	20632.454864	20634.112185
332.800000	1.656823	20638.656383	20640.313206
332.900000	1.656325	20644.857902	20646.514228
333.000000	1.655828	20651.059422	20652.715250
333.100000	1.655331	20657.260941	20658.916272
333.200000	1.654834	20663.462460	20665.117294
333.300000	1.654338	20669.663980	20671.318317
333.400000	1.653841	20675.865499	20677.519340
