657.500000	0.208297	9361.386962	9361.595259
657.600000	0.208265	9362.810747	9363.019013
657.700000	0.208234	9364.234533	9364.442766
657.800000	0.208202	9365.658318	9365.866520
657.900000	0.208170	9367.082103	9367.290273
658.000000	0.208139	9368.505888	9368.714026
658.100000	0.208107	9369.929673	9370.137780
658.200000	0.208075	9371.353458	9371.561533
658.300000	0.208044	9372.777243	9372.985287
658.400000	0.208012	9374.201028	9374.409040
658.500000	0.207981	9375.624813	9375.832794
658.600000	0.207949	9377.048598	9377.256547
658.700000	0.207918	9378.472383	9378.680301
658.800000	0.207886	9379.896169	9380.104054
658.900000	0.207854	9381.319954	9381.527808
659.000000	0.207823	9382.743739	9382.951562
659.100000	0.207791	9384.167524	9384.375315
659.200000	0.207760	9385.591309	9385.799069
659.300000	0.207728	9387.015094	9387.222822
659.400000	0.207697	9388.438879	9388.646576
659.500000	0.207665	9389.862664	9390.070329
659.600000	0.207634	9391.286449	9391.494083
659.700000	0.207602	9392.710234	9392.917837
659.800000	0.207571	9394.134019	9394.341590
659.900000	0.207539	9395.557804	9395.765344
660.000000	0.207508	9396.981590	9397.189098
660.100000	0.207477	9398.405375	9398.612851
660.200000	0.207445	9399.829160	9400.036605
660.300000	0.207414	9401.252945	9401.460359
660.400000	0.207382	9402.676730	9402.884112
660.500000	0.207351	9404.100515	9404.307866
660.600000	0.207320	9405.524300	9405.731620
660.700000	0.207288	9406.948085	9407.155373
660.800000	0.207257	9408.371870	9408.579127
660.900000	0.207225	9409.795655	9410.002881
661.000000	0.207194	9411.219440	9411.426635
661.100000	0.207163	9412.643226	9412.850388
661.200000	0.207131	9414.067011	9414.274142
661.300000	0.207100	9415.490796	9415.697896
661.400000	0.207069	9416.914581	9417.121650
661.500000	0.207037	9418.338366	9418.545403
661.600000	0.207006	9419.762151	9419.969157
661.700000	0.206975	9421.185936	9421.392911
661.800000	0.206944	9422.609721	9422.816665
661.900000	0.206912	9424.033506	9424.240419
662.000000	0.206881	9425.457291	9425.664172
662.100000	0.206850	9426.881076	9427.087926
662.200000	0.206819	9428.304862	9428.511680
662.300000	0.206787	9429.728647	9429.935434
662.400000	0.206756	9431.152432	9431.359188
662.500000	0.206725	9432.576217	9432.782942
662.600000	0.206694	9434.000002	9434.206696
662.700000	0.206663	9435.423787	9435.630450
662.800000	0.206631	9436.847572	9437.054203
662.900000	0.206600	9438.271357	9438.477957
663.000000	0.206569	9439.695142	9439.901711
663.100000	0.206538	9441.118927	9441.325465
663.200000	0.206507	9442.542712	9442.749219
663.300000	0.206476	9443.966498	9444.172973
663.400000	0.206444	9445.390283	9445.596727
663.500000	0.206413	9446.814068	9447.020481
663.600000	0.206382	9448.237853	9448.444235
663.700000	0.206351	9449.661638	9449.867989
663.800000	0.206320	9451.085423	9451.291743
663.900000	0.206289	9452.509208	9452.715497
664.000000	0.206258	9453.932993	9454.139251
664.100000	0.206227	9455.356778	9455.563005
664.200000	0.206196	9456.780563	9456.986759
664.300000	0.206165	9458.204348	9458.410513
664.400000	0.206134	9459.628134	9459.834267
664.500000	0.206103	9461.051919	9461.258021
664.600000	0.206072	9462.475704	9462.681775
664.700000	0.206041	9463.899489	9464.105530
664.800000	0.206010	9465.323274	9465.529284
664.900000	0.205979	9466.747059	9466.953038
665.000000	0.205948	9468.170844	9468.376792
665.100000	0.205917	9469.594629	9469.800546
665.200000	0.205886	9471.018414	9471.224300
665.300000	0.205855	9472.442199	9472.648054
665.400000	0.205824	9473.865984	9474.071808
665.500000	0.205793	9475.289770	9475.495563
665.600000	0.205762	9476.713555	9476.919317
665.700000	0.205731	9478.137340	9478.343071
665.800000	0.205700	9479.561125	9479.766825
665.900000	0.205669	9480.984910	9481.190579
666.000000	0.205639	9482.408695	9482.614333
666.100000	0.205608	9483.832480	9484.038088
666.200000	0.205577	9485.256265	9485.461842
666.300000	0.205546	9486.680050	9486.885596
666.400000	0.205515	9488.103835	9488.309350
666.500000	0.205484	9489.527620	9489.733105
666.600000	0.205453	9490.951405	9491.156859
666.700000	0.205423	9492.375191	9492.580613
666.800000	0.205392	9493.798976	9494.004367
666.900000	0.205361	9495.222761	9495.428122
667.000000	0.205330	9496.646546	9496.851876
667.100000	0.205299	9498.070331	9498.275630
667.200000	0.205269	9499.494116	9499.699385
667.300000	0.205238	9500.917901	9501.123139
667.400000	0.205207	9502.341686	9502.546893
667.500000	0.205176	9503.765471	9503.970648
667.600000	0.205146	9505.189256	9505.394402
667.700000	0.205115	9506.613041	9506.818156
667.800000	0.205084	9508.036827	9508.241911
667.900000	0.205054	9509.460612	9509.665665
668.000000	0.205023	9510.884397	9511.089420
668.100000	0.204992	9512.308182	9512.513174
668.200000	0.204961	9513.731967	9513.936928
668.300000	0.204931	9515.155752	9515.360683
668.400000	0.204900	9516.579537	9516.784437
668.500000	0.204870	9518.003322	9518.208192
668.600000	0.204839	9519.427107	9519.631946
668.700000	0.204808	9520.850892	9521.055701
668.800000	0.204778	9522.274677	9522.479455
668.900000	0.204747	9523.698463	9523.903210
669.000000	0.204716	9525.122248	9525.326964
669.100000	0.204686	9526.546033	9526.750719
669.200000	0.204655	9527.969818	9528.174473
669.300000	0.204625	9529.393603	9529.598228
669.400000	0.204594	9530.817388	9531.021982
669.500000	0.204564	9532.241173	9532.445737
669.600000	0.204533	9533.664958	9533.869491
669.700000	0.204502	9535.088743	9535.293246
669.800000	0.204472	9536.512528	9536.717000
669.900000	0.204441	9537.936313	9538.140755
670.000000	0.204411	9539.360099	9539.564509
670.100000	0.204380	9540.783884	9540.988264
670.200000	0.204350	9542.207669	9542.412019
670.300000	0.204319	9543.631454	9543.835773
670.400000	0.204289	9545.055239	9545.259528
670.500000	0.204258	9546.479024	9546.683282
670.600000	0.204228	9547.902809	9548.107037
670.700000	0.204198	9549.326594	9549.530792
670.800000	0.204167	9550.750379	9550.954546
670.900000	0.204137	9552.174164	9552.378301
671.000000	0.204106	9553.597949	9553.802056
671.100000	0.204076	9555.021735	9555.225810
671.200000	0.204045	9556.445520	9556.649565
671.300000	0.204015	9557.869305	9558.073320
671.400000	0.203985	9559.293090	9559.497074
671.500000	0.203954	9560.716875	9560.920829
671.600000	0.203924	9562.140660	9562.344584
671.700000	0.203893	9563.564445	9563.768339
671.800000	0.203863	9564.988230	9565.192093
671.900000	0.203833	9566.412015	9566.615848
672.000000	0.203802	9567.835800	9568.039603
672.100000	0.203772	9569.259585	9569.463358
672.200000	0.203742	9570.683370	9570.887112
672.300000	0.203712	9572.107156	9572.310867
672.400000	0.203681	9573.530941	9573.734622
672.500000	0.203651	9574.954726	9575.158377
672.600000	0.203621	9576.378511	9576.582132
672.700000	0.203590	9577.802296	9578.005886
672.800000	0.203560	9579.226081	9579.429641
672.900000	0.203530	9580.649866	9580.853396
673.000000	0.203500	9582.073651	9582.277151
673.100000	0.203469	9583.497436	9583.700906
673.200000	0.203439	9584.921221	9585.124661
673.300000	0.203409	9586.345006	9586.548415
673.400000	0.203379	9587.768792	9587.972170
673.500000	0.203349	9589.192577	9589.395925
673.600000	0.203318	9590.616362	9590.819680
673.700000	0.203288	9592.040147	9592.243435
673.800000	0.203258	9593.463932	9593.667190
673.900000	0.203228	9594.887717	9595.090945
674.000000	0.203198	9596.311502	9596.514700
674.100000	0.203168	9597.735287	9597.938455
674.200000	0.203137	9599.159072	9599.362210
674.300000	0.203107	9600.582857	9600.785965
674.400000	0.203077	9602.006642	9602.209720
674.500000	0.203047	9603.430428	9603.633475
674.600000	0.203017	9604.854213	9605.057230
674.700000	0.202987	9606.277998	9606.480985
674.800000	0.202957	9607.701783	9607.904740
674.900000	0.202927	9609.125568	9609.328495
675.000000	0.202897	9610.549353	9610.752250
675.100000	0.202867	9611.973138	9612.176005
675.200000	0.202837	9613.396923	9613.599760
675.300000	0.202807	9614.820708	9615.023515
675.400000	0.202777	9616.244493	9616.447270
675.500000	0.202747	9617.668278	9617.871025
675.600000	0.202716	9619.092064	9619.294780
675.700000	0.202686	9620.515849	9620.718535
675.800000	0.202657	9621.939634	9622.142290
675.900000	0.202627	9623.363419	9623.566045
676.000000	0.202597	9624.787204	9624.989800
676.100000	0.202567	9626.210989	9626.413556
676.200000	0.202537	9627.634774	9627.837311
676.300000	0.202507	9629.058559	9629.261066
676.400000	0.202477	9630.482344	9630.684821
676.500000	0.202447	9631.906129	9632.108576
676.600000	0.202417	9633.329914	9633.532331
676.700000	0.202387	9634.753700	9634.956086
676.800000	0.202357	9636.177485	9636.379842
676.900000	0.202327	9637.601270	9637.803597
677.000000	0.202297	9639.025055	9639.227352
677.100000	0.202267	9640.448840	9640.651107
677.200000	0.202238	9641.872625	9642.074862
677.300000	0.202208	9643.296410	9643.498618
677.400000	0.202178	9644.720195	9644.922373
677.500000	0.202148	9646.143980	9646.346128
677.600000	0.202118	9647.567765	9647.769883
677.700000	0.202088	9648.991550	9649.193639
677.800000	0.202059	9650.415335	9650.617394
677.900000	0.202029	9651.839121	9652.041149
678.000000	0.201999	9653.262906	9653.464905
678.100000	0.201969	9654.686691	9654.888660
678.200000	0.201939	9656.110476	9656.312415
678.300000	0.201910	9657.534261	9657.736171
678.400000	0.201880	9658.958046	9659.159926
678.500000	0.201850	9660.381831	9660.583681
678.600000	0.201820	9661.805616	9662.007437
678.700000	0.201791	9663.229401	9663.431192
678.800000	0.201761	9664.653186	9664.854947
678.900000	0.201731	9666.076971	9666.278703
679.000000	0.201701	9667.500757	9667.702458
679.100000	0.201672	9668.924542	9669.126213
679.200000	0.201642	9670.348327	9670.549969
679.300000	0.201612	9671.772112	9671.973724
679.400000	0.201583	9673.195897	9673.397480
679.500000	0.201553	9674.619682	9674.821235
679.600000	0.201523	9676.043467	9676.244990
679.700000	0.201494	9677.467252	9677.668746
679.800000	0.201464	9678.891037	9679.092501
679.900000	0.201434	9680.314822	9680.516257
680.000000	0.201405	9681.738607	9681.940012
680.100000	0.201375	9683.162393	9683.363768
680.200000	0.201346	9684.586178	9684.787523
680.300000	0.201316	9686.009963	9686.211279
680.400000	0.201286	9687.433748	9687.635034
680.500000	0.201257	9688.857533	9689.058790
680.600000	0.201227	9690.281318	9690.482545
680.700000	0.201198	9691.705103	9691.906301
680.800000	0.201168	9693.128888	9693.330056
680.900000	0.201139	9694.552673	9694.753812
681.000000	0.201109	9695.976458	9696.177567
681.100000	0.201080	9697.400243	9697.601323
681.200000	0.201050	9698.824029	9699.025079
681.300000	0.201020	9700.247814	9700.448834
681.400000	0.200991	9701.671599	9701.872590
681.500000	0.200962	9703.095384	9703.296345
681.600000	0.200932	9704.519169	9704.720101
681.700000	0.200903	9705.942954	9706.143857
681.800000	0.200873	9707.366739	9707.567612
681.900000	0.200844	9708.790524	9708.991368
682.000000	0.200814	9710.214309	9710.415123
682.100000	0.200785	9711.638094	9711.838879
682.200000	0.200755	9713.061879	9713.262635
682.300000	0.200726	9714.485665	9714.686390
682.400000	0.200696	9715.909450	9716.110146
682.500000	0.200667	9717.333235	9717.533902
682.600000	0.200638	9718.757020	9718.957657
682.700000	0.200608	9720.180805	9720.381413
682.800000	0.200579	9721.604590	9721.805169
682.900000	0.200550	9723.028375	9723.228925
683.000000	0.200520	9724.452160	9724.652680
683.100000	0.200491	9725.875945	9726.076436
683.200000	0.200461	9727.299730	9727.500192
683.300000	0.200432	9728.723515	9728.923948
683.400000	0.200403	9730.147300	9730.347703
683.500000	0.200373	9731.571086	9731.771459
683.600000	0.200344	9732.994871	9733.195215
683.700000	0.200315	9734.418656	9734.618971
683.800000	0.200286	9735.842441	9736.042726
683.900000	0.200256	9737.266226	9737.466482
684.000000	0.200227	9738.690011	9738.890238
684.100000	0.200198	9740.113796	9740.313994
684.200000	0.200168	9741.537581	9741.737750
684.300000	0.200139	9742.961366	9743.161506
684.400000	0.200110	9744.385151	9744.585261
684.500000	0.200081	9745.808936	9746.009017
684.600000	0.200052	9747.232722	9747.432773
684.700000	0.200022	9748.656507	9748.856529
684.800000	0.199993	9750.080292	9750.280285
684.900000	0.199964	9751.504077	9751.704041
685.000000	0.199935	9752.927862	9753.127797
685.100000	0.199906	9754.351647	9754.551553
685.200000	0.199876	9755.775432	9755.975308
685.300000	0.199847	9757.199217	9757.399064
685.400000	0.199818	9758.623002	9758.822820
685.500000	0.199789	9760.046787	9760.246576
685.600000	0.199760	9761.470572	9761.670332
685.700000	0.199731	9762.894358	9763.094088
685.800000	0.199701	9764.318143	9764.517844
685.900000	0.199672	9765.741928	9765.941600
686.000000	0.199643	9767.165713	9767.365356
686.100000	0.199614	9768.589498	9768.789112
686.200000	0.199585	9770.013283	9770.212868
686.300000	0.199556	9771.437068	9771.636624
686.400000	0.199527	9772.860853	9773.060380
686.500000	0.199498	9774.284638	9774.484136
686.600000	0.199469	9775.708423	9775.907892
686.700000	0.199440	9777.132208	9777.331648
686.800000	0.199411	9778.555994	9778.755404
686.900000	0.199382	9779.979779	9780.179160
687.000000	0.199353	9781.403564	9781.602916
687.100000	0.199324	9782.827349	9783.026672
687.200000	0.199295	9784.251134	9784.450429
687.300000	0.199266	9785.674919	9785.874185
687.400000	0.199237	9787.098704	9787.297941
687.500000	0.199208	9788.522489	9788.721697
687.600000	0.199179	9789.946274	9790.145453
687.700000	0.199150	9791.370059	9791.569209
687.800000	0.199121	9792.793844	9792.992965
687.900000	0.199092	9794.217630	9794.416721
688.000000	0.199063	9795.641415	9795.840477
688.100000	0.199034	9797.065200	9797.264234
688.200000	0.199005	9798.488985	9798.687990
688.300000	0.198976	9799.912770	9800.111746
688.400000	0.198947	9801.336555	9801.535502
688.500000	0.198918	9802.760340	9802.959258
688.600000	0.198889	9804.184125	9804.383015
688.700000	0.198861	9805.607910	9805.806771
688.800000	0.198832	9807.031695	9807.230527
688.900000	0.198803	9808.455480	9808.654283
689.000000	0.198774	9809.879265	9810.078039
689.100000	0.198745	9811.303051	9811.501796
689.200000	0.198716	9812.726836	9812.925552
689.300000	0.198687	9814.150621	9814.349308
689.400000	0.198659	9815.574406	9815.773064
689.500000	0.198630	9816.998191	9817.196821
689.600000	0.198601	9818.421976	9818.620577
689.700000	0.198572	9819.845761	9820.044333
689.800000	0.198543	9821.269546	9821.468090
689.900000	0.198515	9822.693331	9822.891846
690.000000	0.198486	9824.117116	9824.315602
690.100000	0.198457	9825.540901	9825.739359
690.200000	0.198428	9826.964687	9827.163115
690.300000	0.198400	9828.388472	9828.586871
690.400000	0.198371	9829.812257	9830.010628
690.500000	0.198342	9831.236042	9831.434384
690.600000	0.198313	9832.659827	9832.858140
690.700000	0.198285	9834.083612	9834.281897
690.800000	0.198256	9835.507397	9835.705653
690.900000	0.198227	9836.931182	9837.129410
691.000000	0.198199	9838.354967	9838.553166
691.100000	0.198170	9839.778752	9839.976922
691.200000	0.198141	9841.202537	9841.400679
691.300000	0.198113	9842.626323	9842.824435
691.400000	0.198084	9844.050108	9844.248192
691.500000	0.198055	9845.473893	9845.671948
691.600000	0.198027	9846.897678	9847.095705
691.700000	0.197998	9848.321463	9848.519461
691.800000	0.197969	9849.745248	9849.943217
691.900000	0.197941	9851.169033	9851.366974
692.000000	0.197912	9852.592818	9852.790730
692.100000	0.197884	9854.016603	9854.214487
692.200000	0.197855	9855.440388	9855.638243
692.300000	0.197826	9856.864173	9857.062000
692.400000	0.197798	9858.287959	9858.485756
692.500000	0.197769	9859.711744	9859.909513
692.600000	0.197741	9861.135529	9861.333269
692.700000	0.197712	9862.559314	9862.757026
692.800000	0.197684	9863.983099	9864.180783
692.900000	0.197655	9865.406884	9865.604539
693.000000	0.197627	9866.830669	9867.028296
693.100000	0.197598	9868.254454	9868.452052
693.200000	0.197570	9869.678239	9869.875809
693.300000	0.197541	9871.102024	9871.299565
693.400000	0.197513	9872.525809	9872.723322
693.500000	0.197484	9873.949595	9874.147079
693.600000	0.197456	9875.373380	9875.570835
693.700000	0.197427	9876.797165	9876.994592
693.800000	0.197399	9878.220950	9878.418349
693.900000	0.197370	9879.644735	9879.842105
694.000000	0.197342	9881.068520	9881.265862
694.100000	0.197313	9882.492305	9882.689618
694.200000	0.197285	9883.916090	9884.113375
694.300000	0.197257	9885.339875	9885.537132
694.400000	0.197228	9886.763660	9886.960889
694.500000	0.197200	9888.187445	9888.384645
694.600000	0.197171	9889.611230	9889.808402
694.700000	0.197143	9891.035016	9891.232159
694.800000	0.197115	9892.458801	9892.655915
694.900000	0.197086	9893.882586	9894.079672
695.000000	0.197058	9895.306371	9895.503429
695.100000	0.197030	9896.730156	9896.927186
695.200000	0.197001	9898.153941	9898.350942
695.300000	0.196973	9899.577726	9899.774699
695.400000	0.196945	9901.001511	9901.198456
695.500000	0.196916	9902.425296	9902.622213
695.600000	0.196888	9903.849081	9904.045969
695.700000	0.196860	9905.272866	9905.469726
695.800000	0.196831	9906.696652	9906.893483
695.900000	0.196803	9908.120437	9908.317240
696.000000	0.196775	9909.544222	9909.740997
696.100000	0.196747	9910.968007	9911.164753
