337.500000	0.405793	76884.394824	76884.800617
337.600000	0.405673	76907.175385	76907.581058
337.700000	0.405553	76929.955947	76930.361500
337.800000	0.405433	76952.736508	76953.141941
337.900000	0.405313	76975.517070	76975.922383
338.000000	0.405193	76998.297631	76998.702824
338.100000	0.405073	77021.078192	77021.483266
338.200000	0.404953	77043.858754	77044.263707
338.300000	0.404834	77066.639315	77067.044149
338.400000	0.404714	77089.419877	77089.824591
338.500000	0.404595	77112.200438	77112.605033
338.600000	0.404475	77134.981000	77135.385475
338.700000	0.404356	77157.761561	77158.165917
338.800000	0.404236	77180.542122	77180.946359
338.900000	0.404117	77203.322684	77203.726801
339.000000	0.403998	77226.103245	77226.507243
339.100000	0.403879	77248.883807	77249.287685
339.200000	0.403760	77271.664368	77272.068128
339.300000	0.403641	77294.444930	77294.848570
339.400000	0.403522	77317.225491	77317.629013
339.500000	0.403403	77340.006052	77340.409455
339.600000	0.403284	77362.786614	77363.189898
339.700000	0.403165	77385.567175	77385.970341
339.800000	0.403047	77408.347737	77408.750783
339.900000	0.402928	77431.128298	77431.531226
340.000000	0.402810	77453.908860	77454.311669
340.100000	0.402691	77476.689421	77477.092112
340.200000	0.402573	77499.469982	77499.872555
340.300000	0.402454	77522.250544	77522.652998
340.400000	0.402336	77545.031105	77545.433442
340.500000	0.402218	77567.811667	77568.213885
340.600000	0.402100	77590.592228	77590.994328
340.700000	0.401982	77613.372790	77613.774772
340.800000	0.401864	77636.153351	77636.555215
340.900000	0.401746	77658.933912	77659.335659
341.000000	0.401628	77681.714474	77682.116102
341.100000	0.401511	77704.495035	77704.896546
341.200000	0.401393	77727.275597	77727.676990
341.300000	0.401275	77750.056158	77750.457434
341.400000	0.401158	77772.836720	77773.237877
341.500000	0.401040	77795.617281	77796.018321
341.600000	0.400923	77818.397842	77818.798765
341.700000	0.400806	77841.178404	77841.579209
341.800000	0.400688	77863.958965	77864.359654
341.900000	0.400571	77886.739527	77887.140098
342.000000	0.400454	77909.520088	77909.920542
342.100000	0.400337	77932.300650	77932.700987
342.200000	0.400220	77955.081211	77955.481431
342.300000	0.400103	77977.861772	77978.261876
342.400000	0.399986	78000.642334	78001.042320
342.500000	0.399869	78023.422895	78023.822765
342.600000	0.399753	78046.203457	78046.603209
342.700000	0.399636	78068.984018	78069.383654
342.800000	0.399519	78091.764580	78092.164099
342.900000	0.399403	78114.545141	78114.944544
343.000000	0.399286	78137.325702	78137.724989
343.100000	0.399170	78160.106264	78160.505434
343.200000	0.399054	78182.886825	78183.285879
343.300000	0.398938	78205.667387	78206.066324
343.400000	0.398821	78228.447948	78228.846770
343.500000	0.398705	78251.228510	78251.627215
343.600000	0.398589	78274.009071	78274.407660
343.700000	0.398473	78296.789633	78297.188106
343.800000	0.398357	78319.570194	78319.968551
343.900000	0.398242	78342.350755	78342.748997
344.000000	0.398126	78365.131317	78365.529443
344.100000	0.398010	78387.911878	78388.309888
344.200000	0.397894	78410.692440	78411.090334
344.300000	0.397779	78433.473001	78433.870780
344.400000	0.397663	78456.253563	78456.651226
344.500000	0.397548	78479.034124	78479.431672
344.600000	0.397433	78501.814685	78502.212118
344.700000	0.397317	78524.595247	78524.992564
344.800000	0.397202	78547.375808	78547.773010
344.900000	0.397087	78570.156370	78570.553457
345.000000	0.396972	78592.936931	78593.333903
345.100000	0.396857	78615.717493	78616.114349
345.200000	0.396742	78638.498054	78638.894796
345.300000	0.396627	78661.278615	78661.675242
345.400000	0.396512	78684.059177	78684.455689
345.500000	0.396397	78706.839738	78707.236136
345.600000	0.396283	78729.620300	78730.016582
345.700000	0.396168	78752.400861	78752.797029
345.800000	0.396053	78775.181423	78775.577476
345.900000	0.395939	78797.961984	78798.357923
346.000000	0.395824	78820.742545	78821.138370
346.100000	0.395710	78843.523107	78843.918817
346.200000	0.395596	78866.303668	78866.699264
346.300000	0.395482	78889.084230	78889.479711
346.400000	0.395367	78911.864791	78912.260158
346.500000	0.395253	78934.645353	78935.040606
346.600000	0.395139	78957.425914	78957.821053
346.700000	0.395025	78980.206475	78980.601501
346.800000	0.394911	79002.987037	79003.381948
346.900000	0.394798	79025.767598	79026.162396
347.000000	0.394684	79048.548160	79048.942843
347.100000	0.394570	79071.328721	79071.723291
347.200000	0.394456	79094.109283	79094.503739
347.300000	0.394343	79116.889844	79117.284187
347.400000	0.394229	79139.670405	79140.064635
347.500000	0.394116	79162.450967	79162.845083
347.600000	0.394002	79185.231528	79185.625531
347.700000	0.393889	79208.012090	79208.405979
347.800000	0.393776	79230.792651	79231.186427
347.900000	0.393663	79253.573213	79253.966875
348.000000	0.393550	79276.353774	79276.747324
348.100000	0.393437	79299.134335	79299.527772
348.200000	0.393324	79321.914897	79322.308220
348.300000	0.393211	79344.695458	79345.088669
348.400000	0.393098	79367.476020	79367.869117
348.500000	0.392985	79390.256581	79390.649566
348.600000	0.392872	79413.037143	79413.430015
348.700000	0.392760	79435.817704	79436.210464
348.800000	0.392647	79458.598265	79458.990912
348.900000	0.392534	79481.378827	79481.771361
349.000000	0.392422	79504.159388	79504.551810
349.100000	0.392310	79526.939950	79527.332259
349.200000	0.392197	79549.720511	79550.112708
349.300000	0.392085	79572.501073	79572.893157
349.400000	0.391973	79595.281634	79595.673607
349.500000	0.391861	79618.062195	79618.454056
349.600000	0.391748	79640.842757	79641.234505
349.700000	0.391636	79663.623318	79664.014955
349.800000	0.391524	79686.403880	79686.795404
349.900000	0.391413	79709.184441	79709.575854
350.000000	0.391301	79731.965003	79732.356303
350.100000	0.391189	79754.745564	79755.136753
350.200000	0.391077	79777.526125	79777.917203
350.300000	0.390966	79800.306687	79800.697652
350.400000	0.390854	79823.087248	79823.478102
350.500000	0.390743	79845.867810	79846.258552
350.600000	0.390631	79868.648371	79869.039002
350.700000	0.390520	79891.428933	79891.819452
350.800000	0.390408	79914.209494	79914.599902
350.900000	0.390297	79936.990055	79937.380353
351.000000	0.390186	79959.770617	79960.160803
351.100000	0.390075	79982.551178	79982.941253
351.200000	0.389964	80005.331740	80005.721703
351.300000	0.389853	80028.112301	80028.502154
351.400000	0.389742	80050.892863	80051.282604
351.500000	0.389631	80073.673424	80074.063055
351.600000	0.389520	80096.453985	80096.843506
351.700000	0.389409	80119.234547	80119.623956
351.800000	0.389299	80142.015108	80142.404407
351.900000	0.389188	80164.795670	80165.184858
352.000000	0.389077	80187.576231	80187.965309
352.100000	0.388967	80210.356793	80210.745760
352.200000	0.388857	80233.137354	80233.526211
352.300000	0.388746	80255.917915	80256.306662
352.400000	0.388636	80278.698477	80279.087113
352.500000	0.388526	80301.479038	80301.867564
352.600000	0.388415	80324.259600	80324.648015
352.700000	0.388305	80347.040161	80347.428466
352.800000	0.388195	80369.820723	80370.208918
352.900000	0.388085	80392.601284	80392.989369
353.000000	0.387975	80415.381845	80415.769821
353.100000	0.387865	80438.162407	80438.550272
353.200000	0.387756	80460.942968	80461.330724
353.300000	0.387646	80483.723530	80484.111176
353.400000	0.387536	80506.504091	80506.891627
353.500000	0.387426	80529.284653	80529.672079
353.600000	0.387317	80552.065214	80552.452531
353.700000	0.387207	80574.845775	80575.232983
353.800000	0.387098	80597.626337	80598.013435
353.900000	0.386989	80620.406898	80620.793887
354.000000	0.386879	80643.187460	80643.574339
354.100000	0.386770	80665.968021	80666.354791
354.200000	0.386661	80688.748583	80689.135243
354.300000	0.386552	80711.529144	80711.915696
354.400000	0.386443	80734.309705	80734.696148
354.500000	0.386334	80757.090267	80757.476600
354.600000	0.386225	80779.870828	80780.257053
354.700000	0.386116	80802.651390	80803.037505
354.800000	0.386007	80825.431951	80825.817958
354.900000	0.385898	80848.212513	80848.598411
355.000000	0.385789	80870.993074	80871.378863
355.100000	0.385681	80893.773635	80894.159316
355.200000	0.385572	80916.554197	80916.939769
355.300000	0.385464	80939.334758	80939.720222
355.400000	0.385355	80962.115320	80962.500675
355.500000	0.385247	80984.895881	80985.281128
355.600000	0.385139	81007.676443	81008.061581
355.700000	0.385030	81030.457004	81030.842034
355.800000	0.384922	81053.237565	81053.622487
355.900000	0.384814	81076.018127	81076.402941
356.000000	0.384706	81098.798688	81099.183394
356.100000	0.384598	81121.579250	81121.963848
356.200000	0.384490	81144.359811	81144.744301
356.300000	0.384382	81167.140373	81167.524754
356.400000	0.384274	81189.920934	81190.305208
356.500000	0.384166	81212.701495	81213.085662
356.600000	0.384059	81235.482057	81235.866115
356.700000	0.383951	81258.262618	81258.646569
356.800000	0.383843	81281.043180	81281.427023
356.900000	0.383736	81303.823741	81304.207477
357.000000	0.383628	81326.604303	81326.987931
357.100000	0.383521	81349.384864	81349.768385
357.200000	0.383413	81372.165425	81372.548839
357.300000	0.383306	81394.945987	81395.329293
357.400000	0.383199	81417.726548	81418.109747
357.500000	0.383092	81440.507110	81440.890201
357.600000	0.382985	81463.287671	81463.670656
357.700000	0.382877	81486.068233	81486.451110
357.800000	0.382770	81508.848794	81509.231564
357.900000	0.382663	81531.629355	81532.012019
358.000000	0.382557	81554.409917	81554.792473
358.100000	0.382450	81577.190478	81577.572928
358.200000	0.382343	81599.971040	81600.353383
358.300000	0.382236	81622.751601	81623.133837
358.400000	0.382130	81645.532163	81645.914292
358.500000	0.382023	81668.312724	81668.694747
358.600000	0.381917	81691.093285	81691.475202
358.700000	0.381810	81713.873847	81714.255657
358.800000	0.381704	81736.654408	81737.036112
358.900000	0.381597	81759.434970	81759.816567
359.000000	0.381491	81782.215531	81782.597022
359.100000	0.381385	81804.996093	81805.377477
359.200000	0.381279	81827.776654	81828.157933
359.300000	0.381172	81850.557215	81850.938388
359.400000	0.381066	81873.337777	81873.718843
359.500000	0.380960	81896.118338	81896.499299
359.600000	0.380854	81918.898900	81919.279754
359.700000	0.380749	81941.679461	81942.060210
359.800000	0.380643	81964.460023	81964.840665
359.900000	0.380537	81987.240584	81987.621121
360.000000	0.380431	82010.021145	82010.401577
360.100000	0.380326	82032.801707	82033.182033
360.200000	0.380220	82055.582268	82055.962488
360.300000	0.380115	82078.362830	82078.742944
360.400000	0.380009	82101.143391	82101.523400
360.500000	0.379904	82123.923953	82124.303856
360.600000	0.379798	82146.704514	82147.084312
360.700000	0.379693	82169.485075	82169.864768
360.800000	0.379588	82192.265637	82192.645225
360.900000	0.379483	82215.046198	82215.425681
361.000000	0.379377	82237.826760	82238.206137
361.100000	0.379272	82260.607321	82260.986594
361.200000	0.379167	82283.387883	82283.767050
361.300000	0.379062	82306.168444	82306.547507
361.400000	0.378958	82328.949005	82329.327963
361.500000	0.378853	82351.729567	82352.108420
361.600000	0.378748	82374.510128	82374.888876
361.700000	0.378643	82397.290690	82397.669333
361.800000	0.378539	82420.071251	82420.449790
361.900000	0.378434	82442.851813	82443.230247
362.000000	0.378329	82465.632374	82466.010704
362.100000	0.378225	82488.412935	82488.791160
362.200000	0.378121	82511.193497	82511.571617
362.300000	0.378016	82533.974058	82534.352075
362.400000	0.377912	82556.754620	82557.132532
362.500000	0.377808	82579.535181	82579.912989
362.600000	0.377703	82602.315743	82602.693446
362.700000	0.377599	82625.096304	82625.473903
362.800000	0.377495	82647.876866	82648.254361
362.900000	0.377391	82670.657427	82671.034818
363.000000	0.377287	82693.437988	82693.815276
363.100000	0.377183	82716.218550	82716.595733
363.200000	0.377079	82738.999111	82739.376191
363.300000	0.376976	82761.779673	82762.156648
363.400000	0.376872	82784.560234	82784.937106
363.500000	0.376768	82807.340796	82807.717564
363.600000	0.376665	82830.121357	82830.498022
363.700000	0.376561	82852.901918	82853.278479
363.800000	0.376458	82875.682480	82876.058937
363.900000	0.376354	82898.463041	82898.839395
364.000000	0.376251	82921.243603	82921.619853
364.100000	0.376147	82944.024164	82944.400311
364.200000	0.376044	82966.804726	82967.180770
364.300000	0.375941	82989.585287	82989.961228
364.400000	0.375838	83012.365848	83012.741686
364.500000	0.375735	83035.146410	83035.522144
364.600000	0.375632	83057.926971	83058.302603
364.700000	0.375529	83080.707533	83081.083061
364.800000	0.375426	83103.488094	83103.863520
364.900000	0.375323	83126.268656	83126.643978
365.000000	0.375220	83149.049217	83149.424437
365.100000	0.375117	83171.829778	83172.204896
365.200000	0.375014	83194.610340	83194.985354
365.300000	0.374912	83217.390901	83217.765813
365.400000	0.374809	83240.171463	83240.546272
365.500000	0.374707	83262.952024	83263.326731
365.600000	0.374604	83285.732586	83286.107190
365.700000	0.374502	83308.513147	83308.887649
365.800000	0.374399	83331.293708	83331.668108
365.900000	0.374297	83354.074270	83354.448567
366.000000	0.374195	83376.854831	83377.229026
366.100000	0.374092	83399.635393	83400.009485
366.200000	0.373990	83422.415954	83422.789944
366.300000	0.373888	83445.196516	83445.570404
366.400000	0.373786	83467.977077	83468.350863
366.500000	0.373684	83490.757638	83491.131323
366.600000	0.373582	83513.538200	83513.911782
366.700000	0.373480	83536.318761	83536.692242
366.800000	0.373379	83559.099323	83559.472701
366.900000	0.373277	83581.879884	83582.253161
367.000000	0.373175	83604.660446	83605.033621
367.100000	0.373073	83627.441007	83627.814080
367.200000	0.372972	83650.221568	83650.594540
367.300000	0.372870	83673.002130	83673.375000
367.400000	0.372769	83695.782691	83696.155460
367.500000	0.372667	83718.563253	83718.935920
367.600000	0.372566	83741.343814	83741.716380
367.700000	0.372465	83764.124376	83764.496840
367.800000	0.372363	83786.904937	83787.277300
367.900000	0.372262	83809.685498	83810.057761
368.000000	0.372161	83832.466060	83832.838221
368.100000	0.372060	83855.246621	83855.618681
368.200000	0.371959	83878.027183	83878.399142
368.300000	0.371858	83900.807744	83901.179602
368.400000	0.371757	83923.588306	83923.960063
368.500000	0.371656	83946.368867	83946.740523
368.600000	0.371555	83969.149428	83969.520984
368.700000	0.371454	83991.929990	83992.301444
368.800000	0.371354	84014.710551	84015.081905
368.900000	0.371253	84037.491113	84037.862366
369.000000	0.371152	84060.271674	84060.642827
369.100000	0.371052	84083.052236	84083.423287
369.200000	0.370951	84105.832797	84106.203748
369.300000	0.370851	84128.613358	84128.984209
369.400000	0.370751	84151.393920	84151.764670
369.500000	0.370650	84174.174481	84174.545132
369.600000	0.370550	84196.955043	84197.325593
369.700000	0.370450	84219.735604	84220.106054
369.800000	0.370350	84242.516166	84242.886515
369.900000	0.370249	84265.296727	84265.666976
370.000000	0.370149	84288.077288	84288.447438
370.100000	0.370049	84310.857850	84311.227899
370.200000	0.369949	84333.638411	84334.008361
370.300000	0.369849	84356.418973	84356.788822
370.400000	0.369750	84379.199534	84379.569284
370.500000	0.369650	84401.980096	84402.349745
370.600000	0.369550	84424.760657	84425.130207
370.700000	0.369450	84447.541218	84447.910669
370.800000	0.369351	84470.321780	84470.691131
370.900000	0.369251	84493.102341	84493.471592
371.000000	0.369152	84515.882903	84516.252054
371.100000	0.369052	84538.663464	84539.032516
371.200000	0.368953	84561.444026	84561.812978
371.300000	0.368853	84584.224587	84584.593440
371.400000	0.368754	84607.005148	84607.373902
371.500000	0.368655	84629.785710	84630.154365
371.600000	0.368556	84652.566271	84652.934827
371.700000	0.368456	84675.346833	84675.715289
