187.800000	11.646155	2603.721174	2615.367329
187.900000	11.639957	2605.107607	2616.747564
188.000000	11.633766	2606.494040	2618.127806
188.100000	11.627581	2607.880473	2619.508054
188.200000	11.621403	2609.266906	2620.888309
188.300000	11.615231	2610.653339	2622.268570
188.400000	11.609066	2612.039772	2623.648838
188.500000	11.602907	2613.426205	2625.029112
188.600000	11.596755	2614.812638	2626.409393
188.700000	11.590609	2616.199071	2627.789680
188.800000	11.584470	2617.585504	2629.169974
188.900000	11.578338	2618.971937	2630.550275
189.000000	11.572211	2620.358370	2631.930581
189.100000	11.566092	2621.744803	2633.310895
189.200000	11.559979	2623.131236	2634.691215
189.300000	11.553872	2624.517669	2636.071541
189.400000	11.547772	2625.904102	2637.451874
189.500000	11.541678	2627.290535	2638.832213
189.600000	11.535591	2628.676968	2640.212559
189.700000	11.529510	2630.063401	2641.592911
189.800000	11.523435	2631.449834	2642.973269
189.900000	11.517367	2632.836267	2644.353634
190.000000	11.511305	2634.222700	2645.734005
190.100000	11.505250	2635.609133	2647.114383
190.200000	11.499201	2636.995566	2648.494767
190.300000	11.493158	2638.381999	2649.875157
190.400000	11.487122	2639.768432	2651.255554
190.500000	11.481092	2641.154865	2652.635957
190.600000	11.475068	2642.541298	2654.016366
190.700000	11.469051	2643.927731	2655.396782
190.800000	11.463040	2645.314164	2656.777204
190.900000	11.457035	2646.700597	2658.157632
191.000000	11.451036	2648.087030	2659.538066
191.100000	11.445044	2649.473463	2660.918507
191.200000	11.439058	2650.859896	2662.298954
191.300000	11.433079	2652.246329	2663.679408
191.400000	11.427105	2653.632762	2665.059867
191.500000	11.421138	2655.019195	2666.440333
191.600000	11.415177	2656.405628	2667.820805
191.700000	11.409223	2657.792061	2669.201284
191.800000	11.403274	2659.178494	2670.581768
191.900000	11.397332	2660.564927	2671.962259
192.000000	11.391396	2661.951360	2673.342756
192.100000	11.385466	2663.337793	2674.723259
192.200000	11.379542	2664.724226	2676.103768
192.300000	11.373624	2666.110659	2677.484283
192.400000	11.367713	2667.497092	2678.864805
192.500000	11.361808	2668.883525	2680.245333
192.600000	11.355908	2670.269958	2681.625866
192.700000	11.350015	2671.656391	2683.006406
192.800000	11.344128	2673.042824	2684.386952
192.900000	11.338248	2674.429257	2685.767505
193.000000	11.332373	2675.815690	2687.148063
193.100000	11.326504	2677.202123	2688.528627
193.200000	11.320642	2678.588556	2689.909198
193.300000	11.314785	2679.974989	2691.289774
193.400000	11.308935	2681.361422	2692.670357
193.500000	11.303090	2682.747855	2694.050945
193.600000	11.297252	2684.134288	2695.431540
193.700000	11.291420	2685.520721	2696.812141
193.800000	11.285593	2686.907154	2698.192747
193.900000	11.279773	2688.293587	2699.573360
194.000000	11.273959	2689.680020	2700.953979
194.100000	11.268150	2691.066453	2702.334603
194.200000	11.262348	2692.452886	2703.715234
194.300000	11.256552	2693.839319	2705.095871
194.400000	11.250761	2695.225752	2706.476513
194.500000	11.244977	2696.612185	2707.857162
194.600000	11.239198	2697.998618	2709.237816
194.700000	11.233426	2699.385051	2710.618477
194.800000	11.227659	2700.771484	2711.999143
194.900000	11.221898	2702.157917	2713.379815
195.000000	11.216143	2703.544350	2714.760493
195.100000	11.210395	2704.930783	2716.141178
195.200000	11.204651	2706.317216	2717.521867
195.300000	11.198914	2707.703649	2718.902563
195.400000	11.193183	2709.090082	2720.283265
195.500000	11.187458	2710.476515	2721.663973
195.600000	11.181738	2711.862948	2723.044686
195.700000	11.176024	2713.249381	2724.425405
195.800000	11.170316	2714.635814	2725.806130
195.900000	11.164614	2716.022247	2727.186861
196.000000	11.158918	2717.408680	2728.567598
196.100000	11.153228	2718.795113	2729.948341
196.200000	11.147543	2720.181546	2731.329089
196.300000	11.141864	2721.567979	2732.709843
196.400000	11.136191	2722.954412	2734.090603
196.500000	11.130524	2724.340845	2735.471369
196.600000	11.124863	2725.727278	2736.852141
196.700000	11.119207	2727.113711	2738.232918
196.800000	11.113557	2728.500144	2739.613701
196.900000	11.107912	2729.886577	2740.994489
197.000000	11.102274	2731.273010	2742.375284
197.100000	11.096641	2732.659443	2743.756084
197.200000	11.091014	2734.045876	2745.136890
197.300000	11.085393	2735.432309	2746.517702
197.400000	11.079777	2736.818742	2747.898519
197.500000	11.074167	2738.205175	2749.279342
197.600000	11.068563	2739.591608	2750.660171
197.700000	11.062964	2740.978041	2752.041005
197.800000	11.057371	2742.364474	2753.421845
197.900000	11.051784	2743.750907	2754.802691
198.000000	11.046202	2745.137340	2756.183542
198.100000	11.040626	2746.523773	2757.564399
198.200000	11.035055	2747.910206	2758.945261
198.300000	11.029491	2749.296639	2760.326130
198.400000	11.023931	2750.683072	2761.707003
198.500000	11.018378	2752.069505	2763.087883
198.600000	11.012830	2753.455938	2764.468768
198.700000	11.007287	2754.842371	2765.849658
198.800000	11.001750	2756.228804	2767.230554
198.900000	10.996219	2757.615237	2768.611456
199.000000	10.990693	2759.001670	2769.992363
199.100000	10.985173	2760.388103	2771.373276
199.200000	10.979658	2761.774536	2772.754194
199.300000	10.974149	2763.160969	2774.135118
199.400000	10.968646	2764.547402	2775.516048
199.500000	10.963148	2765.933835	2776.896983
199.600000	10.957655	2767.320268	2778.277923
199.700000	10.952168	2768.706701	2779.658869
199.800000	10.946687	2770.093134	2781.039821
199.900000	10.941210	2771.479567	2782.420777
200.000000	10.935740	2772.866000	2783.801740
200.100000	10.930275	2774.252433	2785.182708
200.200000	10.924815	2775.638866	2786.563681
200.300000	10.919361	2777.025299	2787.944660
200.400000	10.913912	2778.411732	2789.325644
200.500000	10.908469	2779.798165	2790.706634
200.600000	10.903031	2781.184598	2792.087629
200.700000	10.897598	2782.571031	2793.468629
200.800000	10.892171	2783.957464	2794.849635
200.900000	10.886749	2785.343897	2796.230646
201.000000	10.881333	2786.730330	2797.611663
201.100000	10.875922	2788.116763	2798.992685
201.200000	10.870517	2789.503196	2800.373713
201.300000	10.865117	2790.889629	2801.754746
201.400000	10.859722	2792.276062	2803.135784
201.500000	10.854332	2793.662495	2804.516827
201.600000	10.848948	2795.048928	2805.897876
201.700000	10.843570	2796.435361	2807.278931
201.800000	10.838196	2797.821794	2808.659990
201.900000	10.832828	2799.208227	2810.041055
202.000000	10.827465	2800.594660	2811.422125
202.100000	10.822108	2801.981093	2812.803201
202.200000	10.816756	2803.367526	2814.184282
202.300000	10.811409	2804.753959	2815.565368
202.400000	10.806067	2806.140392	2816.946459
202.500000	10.800731	2807.526825	2818.327556
202.600000	10.795400	2808.913258	2819.708658
202.700000	10.790074	2810.299691	2821.089765
202.800000	10.784753	2811.686124	2822.470877
202.900000	10.779438	2813.072557	2823.851995
203.000000	10.774128	2814.458990	2825.233118
203.100000	10.768823	2815.845423	2826.614246
203.200000	10.763523	2817.231856	2827.995379
203.300000	10.758229	2818.618289	2829.376518
203.400000	10.752940	2820.004722	2830.757662
203.500000	10.747656	2821.391155	2832.138811
203.600000	10.742377	2822.777588	2833.519965
203.700000	10.737103	2824.164021	2834.901124
203.800000	10.731835	2825.550454	2836.282289
203.900000	10.726572	2826.936887	2837.663459
204.000000	10.721314	2828.323320	2839.044634
204.100000	10.716061	2829.709753	2840.425814
204.200000	10.710813	2831.096186	2841.806999
204.300000	10.705570	2832.482619	2843.188189
204.400000	10.700333	2833.869052	2844.569385
204.500000	10.695100	2835.255485	2845.950585
204.600000	10.689873	2836.641918	2847.331791
204.700000	10.684651	2838.028351	2848.713002
204.800000	10.679433	2839.414784	2850.094217
204.900000	10.674221	2840.801217	2851.475438
205.000000	10.669014	2842.187650	2852.856664
205.100000	10.663813	2843.574083	2854.237896
205.200000	10.658616	2844.960516	2855.619132
205.300000	10.653424	2846.346949	2857.000373
205.400000	10.648237	2847.733382	2858.381619
205.500000	10.643056	2849.119815	2859.762871
205.600000	10.637879	2850.506248	2861.144127
205.700000	10.632708	2851.892681	2862.525389
205.800000	10.627541	2853.279114	2863.906655
205.900000	10.622380	2854.665547	2865.287927
206.000000	10.617223	2856.051980	2866.669203
206.100000	10.612072	2857.438413	2868.050485
206.200000	10.606925	2858.824846	2869.431771
206.300000	10.601784	2860.211279	2870.813063
206.400000	10.596647	2861.597712	2872.194359
206.500000	10.591516	2862.984145	2873.575661
206.600000	10.586389	2864.370578	2874.956967
206.700000	10.581267	2865.757011	2876.338278
206.800000	10.576151	2867.143444	2877.719595
206.900000	10.571039	2868.529877	2879.100916
207.000000	10.565932	2869.916310	2880.482242
207.100000	10.560830	2871.302743	2881.863573
207.200000	10.555733	2872.689176	2883.244909
207.300000	10.550641	2874.075609	2884.626250
207.400000	10.545554	2875.462042	2886.007596
207.500000	10.540472	2876.848475	2887.388947
207.600000	10.535395	2878.234908	2888.770303
207.700000	10.530322	2879.621341	2890.151663
207.800000	10.525255	2881.007774	2891.533029
207.900000	10.520192	2882.394207	2892.914399
208.000000	10.515134	2883.780640	2894.295774
208.100000	10.510082	2885.167073	2895.677155
208.200000	10.505033	2886.553506	2897.058539
208.300000	10.499990	2887.939939	2898.439929
208.400000	10.494952	2889.326372	2899.821324
208.500000	10.489918	2890.712805	2901.202723
208.600000	10.484890	2892.099238	2902.584128
208.700000	10.479866	2893.485671	2903.965537
208.800000	10.474847	2894.872104	2905.346951
208.900000	10.469832	2896.258537	2906.728369
209.000000	10.464823	2897.644970	2908.109793
209.100000	10.459818	2899.031403	2909.491221
209.200000	10.454818	2900.417836	2910.872654
209.300000	10.449823	2901.804269	2912.254092
209.400000	10.444833	2903.190702	2913.635535
209.500000	10.439847	2904.577135	2915.016982
209.600000	10.434866	2905.963568	2916.398434
209.700000	10.429890	2907.350001	2917.779891
209.800000	10.424919	2908.736434	2919.161353
209.900000	10.419952	2910.122867	2920.542819
210.000000	10.414990	2911.509300	2921.924290
210.100000	10.410033	2912.895733	2923.305766
210.200000	10.405081	2914.282166	2924.687247
210.300000	10.400133	2915.668599	2926.068732
210.400000	10.395190	2917.055032	2927.450222
210.500000	10.390252	2918.441465	2928.831717
210.600000	10.385318	2919.827898	2930.213216
210.700000	10.380389	2921.214331	2931.594720
210.800000	10.375465	2922.600764	2932.976229
210.900000	10.370545	2923.987197	2934.357742
211.000000	10.365630	2925.373630	2935.739260
211.100000	10.360720	2926.760063	2937.120783
211.200000	10.355814	2928.146496	2938.502310
211.300000	10.350913	2929.532929	2939.883842
211.400000	10.346017	2930.919362	2941.265379
211.500000	10.341125	2932.305795	2942.646920
211.600000	10.336238	2933.692228	2944.028466
211.700000	10.331356	2935.078661	2945.410017
211.800000	10.326478	2936.465094	2946.791572
211.900000	10.321604	2937.851527	2948.173131
212.000000	10.316736	2939.237960	2949.554696
212.100000	10.311872	2940.624393	2950.936265
212.200000	10.307012	2942.010826	2952.317838
212.300000	10.302157	2943.397259	2953.699416
212.400000	10.297307	2944.783692	2955.080999
212.500000	10.292461	2946.170125	2956.462586
212.600000	10.287620	2947.556558	2957.844178
212.700000	10.282783	2948.942991	2959.225774
212.800000	10.277951	2950.329424	2960.607375
212.900000	10.273123	2951.715857	2961.988980
213.000000	10.268300	2953.102290	2963.370590
213.100000	10.263482	2954.488723	2964.752205
213.200000	10.258668	2955.875156	2966.133824
213.300000	10.253858	2957.261589	2967.515447
213.400000	10.249053	2958.648022	2968.897075
213.500000	10.244253	2960.034455	2970.278708
213.600000	10.239457	2961.420888	2971.660345
213.700000	10.234665	2962.807321	2973.041986
213.800000	10.229878	2964.193754	2974.423632
213.900000	10.225096	2965.580187	2975.805283
214.000000	10.220318	2966.966620	2977.186938
214.100000	10.215544	2968.353053	2978.568597
214.200000	10.210775	2969.739486	2979.950261
214.300000	10.206010	2971.125919	2981.331929
214.400000	10.201250	2972.512352	2982.713602
214.500000	10.196494	2973.898785	2984.095279
214.600000	10.191743	2975.285218	2985.476961
214.700000	10.186996	2976.671651	2986.858647
214.800000	10.182253	2978.058084	2988.240337
214.900000	10.177515	2979.444517	2989.622032
215.000000	10.172781	2980.830950	2991.003731
215.100000	10.168052	2982.217383	2992.385435
215.200000	10.163327	2983.603816	2993.767143
215.300000	10.158606	2984.990249	2995.148855
215.400000	10.153890	2986.376682	2996.530572
215.500000	10.149179	2987.763115	2997.912294
215.600000	10.144471	2989.149548	2999.294019
215.700000	10.139768	2990.535981	3000.675749
215.800000	10.135069	2991.922414	3002.057483
215.900000	10.130375	2993.308847	3003.439222
216.000000	10.125685	2994.695280	3004.820965
216.100000	10.120999	2996.081713	3006.202712
216.200000	10.116318	2997.468146	3007.584464
216.300000	10.111641	2998.854579	3008.966220
216.400000	10.106968	3000.241012	3010.347980
216.500000	10.102300	3001.627445	3011.729745
216.600000	10.097636	3003.013878	3013.111514
216.700000	10.092976	3004.400311	3014.493287
216.800000	10.088321	3005.786744	3015.875065
216.900000	10.083670	3007.173177	3017.256847
217.000000	10.079023	3008.559610	3018.638633
217.100000	10.074380	3009.946043	3020.020423
217.200000	10.069742	3011.332476	3021.402218
217.300000	10.065108	3012.718909	3022.784017
217.400000	10.060478	3014.105342	3024.165820
217.500000	10.055853	3015.491775	3025.547628
217.600000	10.051231	3016.878208	3026.929439
217.700000	10.046614	3018.264641	3028.311255
217.800000	10.042002	3019.651074	3029.693076
217.900000	10.037393	3021.037507	3031.074900
218.000000	10.032789	3022.423940	3032.456729
218.100000	10.028189	3023.810373	3033.838562
218.200000	10.023593	3025.196806	3035.220399
218.300000	10.019001	3026.583239	3036.602240
218.400000	10.014414	3027.969672	3037.984086
218.500000	10.009831	3029.356105	3039.365936
218.600000	10.005251	3030.742538	3040.747789
218.700000	10.000677	3032.128971	3042.129648
218.800000	9.996106	3033.515404	3043.511510
218.900000	9.991539	3034.901837	3044.893376
219.000000	9.986977	3036.288270	3046.275247
219.100000	9.982419	3037.674703	3047.657122
219.200000	9.977865	3039.061136	3049.039001
219.300000	9.973315	3040.447569	3050.420884
219.400000	9.968769	3041.834002	3051.802771
219.500000	9.964228	3043.220435	3053.184663
219.600000	9.959690	3044.606868	3054.566558
219.700000	9.955157	3045.993301	3055.948458
219.800000	9.950628	3047.379734	3057.330362
219.900000	9.946103	3048.766167	3058.712270
220.000000	9.941582	3050.152600	3060.094182
220.100000	9.937065	3051.539033	3061.476098
220.200000	9.932552	3052.925466	3062.858018
220.300000	9.928043	3054.311899	3064.239942
220.400000	9.923539	3055.698332	3065.621871
220.500000	9.919038	3057.084765	3067.003803
220.600000	9.914542	3058.471198	3068.385740
220.700000	9.910050	3059.857631	3069.767681
220.800000	9.905561	3061.244064	3071.149625
220.900000	9.901077	3062.630497	3072.531574
221.000000	9.896597	3064.016930	3073.913527
221.100000	9.892121	3065.403363	3075.295484
221.200000	9.887649	3066.789796	3076.677445
221.300000	9.883181	3068.176229	3078.059410
221.400000	9.878717	3069.562662	3079.441379
221.500000	9.874257	3070.949095	3080.823352
221.600000	9.869801	3072.335528	3082.205329
221.700000	9.865349	3073.721961	3083.587310
221.800000	9.860902	3075.108394	3084.969296
221.900000	9.856458	3076.494827	3086.351285
222.000000	9.852018	3077.881260	3087.733278
222.100000	9.847582	3079.267693	3089.115275
222.200000	9.843150	3080.654126	3090.497276
222.300000	9.838722	3082.040559	3091.879281
222.400000	9.834298	3083.426992	3093.261290
222.500000	9.829879	3084.813425	3094.643304
222.600000	9.825463	3086.199858	3096.025321
222.700000	9.821051	3087.586291	3097.407342
222.800000	9.816643	3088.972724	3098.789367
222.900000	9.812239	3090.359157	3100.171396
223.000000	9.807838	3091.745590	3101.553428
223.100000	9.803442	3093.132023	3102.935465
223.200000	9.799050	3094.518456	3104.317506
223.300000	9.794662	3095.904889	3105.699551
223.400000	9.790277	3097.291322	3107.081599
223.500000	9.785897	3098.677755	3108.463652
223.600000	9.781520	3100.064188	3109.845708
223.700000	9.777148	3101.450621	3111.227769
223.800000	9.772779	3102.837054	3112.609833
223.900000	9.768414	3104.223487	3113.991901
224.000000	9.764053	3105.609920	3115.373973
224.100000	9.759696	3106.996353	3116.756049
224.200000	9.755343	3108.382786	3118.138129
224.300000	9.750994	3109.769219	3119.520213
