264.700000	0.517398	15075.036526	15075.553924
264.800000	0.517203	15080.731666	15081.248869
264.900000	0.517007	15086.426807	15086.943814
265.000000	0.516812	15092.121947	15092.638759
265.100000	0.516617	15097.817087	15098.333705
265.200000	0.516423	15103.512228	15104.028650
265.300000	0.516228	15109.207368	15109.723596
265.400000	0.516033	15114.902508	15115.418542
265.500000	0.515839	15120.597649	15121.113488
265.600000	0.515645	15126.292789	15126.808434
265.700000	0.515451	15131.987929	15132.503380
265.800000	0.515257	15137.683070	15138.198327
265.900000	0.515063	15143.378210	15143.893273
266.000000	0.514869	15149.073350	15149.588220
266.100000	0.514676	15154.768491	15155.283167
266.200000	0.514483	15160.463631	15160.978114
266.300000	0.514289	15166.158772	15166.673061
266.400000	0.514096	15171.853912	15172.368008
266.500000	0.513903	15177.549052	15178.062956
266.600000	0.513711	15183.244193	15183.757903
266.700000	0.513518	15188.939333	15189.452851
266.800000	0.513326	15194.634473	15195.147799
266.900000	0.513133	15200.329614	15200.842747
267.000000	0.512941	15206.024754	15206.537695
267.100000	0.512749	15211.719894	15212.232643
267.200000	0.512557	15217.415035	15217.927592
267.300000	0.512365	15223.110175	15223.622540
267.400000	0.512174	15228.805315	15229.317489
267.500000	0.511982	15234.500456	15235.012438
267.600000	0.511791	15240.195596	15240.707387
267.700000	0.511600	15245.890737	15246.402336
267.800000	0.511409	15251.585877	15252.097286
267.900000	0.511218	15257.281017	15257.792235
268.000000	0.511027	15262.976158	15263.487185
268.100000	0.510836	15268.671298	15269.182134
268.200000	0.510646	15274.366438	15274.877084
268.300000	0.510456	15280.061579	15280.572034
268.400000	0.510266	15285.756719	15286.266985
268.500000	0.510075	15291.451859	15291.961935
268.600000	0.509886	15297.147000	15297.656885
268.700000	0.509696	15302.842140	15303.351836
268.800000	0.509506	15308.537280	15309.046787
268.900000	0.509317	15314.232421	15314.741738
269.000000	0.509127	15319.927561	15320.436689
269.100000	0.508938	15325.622702	15326.131640
269.200000	0.508749	15331.317842	15331.826591
269.300000	0.508560	15337.012982	15337.521542
269.400000	0.508371	15342.708123	15343.216494
269.500000	0.508183	15348.403263	15348.911446
269.600000	0.507994	15354.098403	15354.606398
269.700000	0.507806	15359.793544	15360.301350
269.800000	0.507618	15365.488684	15365.996302
269.900000	0.507430	15371.183824	15371.691254
270.000000	0.507242	15376.878965	15377.386206
270.100000	0.507054	15382.574105	15383.081159
270.200000	0.506866	15388.269245	15388.776112
270.300000	0.506679	15393.964386	15394.471065
270.400000	0.506491	15399.659526	15400.166018
270.500000	0.506304	15405.354667	15405.860971
270.600000	0.506117	15411.049807	15411.555924
270.700000	0.505930	15416.744947	15417.250877
270.800000	0.505743	15422.440088	15422.945831
270.900000	0.505557	15428.135228	15428.640785
271.000000	0.505370	15433.830368	15434.335738
271.100000	0.505184	15439.525509	15440.030692
271.200000	0.504997	15445.220649	15445.725646
271.300000	0.504811	15450.915789	15451.420601
271.400000	0.504625	15456.610930	15457.115555
271.500000	0.504439	15462.306070	15462.810509
271.600000	0.504254	15468.001210	15468.505464
271.700000	0.504068	15473.696351	15474.200419
271.800000	0.503883	15479.391491	15479.895374
271.900000	0.503697	15485.086632	15485.590329
272.000000	0.503512	15490.781772	15491.285284
272.100000	0.503327	15496.476912	15496.980239
272.200000	0.503142	15502.172053	15502.675195
272.300000	0.502957	15507.867193	15508.370150
272.400000	0.502773	15513.562333	15514.065106
272.500000	0.502588	15519.257474	15519.760062
272.600000	0.502404	15524.952614	15525.455018
272.700000	0.502220	15530.647754	15531.149974
272.800000	0.502035	15536.342895	15536.844930
272.900000	0.501851	15542.038035	15542.539887
273.000000	0.501668	15547.733175	15548.234843
273.100000	0.501484	15553.428316	15553.929800
273.200000	0.501300	15559.123456	15559.624757
273.300000	0.501117	15564.818597	15565.319714
273.400000	0.500934	15570.513737	15571.014671
273.500000	0.500751	15576.208877	15576.709628
273.600000	0.500567	15581.904018	15582.404585
273.700000	0.500385	15587.599158	15588.099543
273.800000	0.500202	15593.294298	15593.794500
273.900000	0.500019	15598.989439	15599.489458
274.000000	0.499837	15604.684579	15605.184416
274.100000	0.499654	15610.379719	15610.879374
274.200000	0.499472	15616.074860	15616.574332
274.300000	0.499290	15621.770000	15622.269290
274.400000	0.499108	15627.465140	15627.964249
274.500000	0.498926	15633.160281	15633.659207
274.600000	0.498745	15638.855421	15639.354166
274.700000	0.498563	15644.550562	15645.049125
274.800000	0.498382	15650.245702	15650.744084
274.900000	0.498200	15655.940842	15656.439043
275.000000	0.498019	15661.635983	15662.134002
275.100000	0.497838	15667.331123	15667.828961
275.200000	0.497657	15673.026263	15673.523921
275.300000	0.497476	15678.721404	15679.218880
275.400000	0.497296	15684.416544	15684.913840
275.500000	0.497115	15690.111684	15690.608800
275.600000	0.496935	15695.806825	15696.303760
275.700000	0.496755	15701.501965	15701.998720
275.800000	0.496575	15707.197106	15707.693680
275.900000	0.496395	15712.892246	15713.388640
276.000000	0.496215	15718.587386	15719.083601
276.100000	0.496035	15724.282527	15724.778562
276.200000	0.495855	15729.977667	15730.473522
276.300000	0.495676	15735.672807	15736.168483
276.400000	0.495497	15741.367948	15741.863444
276.500000	0.495317	15747.063088	15747.558405
276.600000	0.495138	15752.758228	15753.253367
276.700000	0.494959	15758.453369	15758.948328
276.800000	0.494781	15764.148509	15764.643290
276.900000	0.494602	15769.843649	15770.338251
277.000000	0.494423	15775.538790	15776.033213
277.100000	0.494245	15781.233930	15781.728175
277.200000	0.494067	15786.929071	15787.423137
277.300000	0.493888	15792.624211	15793.118099
277.400000	0.493710	15798.319351	15798.813062
277.500000	0.493532	15804.014492	15804.508024
277.600000	0.493355	15809.709632	15810.202987
277.700000	0.493177	15815.404772	15815.897949
277.800000	0.493000	15821.099913	15821.592912
277.900000	0.492822	15826.795053	15827.287875
278.000000	0.492645	15832.490193	15832.982838
278.100000	0.492468	15838.185334	15838.677801
278.200000	0.492291	15843.880474	15844.372765
278.300000	0.492114	15849.575614	15850.067728
278.400000	0.491937	15855.270755	15855.762692
278.500000	0.491760	15860.965895	15861.457656
278.600000	0.491584	15866.661036	15867.152619
278.700000	0.491407	15872.356176	15872.847583
278.800000	0.491231	15878.051316	15878.542547
278.900000	0.491055	15883.746457	15884.237512
279.000000	0.490879	15889.441597	15889.932476
279.100000	0.490703	15895.136737	15895.627440
279.200000	0.490527	15900.831878	15901.322405
279.300000	0.490352	15906.527018	15907.017370
279.400000	0.490176	15912.222158	15912.712335
279.500000	0.490001	15917.917299	15918.407300
279.600000	0.489826	15923.612439	15924.102265
279.700000	0.489651	15929.307579	15929.797230
279.800000	0.489476	15935.002720	15935.492195
279.900000	0.489301	15940.697860	15941.187161
280.000000	0.489126	15946.393001	15946.882126
280.100000	0.488951	15952.088141	15952.577092
280.200000	0.488777	15957.783281	15958.272058
280.300000	0.488602	15963.478422	15963.967024
280.400000	0.488428	15969.173562	15969.661990
280.500000	0.488254	15974.868702	15975.356956
280.600000	0.488080	15980.563843	15981.051923
280.700000	0.487906	15986.258983	15986.746889
280.800000	0.487732	15991.954123	15992.441856
280.900000	0.487559	15997.649264	15998.136823
281.000000	0.487385	16003.344404	16003.831789
281.100000	0.487212	16009.039544	16009.526756
281.200000	0.487039	16014.734685	16015.221723
281.300000	0.486865	16020.429825	16020.916691
281.400000	0.486692	16026.124966	16026.611658
281.500000	0.486520	16031.820106	16032.306625
281.600000	0.486347	16037.515246	16038.001593
281.700000	0.486174	16043.210387	16043.696561
281.800000	0.486002	16048.905527	16049.391529
281.900000	0.485829	16054.600667	16055.086497
282.000000	0.485657	16060.295808	16060.781465
282.100000	0.485485	16065.990948	16066.476433
282.200000	0.485313	16071.686088	16072.171401
282.300000	0.485141	16077.381229	16077.866370
282.400000	0.484969	16083.076369	16083.561338
282.500000	0.484797	16088.771509	16089.256307
282.600000	0.484626	16094.466650	16094.951276
282.700000	0.484454	16100.161790	16100.646245
282.800000	0.484283	16105.856931	16106.341214
282.900000	0.484112	16111.552071	16112.036183
283.000000	0.483941	16117.247211	16117.731152
283.100000	0.483770	16122.942352	16123.426122
283.200000	0.483599	16128.637492	16129.121091
283.300000	0.483428	16134.332632	16134.816061
283.400000	0.483258	16140.027773	16140.511030
283.500000	0.483087	16145.722913	16146.206000
283.600000	0.482917	16151.418053	16151.900970
283.700000	0.482747	16157.113194	16157.595941
283.800000	0.482577	16162.808334	16163.290911
283.900000	0.482407	16168.503474	16168.985881
284.000000	0.482237	16174.198615	16174.680852
284.100000	0.482067	16179.893755	16180.375822
284.200000	0.481897	16185.588896	16186.070793
284.300000	0.481728	16191.284036	16191.765764
284.400000	0.481559	16196.979176	16197.460735
284.500000	0.481389	16202.674317	16203.155706
284.600000	0.481220	16208.369457	16208.850677
284.700000	0.481051	16214.064597	16214.545648
284.800000	0.480882	16219.759738	16220.240620
284.900000	0.480713	16225.454878	16225.935591
285.000000	0.480545	16231.150018	16231.630563
285.100000	0.480376	16236.845159	16237.325535
285.200000	0.480208	16242.540299	16243.020507
285.300000	0.480039	16248.235439	16248.715479
285.400000	0.479871	16253.930580	16254.410451
285.500000	0.479703	16259.625720	16260.105423
285.600000	0.479535	16265.320861	16265.800396
285.700000	0.479367	16271.016001	16271.495368
285.800000	0.479200	16276.711141	16277.190341
285.900000	0.479032	16282.406282	16282.885314
286.000000	0.478865	16288.101422	16288.580287
286.100000	0.478697	16293.796562	16294.275259
286.200000	0.478530	16299.491703	16299.970233
286.300000	0.478363	16305.186843	16305.665206
286.400000	0.478196	16310.881983	16311.360179
286.500000	0.478029	16316.577124	16317.055153
286.600000	0.477862	16322.272264	16322.750126
286.700000	0.477695	16327.967404	16328.445100
286.800000	0.477529	16333.662545	16334.140074
286.900000	0.477362	16339.357685	16339.835048
287.000000	0.477196	16345.052826	16345.530022
287.100000	0.477030	16350.747966	16351.224996
287.200000	0.476864	16356.443106	16356.919970
287.300000	0.476698	16362.138247	16362.614944
287.400000	0.476532	16367.833387	16368.309919
287.500000	0.476366	16373.528527	16374.004893
287.600000	0.476200	16379.223668	16379.699868
287.700000	0.476035	16384.918808	16385.394843
287.800000	0.475870	16390.613948	16391.089818
287.900000	0.475704	16396.309089	16396.784793
288.000000	0.475539	16402.004229	16402.479768
288.100000	0.475374	16407.699369	16408.174744
288.200000	0.475209	16413.394510	16413.869719
288.300000	0.475044	16419.089650	16419.564694
288.400000	0.474880	16424.784791	16425.259670
288.500000	0.474715	16430.479931	16430.954646
288.600000	0.474550	16436.175071	16436.649622
288.700000	0.474386	16441.870212	16442.344598
288.800000	0.474222	16447.565352	16448.039574
288.900000	0.474058	16453.260492	16453.734550
289.000000	0.473894	16458.955633	16459.429526
289.100000	0.473730	16464.650773	16465.124503
289.200000	0.473566	16470.345913	16470.819479
289.300000	0.473402	16476.041054	16476.514456
289.400000	0.473239	16481.736194	16482.209433
289.500000	0.473075	16487.431334	16487.904410
289.600000	0.472912	16493.126475	16493.599387
289.700000	0.472749	16498.821615	16499.294364
289.800000	0.472585	16504.516756	16504.989341
289.900000	0.472422	16510.211896	16510.684318
290.000000	0.472260	16515.907036	16516.379296
290.100000	0.472097	16521.602177	16522.074273
290.200000	0.471934	16527.297317	16527.769251
290.300000	0.471771	16532.992457	16533.464229
290.400000	0.471609	16538.687598	16539.159207
290.500000	0.471447	16544.382738	16544.854185
290.600000	0.471284	16550.077878	16550.549163
290.700000	0.471122	16555.773019	16556.244141
290.800000	0.470960	16561.468159	16561.939119
290.900000	0.470798	16567.163299	16567.634098
291.000000	0.470637	16572.858440	16573.329076
291.100000	0.470475	16578.553580	16579.024055
291.200000	0.470313	16584.248721	16584.719034
291.300000	0.470152	16589.943861	16590.414013
291.400000	0.469991	16595.639001	16596.108992
291.500000	0.469829	16601.334142	16601.803971
291.600000	0.469668	16607.029282	16607.498950
291.700000	0.469507	16612.724422	16613.193930
291.800000	0.469346	16618.419563	16618.888909
291.900000	0.469186	16624.114703	16624.583889
292.000000	0.469025	16629.809843	16630.278868
292.100000	0.468864	16635.504984	16635.973848
292.200000	0.468704	16641.200124	16641.668828
292.300000	0.468543	16646.895264	16647.363808
292.400000	0.468383	16652.590405	16653.058788
292.500000	0.468223	16658.285545	16658.753768
292.600000	0.468063	16663.980686	16664.448749
292.700000	0.467903	16669.675826	16670.143729
292.800000	0.467743	16675.370966	16675.838710
292.900000	0.467584	16681.066107	16681.533690
293.000000	0.467424	16686.761247	16687.228671
293.100000	0.467265	16692.456387	16692.923652
293.200000	0.467105	16698.151528	16698.618633
293.300000	0.466946	16703.846668	16704.313614
293.400000	0.466787	16709.541808	16710.008595
293.500000	0.466628	16715.236949	16715.703577
293.600000	0.466469	16720.932089	16721.398558
293.700000	0.466310	16726.627229	16727.093540
293.800000	0.466151	16732.322370	16732.788521
293.900000	0.465993	16738.017510	16738.483503
294.000000	0.465834	16743.712651	16744.178485
294.100000	0.465676	16749.407791	16749.873467
294.200000	0.465518	16755.102931	16755.568449
294.300000	0.465359	16760.798072	16761.263431
294.400000	0.465201	16766.493212	16766.958413
294.500000	0.465043	16772.188352	16772.653396
294.600000	0.464885	16777.883493	16778.348378
294.700000	0.464728	16783.578633	16784.043361
294.800000	0.464570	16789.273773	16789.738343
294.900000	0.464413	16794.968914	16795.433326
295.000000	0.464255	16800.664054	16801.128309
295.100000	0.464098	16806.359194	16806.823292
295.200000	0.463941	16812.054335	16812.518275
295.300000	0.463783	16817.749475	16818.213259
295.400000	0.463626	16823.444616	16823.908242
295.500000	0.463470	16829.139756	16829.603225
295.600000	0.463313	16834.834896	16835.298209
295.700000	0.463156	16840.530037	16840.993193
295.800000	0.463000	16846.225177	16846.688177
295.900000	0.462843	16851.920317	16852.383160
296.000000	0.462687	16857.615458	16858.078144
296.100000	0.462530	16863.310598	16863.773128
296.200000	0.462374	16869.005738	16869.468113
296.300000	0.462218	16874.700879	16875.163097
296.400000	0.462062	16880.396019	16880.858081
296.500000	0.461906	16886.091159	16886.553066
296.600000	0.461751	16891.786300	16892.248051
296.700000	0.461595	16897.481440	16897.943035
296.800000	0.461440	16903.176581	16903.638020
296.900000	0.461284	16908.871721	16909.333005
297.000000	0.461129	16914.566861	16915.027990
297.100000	0.460974	16920.262002	16920.722975
297.200000	0.460819	16925.957142	16926.417960
297.300000	0.460664	16931.652282	16932.112946
297.400000	0.460509	16937.347423	16937.807931
297.500000	0.460354	16943.042563	16943.502917
297.600000	0.460199	16948.737703	16949.197903
297.700000	0.460045	16954.432844	16954.892888
297.800000	0.459890	16960.127984	16960.587874
297.900000	0.459736	16965.823124	16966.282860
298.000000	0.459581	16971.518265	16971.977846
298.100000	0.459427	16977.213405	16977.672832
298.200000	0.459273	16982.908546	16983.367819
298.300000	0.459119	16988.603686	16989.062805
298.400000	0.458965	16994.298826	16994.757792
298.500000	0.458812	16999.993967	17000.452778
298.600000	0.458658	17005.689107	17006.147765
298.700000	0.458504	17011.384247	17011.842752
298.800000	0.458351	17017.079388	17017.537739
298.900000	0.458198	17022.774528	17023.232726
