205.500000	10.648487	717.006628	727.655115
205.600000	10.643308	717.355536	727.998844
205.700000	10.638134	717.704445	728.342578
205.800000	10.632965	718.053353	728.686318
205.900000	10.627801	718.402261	729.030062
206.000000	10.622641	718.751170	729.373811
206.100000	10.617487	719.100078	729.717565
206.200000	10.612338	719.448986	730.061324
206.300000	10.607194	719.797895	730.405089
206.400000	10.602055	720.146803	730.748858
206.500000	10.596921	720.495711	731.092632
206.600000	10.591792	720.844620	731.436411
206.700000	10.586667	721.193528	731.780195
206.800000	10.581548	721.542436	732.123984
206.900000	10.576434	721.891345	732.467778
207.000000	10.571324	722.240253	732.811577
207.100000	10.566220	722.589161	733.155381
207.200000	10.561120	722.938070	733.499190
207.300000	10.556026	723.286978	733.843004
207.400000	10.550936	723.635886	734.186822
207.500000	10.545851	723.984795	734.530646
207.600000	10.540771	724.333703	734.874474
207.700000	10.535696	724.682611	735.218308
207.800000	10.530626	725.031520	735.562146
207.900000	10.525561	725.380428	735.905989
208.000000	10.520501	725.729336	736.249837
208.100000	10.515445	726.078245	736.593690
208.200000	10.510394	726.427153	736.937547
208.300000	10.505349	726.776061	737.281410
208.400000	10.500308	727.124970	737.625277
208.500000	10.495272	727.473878	737.969149
208.600000	10.490240	727.822786	738.313027
208.700000	10.485214	728.171695	738.656908
208.800000	10.480192	728.520603	739.000795
208.900000	10.475175	728.869511	739.344687
209.000000	10.470163	729.218420	739.688583
209.100000	10.465156	729.567328	740.032484
209.200000	10.460154	729.916236	740.376390
209.300000	10.455156	730.265145	740.720300
209.400000	10.450163	730.614053	741.064216
209.500000	10.445175	730.962961	741.408136
209.600000	10.440191	731.311870	741.752061
209.700000	10.435213	731.660778	742.095991
209.800000	10.430239	732.009686	742.439925
209.900000	10.425270	732.358595	742.783864
210.000000	10.420305	732.707503	743.127808
210.100000	10.415346	733.056411	743.471757
210.200000	10.410391	733.405320	743.815710
210.300000	10.405440	733.754228	744.159668
210.400000	10.400495	734.103136	744.503631
210.500000	10.395554	734.452045	744.847599
210.600000	10.390618	734.800953	745.191571
210.700000	10.385686	735.149861	745.535548
210.800000	10.380760	735.498770	745.879529
210.900000	10.375838	735.847678	746.223515
211.000000	10.370920	736.196586	746.567506
211.100000	10.366007	736.545495	746.911502
211.200000	10.361099	736.894403	747.255502
211.300000	10.356196	737.243311	747.599507
211.400000	10.351297	737.592220	747.943516
211.500000	10.346403	737.941128	748.287530
211.600000	10.341513	738.290036	748.631549
211.700000	10.336628	738.638945	748.975573
211.800000	10.331748	738.987853	749.319600
211.900000	10.326872	739.336761	749.663633
212.000000	10.322001	739.685670	750.007670
212.100000	10.317134	740.034578	750.351712
212.200000	10.312272	740.383486	750.695758
212.300000	10.307415	740.732395	751.039809
212.400000	10.302562	741.081303	751.383865
212.500000	10.297714	741.430211	751.727925
212.600000	10.292870	741.779120	752.071989
212.700000	10.288031	742.128028	752.416059
212.800000	10.283196	742.476936	752.760132
212.900000	10.278366	742.825845	753.104211
213.000000	10.273541	743.174753	753.448293
213.100000	10.268720	743.523661	753.792381
213.200000	10.263903	743.872570	754.136473
213.300000	10.259091	744.221478	754.480569
213.400000	10.254284	744.570386	754.824670
213.500000	10.249481	744.919295	755.168775
213.600000	10.244682	745.268203	755.512885
213.700000	10.239888	745.617111	755.857000
213.800000	10.235099	745.966020	756.201118
213.900000	10.230314	746.314928	756.545242
214.000000	10.225533	746.663836	756.889370
214.100000	10.220757	747.012745	757.233502
214.200000	10.215986	747.361653	757.577639
214.300000	10.211219	747.710561	757.921780
214.400000	10.206456	748.059470	758.265925
214.500000	10.201698	748.408378	758.610076
214.600000	10.196944	748.757286	758.954230
214.700000	10.192194	749.106195	759.298389
214.800000	10.187449	749.455103	759.642552
214.900000	10.182709	749.804011	759.986720
215.000000	10.177973	750.152920	760.330892
215.100000	10.173241	750.501828	760.675069
215.200000	10.168514	750.850736	761.019250
215.300000	10.163791	751.199645	761.363435
215.400000	10.159072	751.548553	761.707625
215.500000	10.154358	751.897461	762.051819
215.600000	10.149648	752.246370	762.396018
215.700000	10.144943	752.595278	762.740221
215.800000	10.140242	752.944186	763.084428
215.900000	10.135545	753.293095	763.428639
216.000000	10.130852	753.642003	763.772855
216.100000	10.126164	753.990911	764.117076
216.200000	10.121481	754.339820	764.461300
216.300000	10.116801	754.688728	764.805529
216.400000	10.112126	755.037636	765.149763
216.500000	10.107456	755.386545	765.494000
216.600000	10.102789	755.735453	765.838242
216.700000	10.098127	756.084361	766.182488
216.800000	10.093469	756.433270	766.526739
216.900000	10.088816	756.782178	766.870994
217.000000	10.084166	757.131086	767.215253
217.100000	10.079522	757.479995	767.559516
217.200000	10.074881	757.828903	767.903784
217.300000	10.070245	758.177811	768.248056
217.400000	10.065612	758.526720	768.592332
217.500000	10.060985	758.875628	768.936613
217.600000	10.056361	759.224536	769.280897
217.700000	10.051742	759.573445	769.625186
217.800000	10.047126	759.922353	769.969479
217.900000	10.042516	760.271261	770.313777
218.000000	10.037909	760.620170	770.658079
218.100000	10.033306	760.969078	771.002384
218.200000	10.028708	761.317986	771.346695
218.300000	10.024114	761.666895	771.691009
218.400000	10.019524	762.015803	772.035327
218.500000	10.014939	762.364711	772.379650
218.600000	10.010357	762.713620	772.723977
218.700000	10.005780	763.062528	773.068308
218.800000	10.001207	763.411436	773.412644
218.900000	9.996638	763.760345	773.756983
219.000000	9.992074	764.109253	774.101327
219.100000	9.987513	764.458161	774.445675
219.200000	9.982957	764.807070	774.790026
219.300000	9.978405	765.155978	775.134383
219.400000	9.973857	765.504886	775.478743
219.500000	9.969313	765.853795	775.823107
219.600000	9.964773	766.202703	776.167476
219.700000	9.960237	766.551611	776.511849
219.800000	9.955706	766.900520	776.856225
219.900000	9.951178	767.249428	777.200606
220.000000	9.946655	767.598336	777.544992
220.100000	9.942136	767.947245	777.889381
220.200000	9.937621	768.296153	778.233774
220.300000	9.933110	768.645061	778.578171
220.400000	9.928603	768.993970	778.922573
220.500000	9.924100	769.342878	779.266978
220.600000	9.919602	769.691786	779.611388
220.700000	9.915107	770.040695	779.955802
220.800000	9.910617	770.389603	780.300220
220.900000	9.906130	770.738511	780.644641
221.000000	9.901648	771.087420	780.989067
221.100000	9.897169	771.436328	781.333497
221.200000	9.892695	771.785236	781.677931
221.300000	9.888225	772.134145	782.022369
221.400000	9.883758	772.483053	782.366812
221.500000	9.879296	772.831961	782.711258
221.600000	9.874838	773.180870	783.055708
221.700000	9.870384	773.529778	783.400162
221.800000	9.865934	773.878686	783.744620
221.900000	9.861488	774.227595	784.089082
222.000000	9.857046	774.576503	784.433549
222.100000	9.852608	774.925411	784.778019
222.200000	9.848173	775.274320	785.122493
222.300000	9.843743	775.623228	785.466971
222.400000	9.839317	775.972136	785.811454
222.500000	9.834895	776.321045	786.155940
222.600000	9.830477	776.669953	786.500430
222.700000	9.826063	777.018861	786.844924
222.800000	9.821652	777.367770	787.189422
222.900000	9.817246	777.716678	787.533924
223.000000	9.812844	778.065586	787.878430
223.100000	9.808445	778.414495	788.222940
223.200000	9.804051	778.763403	788.567454
223.300000	9.799660	779.112311	788.911972
223.400000	9.795274	779.461220	789.256493
223.500000	9.790891	779.810128	789.601019
223.600000	9.786512	780.159036	789.945549
223.700000	9.782137	780.507945	790.290082
223.800000	9.777766	780.856853	790.634620
223.900000	9.773399	781.205761	790.979161
224.000000	9.769036	781.554670	791.323706
224.100000	9.764677	781.903578	791.668255
224.200000	9.760322	782.252486	792.012808
224.300000	9.755970	782.601395	792.357365
224.400000	9.751623	782.950303	792.701926
224.500000	9.747279	783.299211	793.046490
224.600000	9.742939	783.648120	793.391059
224.700000	9.738603	783.997028	793.735631
224.800000	9.734271	784.345936	794.080207
224.900000	9.729943	784.694845	794.424788
225.000000	9.725618	785.043753	794.769371
225.100000	9.721298	785.392661	795.113959
225.200000	9.716981	785.741570	795.458551
225.300000	9.712668	786.090478	795.803146
225.400000	9.708359	786.439386	796.147745
225.500000	9.704054	786.788295	796.492349
225.600000	9.699752	787.137203	796.836955
225.700000	9.695455	787.486111	797.181566
225.800000	9.691161	787.835020	797.526181
225.900000	9.686871	788.183928	797.870799
226.000000	9.682585	788.532836	798.215421
226.100000	9.678302	788.881745	798.560047
226.200000	9.674024	789.230653	798.904677
226.300000	9.669749	789.579561	799.249310
226.400000	9.665478	789.928470	799.593947
226.500000	9.661210	790.277378	799.938588
226.600000	9.656947	790.626286	800.283233
226.700000	9.652687	790.975195	800.627882
226.800000	9.648431	791.324103	800.972534
226.900000	9.644179	791.673011	801.317190
227.000000	9.639930	792.021920	801.661850
227.100000	9.635685	792.370828	802.006513
227.200000	9.631444	792.719736	802.351181
227.300000	9.627207	793.068645	802.695852
227.400000	9.622973	793.417553	803.040526
227.500000	9.618743	793.766461	803.385205
227.600000	9.614517	794.115370	803.729887
227.700000	9.610295	794.464278	804.074573
227.800000	9.606076	794.813186	804.419263
227.900000	9.601861	795.162095	804.763956
228.000000	9.597650	795.511003	805.108653
228.100000	9.593442	795.859911	805.453354
228.200000	9.589238	796.208820	805.798058
228.300000	9.585038	796.557728	806.142766
228.400000	9.580841	796.906636	806.487478
228.500000	9.576648	797.255545	806.832193
228.600000	9.572459	797.604453	807.176912
228.700000	9.568273	797.953361	807.521635
228.800000	9.564091	798.302270	807.866361
228.900000	9.559913	798.651178	808.211091
229.000000	9.555739	799.000086	808.555825
229.100000	9.551568	799.348995	808.900562
229.200000	9.547400	799.697903	809.245303
229.300000	9.543237	800.046811	809.590048
229.400000	9.539076	800.395720	809.934796
229.500000	9.534920	800.744628	810.279548
229.600000	9.530767	801.093537	810.624304
229.700000	9.526618	801.442445	810.969063
229.800000	9.522472	801.791353	811.313825
229.900000	9.518330	802.140262	811.658592
230.000000	9.514192	802.489170	812.003362
230.100000	9.510057	802.838078	812.348135
230.200000	9.505926	803.186987	812.692912
230.300000	9.501798	803.535895	813.037693
230.400000	9.497674	803.884803	813.382477
230.500000	9.493554	804.233712	813.727265
230.600000	9.489437	804.582620	814.072057
230.700000	9.485323	804.931528	814.416852
230.800000	9.481214	805.280437	814.761650
230.900000	9.477108	805.629345	815.106452
231.000000	9.473005	805.978253	815.451258
231.100000	9.468906	806.327162	815.796067
231.200000	9.464810	806.676070	816.140880
231.300000	9.460718	807.024978	816.485696
231.400000	9.456630	807.373887	816.830516
231.500000	9.452545	807.722795	817.175340
231.600000	9.448463	808.071703	817.520167
231.700000	9.444386	808.420612	817.864997
231.800000	9.440311	808.769520	818.209831
231.900000	9.436240	809.118428	818.554669
232.000000	9.432173	809.467337	818.899510
232.100000	9.428109	809.816245	819.244354
232.200000	9.424049	810.165153	819.589202
232.300000	9.419992	810.514062	819.934053
232.400000	9.415939	810.862970	820.278908
232.500000	9.411889	811.211878	820.623767
232.600000	9.407842	811.560787	820.968629
232.700000	9.403799	811.909695	821.313494
232.800000	9.399760	812.258603	821.658363
232.900000	9.395724	812.607512	822.003236
233.000000	9.391692	812.956420	822.348111
233.100000	9.387663	813.305328	822.692991
233.200000	9.383637	813.654237	823.037873
233.300000	9.379615	814.003145	823.382760
233.400000	9.375596	814.352053	823.727649
233.500000	9.371581	814.700962	824.072542
233.600000	9.367569	815.049870	824.417439
233.700000	9.363561	815.398778	824.762339
233.800000	9.359556	815.747687	825.107242
233.900000	9.355554	816.096595	825.452149
234.000000	9.351556	816.445503	825.797059
234.100000	9.347561	816.794412	826.141973
234.200000	9.343570	817.143320	826.486890
234.300000	9.339582	817.492228	826.831811
234.400000	9.335598	817.841137	827.176734
234.500000	9.331617	818.190045	827.521662
234.600000	9.327639	818.538953	827.866592
234.700000	9.323665	818.887862	828.211526
234.800000	9.319694	819.236770	828.556464
234.900000	9.315726	819.585678	828.901405
235.000000	9.311762	819.934587	829.246349
235.100000	9.307801	820.283495	829.591296
235.200000	9.303844	820.632403	829.936247
235.300000	9.299890	820.981312	830.281202
235.400000	9.295939	821.330220	830.626159
235.500000	9.291992	821.679128	830.971120
235.600000	9.288048	822.028037	831.316085
235.700000	9.284107	822.376945	831.661052
235.800000	9.280170	822.725853	832.006023
235.900000	9.276236	823.074762	832.350998
236.000000	9.272306	823.423670	832.695976
236.100000	9.268378	823.772578	833.040957
236.200000	9.264454	824.121487	833.385941
236.300000	9.260534	824.470395	833.730929
236.400000	9.256616	824.819303	834.075920
236.500000	9.252702	825.168212	834.420914
236.600000	9.248792	825.517120	834.765912
236.700000	9.244884	825.866028	835.110913
236.800000	9.240980	826.214937	835.455917
236.900000	9.237079	826.563845	835.800924
237.000000	9.233182	826.912753	836.145935
237.100000	9.229288	827.261662	836.490949
237.200000	9.225397	827.610570	836.835967
237.300000	9.221509	827.959478	837.180987
237.400000	9.217625	828.308387	837.526011
237.500000	9.213744	828.657295	837.871039
237.600000	9.209866	829.006203	838.216069
237.700000	9.205991	829.355112	838.561103
237.800000	9.202120	829.704020	838.906140
237.900000	9.198252	830.052928	839.251180
238.000000	9.194387	830.401837	839.596224
238.100000	9.190526	830.750745	839.941270
238.200000	9.186667	831.099653	840.286321
238.300000	9.182812	831.448562	840.631374
238.400000	9.178960	831.797470	840.976430
238.500000	9.175112	832.146378	841.321490
238.600000	9.171266	832.495287	841.666553
238.700000	9.167424	832.844195	842.011619
238.800000	9.163585	833.193103	842.356688
238.900000	9.159749	833.542012	842.701761
239.000000	9.155917	833.890920	843.046837
239.100000	9.152088	834.239828	843.391916
239.200000	9.148261	834.588737	843.736998
239.300000	9.144438	834.937645	844.082083
239.400000	9.140619	835.286553	844.427172
239.500000	9.136802	835.635462	844.772264
239.600000	9.132989	835.984370	845.117359
239.700000	9.129179	836.333278	845.462457
239.800000	9.125372	836.682187	845.807558
239.900000	9.121568	837.031095	846.152663
240.000000	9.117767	837.380003	846.497771
240.100000	9.113970	837.728912	846.842881
240.200000	9.110175	838.077820	847.187995
240.300000	9.106384	838.426728	847.533113
240.400000	9.102596	838.775637	847.878233
240.500000	9.098811	839.124545	848.223356
240.600000	9.095030	839.473453	848.568483
