222.200000	0.656350	85913.402841	85914.059191
222.300000	0.656054	85952.067739	85952.723793
222.400000	0.655759	85990.732636	85991.388396
222.500000	0.655465	86029.397534	86030.052999
222.600000	0.655170	86068.062432	86068.717602
222.700000	0.654876	86106.727330	86107.382206
222.800000	0.654582	86145.392227	86146.046810
222.900000	0.654289	86184.057125	86184.711414
223.000000	0.653995	86222.722023	86223.376018
223.100000	0.653702	86261.386921	86262.040623
223.200000	0.653409	86300.051819	86300.705228
223.300000	0.653116	86338.716716	86339.369833
223.400000	0.652824	86377.381614	86378.034438
223.500000	0.652532	86416.046512	86416.699044
223.600000	0.652240	86454.711410	86455.363650
223.700000	0.651949	86493.376307	86494.028256
223.800000	0.651657	86532.041205	86532.692862
223.900000	0.651366	86570.706103	86571.357469
224.000000	0.651076	86609.371001	86610.022076
224.100000	0.650785	86648.035898	86648.686683
224.200000	0.650495	86686.700796	86687.351291
224.300000	0.650205	86725.365694	86726.015899
224.400000	0.649915	86764.030592	86764.680507
224.500000	0.649625	86802.695489	86803.345115
224.600000	0.649336	86841.360387	86842.009723
224.700000	0.649047	86880.025285	86880.674332
224.800000	0.648759	86918.690183	86919.338941
224.900000	0.648470	86957.355081	86958.003551
225.000000	0.648182	86996.019978	86996.668160
225.100000	0.647894	87034.684876	87035.332770
225.200000	0.647606	87073.349774	87073.997380
225.300000	0.647319	87112.014672	87112.661990
225.400000	0.647032	87150.679569	87151.326601
225.500000	0.646745	87189.344467	87189.991212
225.600000	0.646458	87228.009365	87228.655823
225.700000	0.646172	87266.674263	87267.320434
225.800000	0.645885	87305.339160	87305.985046
225.900000	0.645599	87344.004058	87344.649658
226.000000	0.645314	87382.668956	87383.314270
226.100000	0.645028	87421.333854	87421.978882
226.200000	0.644743	87459.998752	87460.643495
226.300000	0.644458	87498.663649	87499.308108
226.400000	0.644174	87537.328547	87537.972721
226.500000	0.643889	87575.993445	87576.637334
226.600000	0.643605	87614.658343	87615.301948
226.700000	0.643321	87653.323240	87653.966562
226.800000	0.643038	87691.988138	87692.631176
226.900000	0.642754	87730.653036	87731.295790
227.000000	0.642471	87769.317934	87769.960405
227.100000	0.642188	87807.982831	87808.625020
227.200000	0.641905	87846.647729	87847.289635
227.300000	0.641623	87885.312627	87885.954250
227.400000	0.641341	87923.977525	87924.618866
227.500000	0.641059	87962.642423	87963.283481
227.600000	0.640777	88001.307320	88001.948098
227.700000	0.640496	88039.972218	88040.612714
227.800000	0.640215	88078.637116	88079.277331
227.900000	0.639934	88117.302014	88117.941947
228.000000	0.639653	88155.966911	88156.606565
228.100000	0.639373	88194.631809	88195.271182
228.200000	0.639093	88233.296707	88233.935799
228.300000	0.638813	88271.961605	88272.600417
228.400000	0.638533	88310.626502	88311.265035
228.500000	0.638253	88349.291400	88349.929654
228.600000	0.637974	88387.956298	88388.594272
228.700000	0.637695	88426.621196	88427.258891
228.800000	0.637417	88465.286094	88465.923510
228.900000	0.637138	88503.950991	88504.588129
229.000000	0.636860	88542.615889	88543.252749
229.100000	0.636582	88581.280787	88581.917369
229.200000	0.636304	88619.945685	88620.581989
229.300000	0.636027	88658.610582	88659.246609
229.400000	0.635749	88697.275480	88697.911230
229.500000	0.635472	88735.940378	88736.575850
229.600000	0.635196	88774.605276	88775.240471
229.700000	0.634919	88813.270173	88813.905093
229.800000	0.634643	88851.935071	88852.569714
229.900000	0.634367	88890.599969	88891.234336
230.000000	0.634091	88929.264867	88929.898958
230.100000	0.633815	88967.929765	88968.563580
230.200000	0.633540	89006.594662	89007.228202
230.300000	0.633265	89045.259560	89045.892825
230.400000	0.632990	89083.924458	89084.557448
230.500000	0.632715	89122.589356	89123.222071
230.600000	0.632441	89161.254253	89161.886694
230.700000	0.632167	89199.919151	89200.551318
230.800000	0.631893	89238.584049	89239.215942
230.900000	0.631619	89277.248947	89277.880566
231.000000	0.631346	89315.913844	89316.545190
231.100000	0.631073	89354.578742	89355.209815
231.200000	0.630800	89393.243640	89393.874440
231.300000	0.630527	89431.908538	89432.539065
231.400000	0.630255	89470.573436	89471.203690
231.500000	0.629982	89509.238333	89509.868316
231.600000	0.629710	89547.903231	89548.532941
231.700000	0.629439	89586.568129	89587.197567
231.800000	0.629167	89625.233027	89625.862194
231.900000	0.628896	89663.897924	89664.526820
232.000000	0.628625	89702.562822	89703.191447
232.100000	0.628354	89741.227720	89741.856074
232.200000	0.628083	89779.892618	89780.520701
232.300000	0.627813	89818.557515	89819.185328
232.400000	0.627543	89857.222413	89857.849956
232.500000	0.627273	89895.887311	89896.514584
232.600000	0.627003	89934.552209	89935.179212
232.700000	0.626734	89973.217106	89973.843840
232.800000	0.626464	90011.882004	90012.508469
232.900000	0.626195	90050.546902	90051.173097
233.000000	0.625927	90089.211800	90089.837726
233.100000	0.625658	90127.876698	90128.502356
233.200000	0.625390	90166.541595	90167.166985
233.300000	0.625122	90205.206493	90205.831615
233.400000	0.624854	90243.871391	90244.496245
233.500000	0.624586	90282.536289	90283.160875
233.600000	0.624319	90321.201186	90321.825505
233.700000	0.624052	90359.866084	90360.490136
233.800000	0.623785	90398.530982	90399.154767
233.900000	0.623518	90437.195880	90437.819398
234.000000	0.623252	90475.860777	90476.484029
234.100000	0.622986	90514.525675	90515.148661
234.200000	0.622720	90553.190573	90553.813293
234.300000	0.622454	90591.855471	90592.477925
234.400000	0.622188	90630.520369	90631.142557
234.500000	0.621923	90669.185266	90669.807189
234.600000	0.621658	90707.850164	90708.471822
234.700000	0.621393	90746.515062	90747.136455
234.800000	0.621128	90785.179960	90785.801088
234.900000	0.620864	90823.844857	90824.465721
235.000000	0.620600	90862.509755	90863.130355
235.100000	0.620336	90901.174653	90901.794989
235.200000	0.620072	90939.839551	90940.459623
235.300000	0.619808	90978.504448	90979.124257
235.400000	0.619545	91017.169346	91017.788891
235.500000	0.619282	91055.834244	91056.453526
235.600000	0.619019	91094.499142	91095.118161
235.700000	0.618757	91133.164040	91133.782796
235.800000	0.618494	91171.828937	91172.447431
235.900000	0.618232	91210.493835	91211.112067
236.000000	0.617970	91249.158733	91249.776703
236.100000	0.617708	91287.823631	91288.441339
236.200000	0.617447	91326.488528	91327.105975
236.300000	0.617185	91365.153426	91365.770612
236.400000	0.616924	91403.818324	91404.435248
236.500000	0.616663	91442.483222	91443.099885
236.600000	0.616403	91481.148119	91481.764522
236.700000	0.616142	91519.813017	91520.429160
236.800000	0.615882	91558.477915	91559.093797
236.900000	0.615622	91597.142813	91597.758435
237.000000	0.615362	91635.807711	91636.423073
237.100000	0.615103	91674.472608	91675.087711
237.200000	0.614844	91713.137506	91713.752350
237.300000	0.614585	91751.802404	91752.416988
237.400000	0.614326	91790.467302	91791.081627
237.500000	0.614067	91829.132199	91829.746266
237.600000	0.613809	91867.797097	91868.410906
237.700000	0.613550	91906.461995	91907.075545
237.800000	0.613292	91945.126893	91945.740185
237.900000	0.613035	91983.791790	91984.404825
238.000000	0.612777	92022.456688	92023.069465
238.100000	0.612520	92061.121586	92061.734106
238.200000	0.612262	92099.786484	92100.398746
238.300000	0.612006	92138.451382	92139.063387
238.400000	0.611749	92177.116279	92177.728028
238.500000	0.611492	92215.781177	92216.392669
238.600000	0.611236	92254.446075	92255.057311
238.700000	0.610980	92293.110973	92293.721953
238.800000	0.610724	92331.775870	92332.386594
238.900000	0.610468	92370.440768	92371.051237
239.000000	0.610213	92409.105666	92409.715879
239.100000	0.609958	92447.770564	92448.380521
239.200000	0.609703	92486.435461	92487.045164
239.300000	0.609448	92525.100359	92525.709807
239.400000	0.609193	92563.765257	92564.374450
239.500000	0.608939	92602.430155	92603.039094
239.600000	0.608685	92641.095052	92641.703737
239.700000	0.608431	92679.759950	92680.368381
239.800000	0.608177	92718.424848	92719.033025
239.900000	0.607924	92757.089746	92757.697670
240.000000	0.607670	92795.754644	92796.362314
240.100000	0.607417	92834.419541	92835.026959
240.200000	0.607164	92873.084439	92873.691604
240.300000	0.606912	92911.749337	92912.356249
240.400000	0.606659	92950.414235	92951.020894
240.500000	0.606407	92989.079132	92989.685540
240.600000	0.606155	93027.744030	93028.350185
240.700000	0.605903	93066.408928	93067.014831
240.800000	0.605652	93105.073826	93105.679477
240.900000	0.605400	93143.738723	93144.344124
241.000000	0.605149	93182.403621	93183.008770
241.100000	0.604898	93221.068519	93221.673417
241.200000	0.604647	93259.733417	93260.338064
241.300000	0.604397	93298.398315	93299.002711
241.400000	0.604146	93337.063212	93337.667359
241.500000	0.603896	93375.728110	93376.332006
241.600000	0.603646	93414.393008	93414.996654
241.700000	0.603396	93453.057906	93453.661302
241.800000	0.603147	93491.722803	93492.325950
241.900000	0.602898	93530.387701	93530.990599
242.000000	0.602648	93569.052599	93569.655247
242.100000	0.602399	93607.717497	93608.319896
242.200000	0.602151	93646.382394	93646.984545
242.300000	0.601902	93685.047292	93685.649194
242.400000	0.601654	93723.712190	93724.313844
242.500000	0.601406	93762.377088	93762.978494
242.600000	0.601158	93801.041986	93801.643143
242.700000	0.600910	93839.706883	93840.307794
242.800000	0.600663	93878.371781	93878.972444
242.900000	0.600415	93917.036679	93917.637094
243.000000	0.600168	93955.701577	93956.301745
243.100000	0.599921	93994.366474	93994.966396
243.200000	0.599675	94033.031372	94033.631047
243.300000	0.599428	94071.696270	94072.295698
243.400000	0.599182	94110.361168	94110.960350
243.500000	0.598936	94149.026065	94149.625001
243.600000	0.598690	94187.690963	94188.289653
243.700000	0.598444	94226.355861	94226.954305
243.800000	0.598199	94265.020759	94265.618958
243.900000	0.597954	94303.685657	94304.283610
244.000000	0.597709	94342.350554	94342.948263
244.100000	0.597464	94381.015452	94381.612916
244.200000	0.597219	94419.680350	94420.277569
244.300000	0.596975	94458.345248	94458.942222
244.400000	0.596730	94497.010145	94497.606876
244.500000	0.596486	94535.675043	94536.271529
244.600000	0.596242	94574.339941	94574.936183
244.700000	0.595999	94613.004839	94613.600837
244.800000	0.595755	94651.669736	94652.265492
244.900000	0.595512	94690.334634	94690.930146
245.000000	0.595269	94728.999532	94729.594801
245.100000	0.595026	94767.664430	94768.259456
245.200000	0.594783	94806.329328	94806.924111
245.300000	0.594541	94844.994225	94845.588766
245.400000	0.594299	94883.659123	94884.253422
245.500000	0.594057	94922.324021	94922.918077
245.600000	0.593815	94960.988919	94961.582733
245.700000	0.593573	94999.653816	95000.247389
245.800000	0.593332	95038.318714	95038.912046
245.900000	0.593090	95076.983612	95077.576702
246.000000	0.592849	95115.648510	95116.241359
246.100000	0.592608	95154.313407	95154.906016
246.200000	0.592368	95192.978305	95193.570673
246.300000	0.592127	95231.643203	95232.235330
246.400000	0.591887	95270.308101	95270.899988
246.500000	0.591647	95308.972998	95309.564645
246.600000	0.591407	95347.637896	95348.229303
246.700000	0.591167	95386.302794	95386.893961
246.800000	0.590928	95424.967692	95425.558619
246.900000	0.590688	95463.632590	95464.223278
247.000000	0.590449	95502.297487	95502.887936
247.100000	0.590210	95540.962385	95541.552595
247.200000	0.589971	95579.627283	95580.217254
247.300000	0.589733	95618.292181	95618.881913
247.400000	0.589494	95656.957078	95657.546573
247.500000	0.589256	95695.621976	95696.211232
247.600000	0.589018	95734.286874	95734.875892
247.700000	0.588780	95772.951772	95773.540552
247.800000	0.588543	95811.616669	95812.205212
247.900000	0.588305	95850.281567	95850.869873
248.000000	0.588068	95888.946465	95889.534533
248.100000	0.587831	95927.611363	95928.199194
248.200000	0.587594	95966.276261	95966.863855
248.300000	0.587358	96004.941158	96005.528516
248.400000	0.587121	96043.606056	96044.193177
248.500000	0.586885	96082.270954	96082.857839
248.600000	0.586649	96120.935852	96121.522501
248.700000	0.586413	96159.600749	96160.187162
248.800000	0.586177	96198.265647	96198.851824
248.900000	0.585942	96236.930545	96237.516487
249.000000	0.585706	96275.595443	96276.181149
249.100000	0.585471	96314.260340	96314.845812
249.200000	0.585236	96352.925238	96353.510475
249.300000	0.585002	96391.590136	96392.175138
249.400000	0.584767	96430.255034	96430.839801
249.500000	0.584533	96468.919932	96469.504464
249.600000	0.584299	96507.584829	96508.169128
249.700000	0.584065	96546.249727	96546.833792
249.800000	0.583831	96584.914625	96585.498456
249.900000	0.583597	96623.579523	96624.163120
250.000000	0.583364	96662.244420	96662.827784
250.100000	0.583130	96700.909318	96701.492449
250.200000	0.582897	96739.574216	96740.157113
250.300000	0.582664	96778.239114	96778.821778
250.400000	0.582432	96816.904011	96817.486443
250.500000	0.582199	96855.568909	96856.151108
250.600000	0.581967	96894.233807	96894.815774
250.700000	0.581735	96932.898705	96933.480440
250.800000	0.581503	96971.563603	96972.145105
250.900000	0.581271	97010.228500	97010.809771
251.000000	0.581039	97048.893398	97049.474438
251.100000	0.580808	97087.558296	97088.139104
251.200000	0.580577	97126.223194	97126.803770
251.300000	0.580346	97164.888091	97165.468437
251.400000	0.580115	97203.552989	97204.133104
251.500000	0.579884	97242.217887	97242.797771
251.600000	0.579654	97280.882785	97281.462439
251.700000	0.579424	97319.547682	97320.127106
251.800000	0.579193	97358.212580	97358.791774
251.900000	0.578964	97396.877478	97397.456441
252.000000	0.578734	97435.542376	97436.121110
252.100000	0.578504	97474.207274	97474.785778
252.200000	0.578275	97512.872171	97513.450446
252.300000	0.578046	97551.537069	97552.115115
252.400000	0.577817	97590.201967	97590.779783
252.500000	0.577588	97628.866865	97629.444452
252.600000	0.577359	97667.531762	97668.109121
252.700000	0.577131	97706.196660	97706.773791
252.800000	0.576902	97744.861558	97745.438460
252.900000	0.576674	97783.526456	97784.103130
253.000000	0.576446	97822.191353	97822.767800
253.100000	0.576219	97860.856251	97861.432470
253.200000	0.575991	97899.521149	97900.097140
253.300000	0.575764	97938.186047	97938.761810
253.400000	0.575536	97976.850944	97977.426481
253.500000	0.575309	98015.515842	98016.091152
253.600000	0.575082	98054.180740	98054.755822
253.700000	0.574856	98092.845638	98093.420494
253.800000	0.574629	98131.510536	98132.085165
253.900000	0.574403	98170.175433	98170.749836
254.000000	0.574177	98208.840331	98209.414508
254.100000	0.573951	98247.505229	98248.079180
254.200000	0.573725	98286.170127	98286.743852
254.300000	0.573499	98324.835024	98325.408524
254.400000	0.573274	98363.499922	98364.073196
254.500000	0.573049	98402.164820	98402.737869
254.600000	0.572824	98440.829718	98441.402541
254.700000	0.572599	98479.494615	98480.067214
254.800000	0.572374	98518.159513	98518.731887
254.900000	0.572150	98556.824411	98557.396561
255.000000	0.571925	98595.489309	98596.061234
255.100000	0.571701	98634.154207	98634.725908
255.200000	0.571477	98672.819104	98673.390581
255.300000	0.571253	98711.484002	98712.055255
255.400000	0.571029	98750.148900	98750.719929
255.500000	0.570806	98788.813798	98789.384604
255.600000	0.570583	98827.478695	98828.049278
255.700000	0.570359	98866.143593	98866.713953
255.800000	0.570136	98904.808491	98905.378627
255.900000	0.569914	98943.473389	98944.043302
256.000000	0.569691	98982.138286	98982.707978
256.100000	0.569469	99020.803184	99021.372653
256.200000	0.569246	99059.468082	99060.037328
256.300000	0.569024	99098.132980	99098.702004
256.400000	0.568802	99136.797878	99137.366680
