619.900000	0.941061	59920.925316	59921.866377
620.000000	0.940909	59930.591541	59931.532450
620.100000	0.940757	59940.257765	59941.198522
620.200000	0.940606	59949.923990	59950.864595
620.300000	0.940454	59959.590214	59960.530668
620.400000	0.940302	59969.256438	59970.196741
620.500000	0.940151	59978.922663	59979.862814
620.600000	0.939999	59988.588887	59989.528887
620.700000	0.939848	59998.255112	59999.194960
620.800000	0.939697	60007.921336	60008.861033
620.900000	0.939545	60017.587561	60018.527106
621.000000	0.939394	60027.253785	60028.193179
621.100000	0.939243	60036.920010	60037.859252
621.200000	0.939092	60046.586234	60047.525325
621.300000	0.938940	60056.252458	60057.191399
621.400000	0.938789	60065.918683	60066.857472
621.500000	0.938638	60075.584907	60076.523545
621.600000	0.938487	60085.251132	60086.189619
621.700000	0.938336	60094.917356	60095.855692
621.800000	0.938185	60104.583581	60105.521766
621.900000	0.938034	60114.249805	60115.187840
622.000000	0.937884	60123.916029	60124.853913
622.100000	0.937733	60133.582254	60134.519987
622.200000	0.937582	60143.248478	60144.186061
622.300000	0.937432	60152.914703	60153.852134
622.400000	0.937281	60162.580927	60163.518208
622.500000	0.937130	60172.247152	60173.184282
622.600000	0.936980	60181.913376	60182.850356
622.700000	0.936829	60191.579601	60192.516430
622.800000	0.936679	60201.245825	60202.182504
622.900000	0.936529	60210.912049	60211.848578
623.000000	0.936378	60220.578274	60221.514652
623.100000	0.936228	60230.244498	60231.180726
623.200000	0.936078	60239.910723	60240.846801
623.300000	0.935928	60249.576947	60250.512875
623.400000	0.935777	60259.243172	60260.178949
623.500000	0.935627	60268.909396	60269.845023
623.600000	0.935477	60278.575621	60279.511098
623.700000	0.935327	60288.241845	60289.177172
623.800000	0.935177	60297.908069	60298.843247
623.900000	0.935027	60307.574294	60308.509321
624.000000	0.934878	60317.240518	60318.175396
624.100000	0.934728	60326.906743	60327.841471
624.200000	0.934578	60336.572967	60337.507545
624.300000	0.934428	60346.239192	60347.173620
624.400000	0.934279	60355.905416	60356.839695
624.500000	0.934129	60365.571641	60366.505770
624.600000	0.933980	60375.237865	60376.171845
624.700000	0.933830	60384.904089	60385.837919
624.800000	0.933681	60394.570314	60395.503994
624.900000	0.933531	60404.236538	60405.170070
625.000000	0.933382	60413.902763	60414.836145
625.100000	0.933233	60423.568987	60424.502220
625.200000	0.933083	60433.235212	60434.168295
625.300000	0.932934	60442.901436	60443.834370
625.400000	0.932785	60452.567661	60453.500445
625.500000	0.932636	60462.233885	60463.166521
625.600000	0.932487	60471.900109	60472.832596
625.700000	0.932338	60481.566334	60482.498671
625.800000	0.932189	60491.232558	60492.164747
625.900000	0.932040	60500.898783	60501.830822
626.000000	0.931891	60510.565007	60511.496898
626.100000	0.931742	60520.231232	60521.162974
626.200000	0.931593	60529.897456	60530.829049
626.300000	0.931444	60539.563680	60540.495125
626.400000	0.931296	60549.229905	60550.161201
626.500000	0.931147	60558.896129	60559.827276
626.600000	0.930998	60568.562354	60569.493352
626.700000	0.930850	60578.228578	60579.159428
626.800000	0.930701	60587.894803	60588.825504
626.900000	0.930553	60597.561027	60598.491580
627.000000	0.930405	60607.227252	60608.157656
627.100000	0.930256	60616.893476	60617.823732
627.200000	0.930108	60626.559700	60627.489808
627.300000	0.929960	60636.225925	60637.155884
627.400000	0.929811	60645.892149	60646.821961
627.500000	0.929663	60655.558374	60656.488037
627.600000	0.929515	60665.224598	60666.154113
627.700000	0.929367	60674.890823	60675.820190
627.800000	0.929219	60684.557047	60685.486266
627.900000	0.929071	60694.223272	60695.152343
628.000000	0.928923	60703.889496	60704.818419
628.100000	0.928775	60713.555720	60714.484496
628.200000	0.928627	60723.221945	60724.150572
628.300000	0.928479	60732.888169	60733.816649
628.400000	0.928332	60742.554394	60743.482725
628.500000	0.928184	60752.220618	60753.148802
628.600000	0.928036	60761.886843	60762.814879
628.700000	0.927889	60771.553067	60772.480956
628.800000	0.927741	60781.219292	60782.147033
628.900000	0.927594	60790.885516	60791.813110
629.000000	0.927446	60800.551740	60801.479187
629.100000	0.927299	60810.217965	60811.145264
629.200000	0.927151	60819.884189	60820.811341
629.300000	0.927004	60829.550414	60830.477418
629.400000	0.926857	60839.216638	60840.143495
629.500000	0.926710	60848.882863	60849.809572
629.600000	0.926562	60858.549087	60859.475649
629.700000	0.926415	60868.215312	60869.141727
629.800000	0.926268	60877.881536	60878.807804
629.900000	0.926121	60887.547760	60888.473881
630.000000	0.925974	60897.213985	60898.139959
630.100000	0.925827	60906.880209	60907.806036
630.200000	0.925680	60916.546434	60917.472114
630.300000	0.925533	60926.212658	60927.138191
630.400000	0.925386	60935.878883	60936.804269
630.500000	0.925240	60945.545107	60946.470347
630.600000	0.925093	60955.211332	60956.136425
630.700000	0.924946	60964.877556	60965.802502
630.800000	0.924800	60974.543780	60975.468580
630.900000	0.924653	60984.210005	60985.134658
631.000000	0.924507	60993.876229	60994.800736
631.100000	0.924360	61003.542454	61004.466814
631.200000	0.924214	61013.208678	61014.132892
631.300000	0.924067	61022.874903	61023.798970
631.400000	0.923921	61032.541127	61033.465048
631.500000	0.923775	61042.207351	61043.131126
631.600000	0.923628	61051.873576	61052.797204
631.700000	0.923482	61061.539800	61062.463282
631.800000	0.923336	61071.206025	61072.129361
631.900000	0.923190	61080.872249	61081.795439
632.000000	0.923044	61090.538474	61091.461517
632.100000	0.922898	61100.204698	61101.127596
632.200000	0.922752	61109.870923	61110.793674
632.300000	0.922606	61119.537147	61120.459753
632.400000	0.922460	61129.203371	61130.125831
632.500000	0.922314	61138.869596	61139.791910
632.600000	0.922168	61148.535820	61149.457989
632.700000	0.922023	61158.202045	61159.124067
632.800000	0.921877	61167.868269	61168.790146
632.900000	0.921731	61177.534494	61178.456225
633.000000	0.921586	61187.200718	61188.122304
633.100000	0.921440	61196.866943	61197.788383
633.200000	0.921294	61206.533167	61207.454461
633.300000	0.921149	61216.199391	61217.120540
633.400000	0.921004	61225.865616	61226.786619
633.500000	0.920858	61235.531840	61236.452698
633.600000	0.920713	61245.198065	61246.118778
633.700000	0.920568	61254.864289	61255.784857
633.800000	0.920422	61264.530514	61265.450936
633.900000	0.920277	61274.196738	61275.117015
634.000000	0.920132	61283.862963	61284.783094
634.100000	0.919987	61293.529187	61294.449174
634.200000	0.919842	61303.195411	61304.115253
634.300000	0.919697	61312.861636	61313.781333
634.400000	0.919552	61322.527860	61323.447412
634.500000	0.919407	61332.194085	61333.113492
634.600000	0.919262	61341.860309	61342.779571
634.700000	0.919117	61351.526534	61352.445651
634.800000	0.918972	61361.192758	61362.111730
634.900000	0.918828	61370.858983	61371.777810
635.000000	0.918683	61380.525207	61381.443890
635.100000	0.918538	61390.191431	61391.109970
635.200000	0.918394	61399.857656	61400.776049
635.300000	0.918249	61409.523880	61410.442129
635.400000	0.918105	61419.190105	61420.108209
635.500000	0.917960	61428.856329	61429.774289
635.600000	0.917816	61438.522554	61439.440369
635.700000	0.917671	61448.188778	61449.106449
635.800000	0.917527	61457.855002	61458.772529
635.900000	0.917383	61467.521227	61468.438610
636.000000	0.917238	61477.187451	61478.104690
636.100000	0.917094	61486.853676	61487.770770
636.200000	0.916950	61496.519900	61497.436850
636.300000	0.916806	61506.186125	61507.102931
636.400000	0.916662	61515.852349	61516.769011
636.500000	0.916518	61525.518574	61526.435091
636.600000	0.916374	61535.184798	61536.101172
636.700000	0.916230	61544.851022	61545.767252
636.800000	0.916086	61554.517247	61555.433333
636.900000	0.915942	61564.183471	61565.099414
637.000000	0.915799	61573.849696	61574.765494
637.100000	0.915655	61583.515920	61584.431575
637.200000	0.915511	61593.182145	61594.097656
637.300000	0.915367	61602.848369	61603.763737
637.400000	0.915224	61612.514594	61613.429817
637.500000	0.915080	61622.180818	61623.095898
637.600000	0.914937	61631.847042	61632.761979
637.700000	0.914793	61641.513267	61642.428060
637.800000	0.914650	61651.179491	61652.094141
637.900000	0.914506	61660.845716	61661.760222
638.000000	0.914363	61670.511940	61671.426303
638.100000	0.914220	61680.178165	61681.092384
638.200000	0.914077	61689.844389	61690.758466
638.300000	0.913933	61699.510614	61700.424547
638.400000	0.913790	61709.176838	61710.090628
638.500000	0.913647	61718.843062	61719.756709
638.600000	0.913504	61728.509287	61729.422791
638.700000	0.913361	61738.175511	61739.088872
638.800000	0.913218	61747.841736	61748.754954
638.900000	0.913075	61757.507960	61758.421035
639.000000	0.912932	61767.174185	61768.087117
639.100000	0.912789	61776.840409	61777.753198
639.200000	0.912647	61786.506634	61787.419280
639.300000	0.912504	61796.172858	61797.085362
639.400000	0.912361	61805.839082	61806.751443
639.500000	0.912218	61815.505307	61816.417525
639.600000	0.912076	61825.171531	61826.083607
639.700000	0.911933	61834.837756	61835.749689
639.800000	0.911791	61844.503980	61845.415771
639.900000	0.911648	61854.170205	61855.081853
640.000000	0.911506	61863.836429	61864.747935
640.100000	0.911363	61873.502653	61874.414017
640.200000	0.911221	61883.168878	61884.080099
640.300000	0.911079	61892.835102	61893.746181
640.400000	0.910936	61902.501327	61903.412263
640.500000	0.910794	61912.167551	61913.078345
640.600000	0.910652	61921.833776	61922.744428
640.700000	0.910510	61931.500000	61932.410510
640.800000	0.910368	61941.166225	61942.076592
640.900000	0.910226	61950.832449	61951.742675
641.000000	0.910084	61960.498673	61961.408757
641.100000	0.909942	61970.164898	61971.074840
641.200000	0.909800	61979.831122	61980.740922
641.300000	0.909658	61989.497347	61990.407005
641.400000	0.909516	61999.163571	62000.073087
641.500000	0.909374	62008.829796	62009.739170
641.600000	0.909233	62018.496020	62019.405253
641.700000	0.909091	62028.162245	62029.071335
641.800000	0.908949	62037.828469	62038.737418
641.900000	0.908808	62047.494693	62048.403501
642.000000	0.908666	62057.160918	62058.069584
642.100000	0.908525	62066.827142	62067.735667
642.200000	0.908383	62076.493367	62077.401750
642.300000	0.908242	62086.159591	62087.067833
642.400000	0.908100	62095.825816	62096.733916
642.500000	0.907959	62105.492040	62106.399999
642.600000	0.907818	62115.158265	62116.066082
642.700000	0.907676	62124.824489	62125.732165
642.800000	0.907535	62134.490713	62135.398249
642.900000	0.907394	62144.156938	62145.064332
643.000000	0.907253	62153.823162	62154.730415
643.100000	0.907112	62163.489387	62164.396499
643.200000	0.906971	62173.155611	62174.062582
643.300000	0.906830	62182.821836	62183.728665
643.400000	0.906689	62192.488060	62193.394749
643.500000	0.906548	62202.154285	62203.060833
643.600000	0.906407	62211.820509	62212.726916
643.700000	0.906266	62221.486733	62222.393000
643.800000	0.906126	62231.152958	62232.059083
643.900000	0.905985	62240.819182	62241.725167
644.000000	0.905844	62250.485407	62251.391251
644.100000	0.905704	62260.151631	62261.057335
644.200000	0.905563	62269.817856	62270.723419
644.300000	0.905422	62279.484080	62280.389502
644.400000	0.905282	62289.150305	62290.055586
644.500000	0.905141	62298.816529	62299.721670
644.600000	0.905001	62308.482753	62309.387754
644.700000	0.904861	62318.148978	62319.053838
644.800000	0.904720	62327.815202	62328.719923
644.900000	0.904580	62337.481427	62338.386007
645.000000	0.904440	62347.147651	62348.052091
645.100000	0.904300	62356.813876	62357.718175
645.200000	0.904159	62366.480100	62367.384259
645.300000	0.904019	62376.146324	62377.050344
645.400000	0.903879	62385.812549	62386.716428
645.500000	0.903739	62395.478773	62396.382513
645.600000	0.903599	62405.144998	62406.048597
645.700000	0.903459	62414.811222	62415.714682
645.800000	0.903319	62424.477447	62425.380766
645.900000	0.903180	62434.143671	62435.046851
646.000000	0.903040	62443.809896	62444.712935
646.100000	0.902900	62453.476120	62454.379020
646.200000	0.902760	62463.142344	62464.045105
646.300000	0.902621	62472.808569	62473.711189
646.400000	0.902481	62482.474793	62483.377274
646.500000	0.902341	62492.141018	62493.043359
646.600000	0.902202	62501.807242	62502.709444
646.700000	0.902062	62511.473467	62512.375529
646.800000	0.901923	62521.139691	62522.041614
646.900000	0.901783	62530.805916	62531.707699
647.000000	0.901644	62540.472140	62541.373784
647.100000	0.901505	62550.138364	62551.039869
647.200000	0.901365	62559.804589	62560.705954
647.300000	0.901226	62569.470813	62570.372039
647.400000	0.901087	62579.137038	62580.038125
647.500000	0.900948	62588.803262	62589.704210
647.600000	0.900809	62598.469487	62599.370295
647.700000	0.900670	62608.135711	62609.036381
647.800000	0.900530	62617.801936	62618.702466
647.900000	0.900391	62627.468160	62628.368551
648.000000	0.900253	62637.134384	62638.034637
648.100000	0.900114	62646.800609	62647.700722
648.200000	0.899975	62656.466833	62657.366808
648.300000	0.899836	62666.133058	62667.032894
648.400000	0.899697	62675.799282	62676.698979
648.500000	0.899558	62685.465507	62686.365065
648.600000	0.899420	62695.131731	62696.031151
648.700000	0.899281	62704.797956	62705.697237
648.800000	0.899142	62714.464180	62715.363322
648.900000	0.899004	62724.130404	62725.029408
649.000000	0.898865	62733.796629	62734.695494
649.100000	0.898727	62743.462853	62744.361580
649.200000	0.898588	62753.129078	62754.027666
649.300000	0.898450	62762.795302	62763.693752
649.400000	0.898312	62772.461527	62773.359838
649.500000	0.898173	62782.127751	62783.025924
649.600000	0.898035	62791.793975	62792.692011
649.700000	0.897897	62801.460200	62802.358097
649.800000	0.897759	62811.126424	62812.024183
649.900000	0.897621	62820.792649	62821.690269
650.000000	0.897483	62830.458873	62831.356356
650.100000	0.897344	62840.125098	62841.022442
650.200000	0.897206	62849.791322	62850.688529
650.300000	0.897069	62859.457547	62860.354615
650.400000	0.896931	62869.123771	62870.020702
650.500000	0.896793	62878.789995	62879.686788
650.600000	0.896655	62888.456220	62889.352875
650.700000	0.896517	62898.122444	62899.018961
650.800000	0.896379	62907.788669	62908.685048
650.900000	0.896242	62917.454893	62918.351135
651.000000	0.896104	62927.121118	62928.017222
651.100000	0.895966	62936.787342	62937.683308
651.200000	0.895829	62946.453567	62947.349395
651.300000	0.895691	62956.119791	62957.015482
651.400000	0.895554	62965.786015	62966.681569
651.500000	0.895416	62975.452240	62976.347656
651.600000	0.895279	62985.118464	62986.013743
651.700000	0.895141	62994.784689	62995.679830
651.800000	0.895004	63004.450913	63005.345917
651.900000	0.894867	63014.117138	63015.012004
652.000000	0.894730	63023.783362	63024.678092
652.100000	0.894592	63033.449587	63034.344179
652.200000	0.894455	63043.115811	63044.010266
652.300000	0.894318	63052.782035	63053.676353
652.400000	0.894181	63062.448260	63063.342441
652.500000	0.894044	63072.114484	63073.008528
652.600000	0.893907	63081.780709	63082.674616
652.700000	0.893770	63091.446933	63092.340703
652.800000	0.893633	63101.113158	63102.006791
652.900000	0.893496	63110.779382	63111.672878
653.000000	0.893359	63120.445607	63121.338966
653.100000	0.893223	63130.111831	63131.005054
653.200000	0.893086	63139.778055	63140.671141
653.300000	0.892949	63149.444280	63150.337229
653.400000	0.892812	63159.110504	63160.003317
653.500000	0.892676	63168.776729	63169.669405
653.600000	0.892539	63178.442953	63179.335492
653.700000	0.892403	63188.109178	63189.001580
653.800000	0.892266	63197.775402	63198.667668
653.900000	0.892130	63207.441626	63208.333756
654.000000	0.891993	63217.107851	63217.999844
654.100000	0.891857	63226.774075	63227.665932
