242.800000	9.008023	841.564831	850.572854
242.900000	9.004314	841.911439	850.915754
243.000000	9.000609	842.258047	851.258656
243.100000	8.996906	842.604656	851.601562
243.200000	8.993207	842.951264	851.944471
243.300000	8.989511	843.297872	852.287383
243.400000	8.985817	843.644480	852.630298
243.500000	8.982127	843.991089	852.973216
243.600000	8.978440	844.337697	853.316137
243.700000	8.974756	844.684305	853.659061
243.800000	8.971075	845.030913	854.001988
243.900000	8.967396	845.377522	854.344918
244.000000	8.963721	845.724130	854.687851
244.100000	8.960049	846.070738	855.030787
244.200000	8.956380	846.417346	855.373726
244.300000	8.952714	846.763955	855.716668
244.400000	8.949051	847.110563	856.059614
244.500000	8.945390	847.457171	856.402562
244.600000	8.941733	847.803779	856.745513
244.700000	8.938079	848.150388	857.088467
244.800000	8.934428	848.496996	857.431424
244.900000	8.930780	848.843604	857.774384
245.000000	8.927135	849.190212	858.117347
245.100000	8.923492	849.536821	858.460313
245.200000	8.919853	849.883429	858.803282
245.300000	8.916217	850.230037	859.146254
245.400000	8.912583	850.576645	859.489229
245.500000	8.908953	850.923254	859.832207
245.600000	8.905326	851.269862	860.175188
245.700000	8.901701	851.616470	860.518171
245.800000	8.898080	851.963078	860.861158
245.900000	8.894461	852.309687	861.204148
246.000000	8.890845	852.656295	861.547140
246.100000	8.887233	853.002903	861.890136
246.200000	8.883623	853.349511	862.233134
246.300000	8.880016	853.696120	862.576136
246.400000	8.876412	854.042728	862.919140
246.500000	8.872811	854.389336	863.262147
246.600000	8.869213	854.735944	863.605158
246.700000	8.865618	855.082553	863.948171
246.800000	8.862026	855.429161	864.291187
246.900000	8.858436	855.775769	864.634206
247.000000	8.854850	856.122377	864.977228
247.100000	8.851267	856.468986	865.320252
247.200000	8.847686	856.815594	865.663280
247.300000	8.844108	857.162202	866.006310
247.400000	8.840533	857.508810	866.349344
247.500000	8.836961	857.855419	866.692380
247.600000	8.833392	858.202027	867.035419
247.700000	8.829826	858.548635	867.378462
247.800000	8.826263	858.895243	867.721506
247.900000	8.822703	859.241852	868.064554
248.000000	8.819145	859.588460	868.407605
248.100000	8.815590	859.935068	868.750659
248.200000	8.812039	860.281676	869.093715
248.300000	8.808490	860.628285	869.436774
248.400000	8.804944	860.974893	869.779837
248.500000	8.801400	861.321501	870.122902
248.600000	8.797860	861.668109	870.465969
248.700000	8.794322	862.014718	870.809040
248.800000	8.790788	862.361326	871.152114
248.900000	8.787256	862.707934	871.495190
249.000000	8.783727	863.054542	871.838269
249.100000	8.780201	863.401151	872.181351
249.200000	8.776677	863.747759	872.524436
249.300000	8.773157	864.094367	872.867524
249.400000	8.769639	864.440975	873.210615
249.500000	8.766124	864.787584	873.553708
249.600000	8.762612	865.134192	873.896804
249.700000	8.759103	865.480800	874.239903
249.800000	8.755596	865.827408	874.583005
249.900000	8.752093	866.174017	874.926109
250.000000	8.748592	866.520625	875.269217
250.100000	8.745094	866.867233	875.612327
250.200000	8.741599	867.213841	875.955440
250.300000	8.738106	867.560450	876.298556
250.400000	8.734616	867.907058	876.641674
250.500000	8.731130	868.253666	876.984796
250.600000	8.727646	868.600274	877.327920
250.700000	8.724164	868.946883	877.671047
250.800000	8.720686	869.293491	878.014177
250.900000	8.717210	869.640099	878.357309
251.000000	8.713737	869.986707	878.700444
251.100000	8.710267	870.333316	879.043582
251.200000	8.706799	870.679924	879.386723
251.300000	8.703335	871.026532	879.729867
251.400000	8.699873	871.373140	880.073013
251.500000	8.696413	871.719749	880.416162
251.600000	8.692957	872.066357	880.759314
251.700000	8.689503	872.412965	881.102469
251.800000	8.686052	872.759573	881.445626
251.900000	8.682604	873.106182	881.788786
252.000000	8.679159	873.452790	882.131949
252.100000	8.675716	873.799398	882.475114
252.200000	8.672276	874.146006	882.818282
252.300000	8.668839	874.492615	883.161453
252.400000	8.665404	874.839223	883.504627
252.500000	8.661972	875.185831	883.847803
252.600000	8.658543	875.532439	884.190983
252.700000	8.655117	875.879048	884.534164
252.800000	8.651693	876.225656	884.877349
252.900000	8.648272	876.572264	885.220536
253.000000	8.644854	876.918872	885.563726
253.100000	8.641438	877.265481	885.906919
253.200000	8.638025	877.612089	886.250114
253.300000	8.634615	877.958697	886.593312
253.400000	8.631207	878.305305	886.936513
253.500000	8.627803	878.651914	887.279716
253.600000	8.624401	878.998522	887.622923
253.700000	8.621001	879.345130	887.966131
253.800000	8.617604	879.691738	888.309343
253.900000	8.614210	880.038347	888.652557
254.000000	8.610819	880.384955	888.995774
254.100000	8.607430	880.731563	889.338993
254.200000	8.604044	881.078171	889.682215
254.300000	8.600661	881.424780	890.025440
254.400000	8.597280	881.771388	890.368668
254.500000	8.593902	882.117996	890.711898
254.600000	8.590526	882.464604	891.055131
254.700000	8.587153	882.811213	891.398366
254.800000	8.583783	883.157821	891.741604
254.900000	8.580416	883.504429	892.084845
255.000000	8.577051	883.851037	892.428088
255.100000	8.573689	884.197646	892.771334
255.200000	8.570329	884.544254	893.114583
255.300000	8.566972	884.890862	893.457834
255.400000	8.563618	885.237470	893.801088
255.500000	8.560266	885.584079	894.144345
255.600000	8.556917	885.930687	894.487604
255.700000	8.553570	886.277295	894.830866
255.800000	8.550227	886.623903	895.174130
255.900000	8.546885	886.970512	895.517397
256.000000	8.543547	887.317120	895.860667
256.100000	8.540211	887.663728	896.203939
256.200000	8.536877	888.010336	896.547214
256.300000	8.533547	888.356945	896.890491
256.400000	8.530218	888.703553	897.233771
256.500000	8.526893	889.050161	897.577054
256.600000	8.523570	889.396769	897.920339
256.700000	8.520249	889.743378	898.263627
256.800000	8.516931	890.089986	898.606917
256.900000	8.513616	890.436594	898.950210
257.000000	8.510303	890.783202	899.293506
257.100000	8.506993	891.129811	899.636804
257.200000	8.503686	891.476419	899.980105
257.300000	8.500381	891.823027	900.323408
257.400000	8.497078	892.169635	900.666714
257.500000	8.493779	892.516244	901.010022
257.600000	8.490481	892.862852	901.353333
257.700000	8.487187	893.209460	901.696647
257.800000	8.483894	893.556068	902.039963
257.900000	8.480605	893.902677	902.383282
258.000000	8.477318	894.249285	902.726603
258.100000	8.474033	894.595893	903.069926
258.200000	8.470751	894.942501	903.413253
258.300000	8.467472	895.289110	903.756582
258.400000	8.464195	895.635718	904.099913
258.500000	8.460921	895.982326	904.443247
258.600000	8.457649	896.328934	904.786583
258.700000	8.454379	896.675543	905.129922
258.800000	8.451113	897.022151	905.473264
258.900000	8.447848	897.368759	905.816608
259.000000	8.444587	897.715367	906.159954
259.100000	8.441328	898.061976	906.503303
259.200000	8.438071	898.408584	906.846655
259.300000	8.434817	898.755192	907.190009
259.400000	8.431565	899.101800	907.533366
259.500000	8.428316	899.448409	907.876725
259.600000	8.425069	899.795017	908.220086
259.700000	8.421825	900.141625	908.563450
259.800000	8.418583	900.488233	908.906817
259.900000	8.415344	900.834842	909.250186
260.000000	8.412108	901.181450	909.593558
260.100000	8.408873	901.528058	909.936932
260.200000	8.405642	901.874666	910.280308
260.300000	8.402412	902.221275	910.623687
260.400000	8.399186	902.567883	910.967069
260.500000	8.395961	902.914491	911.310453
260.600000	8.392740	903.261099	911.653839
260.700000	8.389520	903.607708	911.997228
260.800000	8.386304	903.954316	912.340620
260.900000	8.383089	904.300924	912.684013
261.000000	8.379877	904.647532	913.027410
261.100000	8.376668	904.994141	913.370809
261.200000	8.373461	905.340749	913.714210
261.300000	8.370256	905.687357	914.057614
261.400000	8.367054	906.033965	914.401020
261.500000	8.363855	906.380574	914.744428
261.600000	8.360657	906.727182	915.087839
261.700000	8.357463	907.073790	915.431253
261.800000	8.354270	907.420398	915.774669
261.900000	8.351080	907.767007	916.118087
262.000000	8.347893	908.113615	916.461508
262.100000	8.344708	908.460223	916.804931
262.200000	8.341525	908.806831	917.148357
262.300000	8.338345	909.153440	917.491785
262.400000	8.335168	909.500048	917.835216
262.500000	8.331992	909.846656	918.178649
262.600000	8.328819	910.193264	918.522084
262.700000	8.325649	910.539873	918.865522
262.800000	8.322481	910.886481	919.208962
262.900000	8.319315	911.233089	919.552404
263.000000	8.316152	911.579697	919.895849
263.100000	8.312991	911.926306	920.239297
263.200000	8.309833	912.272914	920.582747
263.300000	8.306677	912.619522	920.926199
263.400000	8.303523	912.966130	921.269654
263.500000	8.300372	913.312739	921.613111
263.600000	8.297223	913.659347	921.956570
263.700000	8.294076	914.005955	922.300032
263.800000	8.290932	914.352563	922.643496
263.900000	8.287791	914.699172	922.986962
264.000000	8.284651	915.045780	923.330431
264.100000	8.281514	915.392388	923.673903
264.200000	8.278380	915.738996	924.017376
264.300000	8.275248	916.085605	924.360852
264.400000	8.272118	916.432213	924.704331
264.500000	8.268990	916.778821	925.047812
264.600000	8.265865	917.125429	925.391295
264.700000	8.262743	917.472038	925.734780
264.800000	8.259622	917.818646	926.078268
264.900000	8.256504	918.165254	926.421758
265.000000	8.253389	918.511862	926.765251
265.100000	8.250275	918.858471	927.108746
265.200000	8.247164	919.205079	927.452243
265.300000	8.244056	919.551687	927.795743
265.400000	8.240949	919.898295	928.139245
265.500000	8.237845	920.244904	928.482749
265.600000	8.234744	920.591512	928.826256
265.700000	8.231645	920.938120	929.169765
265.800000	8.228548	921.284728	929.513276
265.900000	8.225453	921.631337	929.856790
266.000000	8.222361	921.977945	930.200306
266.100000	8.219271	922.324553	930.543824
266.200000	8.216183	922.671161	930.887345
266.300000	8.213098	923.017770	931.230868
266.400000	8.210015	923.364378	931.574393
266.500000	8.206934	923.710986	931.917920
266.600000	8.203856	924.057594	932.261450
266.700000	8.200780	924.404203	932.604983
266.800000	8.197706	924.750811	932.948517
266.900000	8.194635	925.097419	933.292054
267.000000	8.191565	925.444027	933.635593
267.100000	8.188499	925.790636	933.979134
267.200000	8.185434	926.137244	934.322678
267.300000	8.182372	926.483852	934.666224
267.400000	8.179312	926.830460	935.009772
267.500000	8.176254	927.177069	935.353323
267.600000	8.173199	927.523677	935.696876
267.700000	8.170146	927.870285	936.040431
267.800000	8.167095	928.216893	936.383988
267.900000	8.164046	928.563502	936.727548
268.000000	8.161000	928.910110	937.071110
268.100000	8.157956	929.256718	937.414674
268.200000	8.154914	929.603326	937.758241
268.300000	8.151875	929.949935	938.101809
268.400000	8.148837	930.296543	938.445380
268.500000	8.145802	930.643151	938.788954
268.600000	8.142770	930.989759	939.132529
268.700000	8.139739	931.336368	939.476107
268.800000	8.136711	931.682976	939.819687
268.900000	8.133685	932.029584	940.163270
269.000000	8.130662	932.376192	940.506854
269.100000	8.127640	932.722801	940.850441
269.200000	8.124621	933.069409	941.194030
269.300000	8.121604	933.416017	941.537621
269.400000	8.118589	933.762625	941.881215
269.500000	8.115577	934.109234	942.224811
269.600000	8.112567	934.455842	942.568409
269.700000	8.109559	934.802450	942.912009
269.800000	8.106553	935.149058	943.255611
269.900000	8.103549	935.495667	943.599216
270.000000	8.100548	935.842275	943.942823
270.100000	8.097549	936.188883	944.286432
270.200000	8.094552	936.535491	944.630044
270.300000	8.091557	936.882100	944.973657
270.400000	8.088565	937.228708	945.317273
270.500000	8.085575	937.575316	945.660891
270.600000	8.082587	937.921924	946.004511
270.700000	8.079601	938.268533	946.348134
270.800000	8.076617	938.615141	946.691758
270.900000	8.073636	938.961749	947.035385
271.000000	8.070657	939.308357	947.379014
271.100000	8.067680	939.654966	947.722645
271.200000	8.064705	940.001574	948.066279
271.300000	8.061732	940.348182	948.409915
271.400000	8.058762	940.694790	948.753552
271.500000	8.055794	941.041399	949.097192
271.600000	8.052828	941.388007	949.440835
271.700000	8.049864	941.734615	949.784479
271.800000	8.046902	942.081223	950.128126
271.900000	8.043943	942.427832	950.471774
272.000000	8.040985	942.774440	950.815425
272.100000	8.038030	943.121048	951.159078
272.200000	8.035077	943.467656	951.502734
272.300000	8.032126	943.814265	951.846391
272.400000	8.029178	944.160873	952.190051
272.500000	8.026231	944.507481	952.533712
272.600000	8.023287	944.854089	952.877376
272.700000	8.020345	945.200698	953.221042
272.800000	8.017405	945.547306	953.564711
272.900000	8.014467	945.893914	953.908381
273.000000	8.011531	946.240522	954.252054
273.100000	8.008597	946.587131	954.595728
273.200000	8.005666	946.933739	954.939405
273.300000	8.002737	947.280347	955.283084
273.400000	7.999810	947.626955	955.626765
273.500000	7.996885	947.973564	955.970448
273.600000	7.993962	948.320172	956.314134
273.700000	7.991041	948.666780	956.657821
273.800000	7.988123	949.013388	957.001511
273.900000	7.985206	949.359997	957.345203
274.000000	7.982292	949.706605	957.688897
274.100000	7.979380	950.053213	958.032593
274.200000	7.976470	950.399821	958.376291
274.300000	7.973562	950.746430	958.719991
274.400000	7.970656	951.093038	959.063694
274.500000	7.967752	951.439646	959.407398
274.600000	7.964851	951.786254	959.751105
274.700000	7.961951	952.132863	960.094814
274.800000	7.959054	952.479471	960.438525
274.900000	7.956158	952.826079	960.782238
275.000000	7.953265	953.172687	961.125953
275.100000	7.950374	953.519296	961.469670
275.200000	7.947485	953.865904	961.813389
275.300000	7.944599	954.212512	962.157111
275.400000	7.941714	954.559120	962.500834
275.500000	7.938831	954.905729	962.844560
275.600000	7.935951	955.252337	963.188288
275.700000	7.933072	955.598945	963.532017
275.800000	7.930196	955.945553	963.875749
275.900000	7.927321	956.292162	964.219483
276.000000	7.924449	956.638770	964.563219
276.100000	7.921579	956.985378	964.906957
276.200000	7.918711	957.331986	965.250697
276.300000	7.915845	957.678595	965.594440
276.400000	7.912981	958.025203	965.938184
276.500000	7.910119	958.371811	966.281930
276.600000	7.907259	958.718419	966.625679
276.700000	7.904402	959.065028	966.969430
276.800000	7.901546	959.411636	967.313182
276.900000	7.898693	959.758244	967.656937
277.000000	7.895841	960.104852	968.000694
277.100000	7.892992	960.451461	968.344452
277.200000	7.890144	960.798069	968.688213
277.300000	7.887299	961.144677	969.031976
277.400000	7.884456	961.491285	969.375741
277.500000	7.881614	961.837894	969.719508
277.600000	7.878775	962.184502	970.063277
277.700000	7.875938	962.531110	970.407048
277.800000	7.873103	962.877718	970.750821
277.900000	7.870270	963.224327	971.094597
278.000000	7.867439	963.570935	971.438374
278.100000	7.864610	963.917543	971.782153
278.200000	7.861783	964.264151	972.125934
278.300000	7.858958	964.610760	972.469718
278.400000	7.856135	964.957368	972.813503
278.500000	7.853314	965.303976	973.157290
278.600000	7.850495	965.650584	973.501080
278.700000	7.847678	965.997193	973.844871
278.800000	7.844864	966.343801	974.188665
