329.700000	6.637137	18405.612473	18412.249610
329.800000	6.635125	18411.195006	18417.830131
329.900000	6.633113	18416.777540	18423.410653
330.000000	6.631103	18422.360073	18428.991176
330.100000	6.629095	18427.942606	18434.571701
330.200000	6.627087	18433.525140	18440.152227
330.300000	6.625081	18439.107673	18445.732754
330.400000	6.623075	18444.690206	18451.313282
330.500000	6.621071	18450.272740	18456.893811
330.600000	6.619069	18455.855273	18462.474342
330.700000	6.617067	18461.437806	18468.054874
330.800000	6.615067	18467.020340	18473.635407
330.900000	6.613068	18472.602873	18479.215941
331.000000	6.611070	18478.185406	18484.796476
331.100000	6.609073	18483.767940	18490.377013
331.200000	6.607078	18489.350473	18495.957551
331.300000	6.605083	18494.933006	18501.538090
331.400000	6.603090	18500.515540	18507.118630
331.500000	6.601098	18506.098073	18512.699172
331.600000	6.599108	18511.680607	18518.279714
331.700000	6.597118	18517.263140	18523.860258
331.800000	6.595130	18522.845673	18529.440803
331.900000	6.593143	18528.428207	18535.021350
332.000000	6.591157	18534.010740	18540.601897
332.100000	6.589172	18539.593273	18546.182446
332.200000	6.587189	18545.175807	18551.762996
332.300000	6.585207	18550.758340	18557.343547
332.400000	6.583225	18556.340873	18562.924099
332.500000	6.581246	18561.923407	18568.504652
332.600000	6.579267	18567.505940	18574.085207
332.700000	6.577289	18573.088473	18579.665763
332.800000	6.575313	18578.671007	18585.246320
332.900000	6.573338	18584.253540	18590.826878
333.000000	6.571364	18589.836074	18596.407437
333.100000	6.569391	18595.418607	18601.987998
333.200000	6.567419	18601.001140	18607.568560
333.300000	6.565449	18606.583674	18613.149123
333.400000	6.563480	18612.166207	18618.729687
333.500000	6.561512	18617.748740	18624.310252
333.600000	6.559545	18623.331274	18629.890818
333.700000	6.557579	18628.913807	18635.471386
333.800000	6.555615	18634.496340	18641.051955
333.900000	6.553651	18640.078874	18646.632525
334.000000	6.551689	18645.661407	18652.213096
334.100000	6.549728	18651.243940	18657.793668
334.200000	6.547768	18656.826474	18663.374242
334.300000	6.545810	18662.409007	18668.954817
334.400000	6.543852	18667.991541	18674.535393
334.500000	6.541896	18673.574074	18680.115970
334.600000	6.539941	18679.156607	18685.696548
334.700000	6.537987	18684.739141	18691.277127
334.800000	6.536034	18690.321674	18696.857708
334.900000	6.534082	18695.904207	18702.438289
335.000000	6.532132	18701.486741	18708.018872
335.100000	6.530182	18707.069274	18713.599456
335.200000	6.528234	18712.651807	18719.180042
335.300000	6.526287	18718.234341	18724.760628
335.400000	6.524341	18723.816874	18730.341216
335.500000	6.522397	18729.399407	18735.921804
335.600000	6.520453	18734.981941	18741.502394
335.700000	6.518511	18740.564474	18747.082985
335.800000	6.516570	18746.147007	18752.663577
335.900000	6.514630	18751.729541	18758.244171
336.000000	6.512691	18757.312074	18763.824765
336.100000	6.510753	18762.894608	18769.405361
336.200000	6.508817	18768.477141	18774.985957
336.300000	6.506881	18774.059674	18780.566555
336.400000	6.504947	18779.642208	18786.147154
336.500000	6.503014	18785.224741	18791.727755
336.600000	6.501082	18790.807274	18797.308356
336.700000	6.499151	18796.389808	18802.888959
336.800000	6.497221	18801.972341	18808.469562
336.900000	6.495293	18807.554874	18814.050167
337.000000	6.493365	18813.137408	18819.630773
337.100000	6.491439	18818.719941	18825.211380
337.200000	6.489514	18824.302474	18830.791988
337.300000	6.487590	18829.885008	18836.372598
337.400000	6.485667	18835.467541	18841.953208
337.500000	6.483746	18841.050075	18847.533820
337.600000	6.481825	18846.632608	18853.114433
337.700000	6.479906	18852.215141	18858.695047
337.800000	6.477987	18857.797675	18864.275662
337.900000	6.476070	18863.380208	18869.856278
338.000000	6.474154	18868.962741	18875.436896
338.100000	6.472239	18874.545275	18881.017514
338.200000	6.470326	18880.127808	18886.598134
338.300000	6.468413	18885.710341	18892.178754
338.400000	6.466502	18891.292875	18897.759376
338.500000	6.464591	18896.875408	18903.339999
338.600000	6.462682	18902.457941	18908.920623
338.700000	6.460774	18908.040475	18914.501249
338.800000	6.458867	18913.623008	18920.081875
338.900000	6.456961	18919.205541	18925.662503
339.000000	6.455056	18924.788075	18931.243131
339.100000	6.453153	18930.370608	18936.823761
339.200000	6.451250	18935.953142	18942.404392
339.300000	6.449349	18941.535675	18947.985024
339.400000	6.447449	18947.118208	18953.565657
339.500000	6.445550	18952.700742	18959.146291
339.600000	6.443652	18958.283275	18964.726927
339.700000	6.441755	18963.865808	18970.307563
339.800000	6.439859	18969.448342	18975.888201
339.900000	6.437964	18975.030875	18981.468840
340.000000	6.436071	18980.613408	18987.049479
340.100000	6.434179	18986.195942	18992.630120
340.200000	6.432287	18991.778475	18998.210762
340.300000	6.430397	18997.361008	19003.791406
340.400000	6.428508	19002.943542	19009.372050
340.500000	6.426620	19008.526075	19014.952695
340.600000	6.424733	19014.108609	19020.533342
340.700000	6.422847	19019.691142	19026.113989
340.800000	6.420963	19025.273675	19031.694638
340.900000	6.419079	19030.856209	19037.275288
341.000000	6.417197	19036.438742	19042.855939
341.100000	6.415316	19042.021275	19048.436591
341.200000	6.413435	19047.603809	19054.017244
341.300000	6.411556	19053.186342	19059.597898
341.400000	6.409678	19058.768875	19065.178554
341.500000	6.407801	19064.351409	19070.759210
341.600000	6.405925	19069.933942	19076.339868
341.700000	6.404051	19075.516475	19081.920526
341.800000	6.402177	19081.099009	19087.501186
341.900000	6.400305	19086.681542	19093.081847
342.000000	6.398433	19092.264076	19098.662509
342.100000	6.396563	19097.846609	19104.243172
342.200000	6.394694	19103.429142	19109.823836
342.300000	6.392825	19109.011676	19115.404501
342.400000	6.390958	19114.594209	19120.985167
342.500000	6.389092	19120.176742	19126.565835
342.600000	6.387227	19125.759276	19132.146503
342.700000	6.385364	19131.341809	19137.727173
342.800000	6.383501	19136.924342	19143.307843
342.900000	6.381639	19142.506876	19148.888515
343.000000	6.379779	19148.089409	19154.469188
343.100000	6.377919	19153.671942	19160.049862
343.200000	6.376061	19159.254476	19165.630537
343.300000	6.374204	19164.837009	19171.211213
343.400000	6.372347	19170.419542	19176.791890
343.500000	6.370492	19176.002076	19182.372568
343.600000	6.368638	19181.584609	19187.953248
343.700000	6.366785	19187.167143	19193.533928
343.800000	6.364933	19192.749676	19199.114609
343.900000	6.363083	19198.332209	19204.695292
344.000000	6.361233	19203.914743	19210.275976
344.100000	6.359384	19209.497276	19215.856660
344.200000	6.357537	19215.079809	19221.437346
344.300000	6.355690	19220.662343	19227.018033
344.400000	6.353845	19226.244876	19232.598721
344.500000	6.352000	19231.827409	19238.179410
344.600000	6.350157	19237.409943	19243.760100
344.700000	6.348315	19242.992476	19249.340791
344.800000	6.346474	19248.575009	19254.921483
344.900000	6.344634	19254.157543	19260.502176
345.000000	6.342795	19259.740076	19266.082871
345.100000	6.340957	19265.322610	19271.663566
345.200000	6.339120	19270.905143	19277.244263
345.300000	6.337284	19276.487676	19282.824960
345.400000	6.335449	19282.070210	19288.405659
345.500000	6.333615	19287.652743	19293.986358
345.600000	6.331783	19293.235276	19299.567059
345.700000	6.329951	19298.817810	19305.147761
345.800000	6.328121	19304.400343	19310.728464
345.900000	6.326291	19309.982876	19316.309168
346.000000	6.324463	19315.565410	19321.889873
346.100000	6.322635	19321.147943	19327.470579
346.200000	6.320809	19326.730476	19333.051286
346.300000	6.318984	19332.313010	19338.631994
346.400000	6.317160	19337.895543	19344.212703
346.500000	6.315337	19343.478077	19349.793413
346.600000	6.313515	19349.060610	19355.374124
346.700000	6.311693	19354.643143	19360.954837
346.800000	6.309874	19360.225677	19366.535550
346.900000	6.308055	19365.808210	19372.116265
347.000000	6.306237	19371.390743	19377.696980
347.100000	6.304420	19376.973277	19383.277696
347.200000	6.302604	19382.555810	19388.858414
347.300000	6.300789	19388.138343	19394.439133
347.400000	6.298976	19393.720877	19400.019852
347.500000	6.297163	19399.303410	19405.600573
347.600000	6.295351	19404.885943	19411.181295
347.700000	6.293541	19410.468477	19416.762018
347.800000	6.291731	19416.051010	19422.342741
347.900000	6.289923	19421.633543	19427.923466
348.000000	6.288115	19427.216077	19433.504192
348.100000	6.286309	19432.798610	19439.084919
348.200000	6.284504	19438.381144	19444.665647
348.300000	6.282699	19443.963677	19450.246376
348.400000	6.280896	19449.546210	19455.827106
348.500000	6.279094	19455.128744	19461.407837
348.600000	6.277292	19460.711277	19466.988569
348.700000	6.275492	19466.293810	19472.569303
348.800000	6.273693	19471.876344	19478.150037
348.900000	6.271895	19477.458877	19483.730772
349.000000	6.270098	19483.041410	19489.311508
349.100000	6.268302	19488.623944	19494.892245
349.200000	6.266507	19494.206477	19500.472984
349.300000	6.264713	19499.789010	19506.053723
349.400000	6.262920	19505.371544	19511.634463
349.500000	6.261128	19510.954077	19517.215205
349.600000	6.259337	19516.536611	19522.795947
349.700000	6.257547	19522.119144	19528.376691
349.800000	6.255758	19527.701677	19533.957435
349.900000	6.253970	19533.284211	19539.538181
350.000000	6.252183	19538.866744	19545.118927
350.100000	6.250397	19544.449277	19550.699675
350.200000	6.248613	19550.031811	19556.280423
350.300000	6.246829	19555.614344	19561.861173
350.400000	6.245046	19561.196877	19567.441923
350.500000	6.243264	19566.779411	19573.022675
350.600000	6.241484	19572.361944	19578.603428
350.700000	6.239704	19577.944477	19584.184181
350.800000	6.237925	19583.527011	19589.764936
350.900000	6.236147	19589.109544	19595.345692
351.000000	6.234371	19594.692078	19600.926448
351.100000	6.232595	19600.274611	19606.507206
351.200000	6.230820	19605.857144	19612.087965
351.300000	6.229047	19611.439678	19617.668724
351.400000	6.227274	19617.022211	19623.249485
351.500000	6.225503	19622.604744	19628.830247
351.600000	6.223732	19628.187278	19634.411010
351.700000	6.221962	19633.769811	19639.991773
351.800000	6.220194	19639.352344	19645.572538
351.900000	6.218426	19644.934878	19651.153304
352.000000	6.216659	19650.517411	19656.734071
352.100000	6.214894	19656.099944	19662.314838
352.200000	6.213129	19661.682478	19667.895607
352.300000	6.211366	19667.265011	19673.476377
352.400000	6.209603	19672.847544	19679.057148
352.500000	6.207842	19678.430078	19684.637919
352.600000	6.206081	19684.012611	19690.218692
352.700000	6.204321	19689.595145	19695.799466
352.800000	6.202563	19695.177678	19701.380241
352.900000	6.200805	19700.760211	19706.961016
353.000000	6.199049	19706.342745	19712.541793
353.100000	6.197293	19711.925278	19718.122571
353.200000	6.195538	19717.507811	19723.703350
353.300000	6.193785	19723.090345	19729.284129
353.400000	6.192032	19728.672878	19734.864910
353.500000	6.190280	19734.255411	19740.445692
353.600000	6.188530	19739.837945	19746.026475
353.700000	6.186780	19745.420478	19751.607258
353.800000	6.185031	19751.003011	19757.188043
353.900000	6.183284	19756.585545	19762.768829
354.000000	6.181537	19762.168078	19768.349615
354.100000	6.179791	19767.750612	19773.930403
354.200000	6.178047	19773.333145	19779.511192
354.300000	6.176303	19778.915678	19785.091981
354.400000	6.174560	19784.498212	19790.672772
354.500000	6.172818	19790.080745	19796.253563
354.600000	6.171078	19795.663278	19801.834356
354.700000	6.169338	19801.245812	19807.415149
354.800000	6.167599	19806.828345	19812.995944
354.900000	6.165861	19812.410878	19818.576740
355.000000	6.164124	19817.993412	19824.157536
355.100000	6.162388	19823.575945	19829.738334
355.200000	6.160654	19829.158478	19835.319132
355.300000	6.158920	19834.741012	19840.899931
355.400000	6.157187	19840.323545	19846.480732
355.500000	6.155455	19845.906078	19852.061533
355.600000	6.153724	19851.488612	19857.642336
355.700000	6.151994	19857.071145	19863.223139
355.800000	6.150265	19862.653679	19868.803943
355.900000	6.148536	19868.236212	19874.384748
356.000000	6.146809	19873.818745	19879.965555
356.100000	6.145083	19879.401279	19885.546362
356.200000	6.143358	19884.983812	19891.127170
356.300000	6.141634	19890.566345	19896.707979
356.400000	6.139911	19896.148879	19902.288789
356.500000	6.138188	19901.731412	19907.869600
356.600000	6.136467	19907.313945	19913.450412
356.700000	6.134747	19912.896479	19919.031225
356.800000	6.133027	19918.479012	19924.612039
356.900000	6.131309	19924.061545	19930.192854
357.000000	6.129591	19929.644079	19935.773670
357.100000	6.127875	19935.226612	19941.354487
357.200000	6.126159	19940.809146	19946.935305
357.300000	6.124445	19946.391679	19952.516124
357.400000	6.122731	19951.974212	19958.096943
357.500000	6.121019	19957.556746	19963.677764
357.600000	6.119307	19963.139279	19969.258586
357.700000	6.117596	19968.721812	19974.839408
357.800000	6.115886	19974.304346	19980.420232
357.900000	6.114178	19979.886879	19986.001057
358.000000	6.112470	19985.469412	19991.581882
358.100000	6.110763	19991.051946	19997.162708
358.200000	6.109057	19996.634479	20002.743536
358.300000	6.107352	20002.217012	20008.324364
358.400000	6.105648	20007.799546	20013.905193
358.500000	6.103945	20013.382079	20019.486024
358.600000	6.102242	20018.964613	20025.066855
358.700000	6.100541	20024.547146	20030.647687
358.800000	6.098841	20030.129679	20036.228520
358.900000	6.097142	20035.712213	20041.809354
359.000000	6.095443	20041.294746	20047.390189
359.100000	6.093746	20046.877279	20052.971025
359.200000	6.092049	20052.459813	20058.551862
359.300000	6.090354	20058.042346	20064.132700
359.400000	6.088659	20063.624879	20069.713539
359.500000	6.086966	20069.207413	20075.294378
359.600000	6.085273	20074.789946	20080.875219
359.700000	6.083581	20080.372479	20086.456061
359.800000	6.081890	20085.955013	20092.036903
359.900000	6.080200	20091.537546	20097.617747
360.000000	6.078511	20097.120079	20103.198591
360.100000	6.076823	20102.702613	20108.779436
360.200000	6.075136	20108.285146	20114.360283
360.300000	6.073450	20113.867680	20119.941130
360.400000	6.071765	20119.450213	20125.521978
360.500000	6.070081	20125.032746	20131.102827
360.600000	6.068397	20130.615280	20136.683677
360.700000	6.066715	20136.197813	20142.264528
360.800000	6.065034	20141.780346	20147.845380
360.900000	6.063353	20147.362880	20153.426233
361.000000	6.061673	20152.945413	20159.007087
361.100000	6.059995	20158.527946	20164.587941
361.200000	6.058317	20164.110480	20170.168797
361.300000	6.056640	20169.693013	20175.749653
361.400000	6.054964	20175.275546	20181.330511
361.500000	6.053289	20180.858080	20186.911369
361.600000	6.051615	20186.440613	20192.492229
361.700000	6.049942	20192.023147	20198.073089
361.800000	6.048270	20197.605680	20203.653950
361.900000	6.046599	20203.188213	20209.234812
362.000000	6.044929	20208.770747	20214.815675
362.100000	6.043259	20214.353280	20220.396539
362.200000	6.041591	20219.935813	20225.977404
362.300000	6.039923	20225.518347	20231.558270
362.400000	6.038256	20231.100880	20237.139136
362.500000	6.036591	20236.683413	20242.720004
362.600000	6.034926	20242.265947	20248.300873
362.700000	6.033262	20247.848480	20253.881742
362.800000	6.031599	20253.431013	20259.462612
362.900000	6.029937	20259.013547	20265.043484
363.000000	6.028276	20264.596080	20270.624356
363.100000	6.026616	20270.178614	20276.205229
363.200000	6.024956	20275.761147	20281.786103
363.300000	6.023298	20281.343680	20287.366978
363.400000	6.021640	20286.926214	20292.947854
363.500000	6.019984	20292.508747	20298.528731
363.600000	6.018328	20298.091280	20304.109608
363.700000	6.016673	20303.673814	20309.690487
363.800000	6.015020	20309.256347	20315.271367
363.900000	6.013367	20314.838880	20320.852247
