480.500000	1.140106	109460.597668	109461.737774
480.600000	1.139869	109483.378229	109484.518098
480.700000	1.139632	109506.158791	109507.298423
480.800000	1.139395	109528.939352	109530.078747
480.900000	1.139158	109551.719914	109552.859071
481.000000	1.138921	109574.500475	109575.639396
481.100000	1.138684	109597.281036	109598.419721
481.200000	1.138448	109620.061598	109621.200046
481.300000	1.138211	109642.842159	109643.980370
481.400000	1.137975	109665.622721	109666.760695
481.500000	1.137738	109688.403282	109689.541021
481.600000	1.137502	109711.183844	109712.321346
481.700000	1.137266	109733.964405	109735.101671
481.800000	1.137030	109756.744966	109757.881996
481.900000	1.136794	109779.525528	109780.662322
482.000000	1.136558	109802.306089	109803.442647
482.100000	1.136322	109825.086651	109826.222973
482.200000	1.136087	109847.867212	109849.003299
482.300000	1.135851	109870.647774	109871.783625
482.400000	1.135616	109893.428335	109894.563951
482.500000	1.135380	109916.208896	109917.344277
482.600000	1.135145	109938.989458	109940.124603
482.700000	1.134910	109961.770019	109962.904929
482.800000	1.134675	109984.550581	109985.685256
482.900000	1.134440	110007.331142	110008.465582
483.000000	1.134205	110030.111704	110031.245909
483.100000	1.133970	110052.892265	110054.026235
483.200000	1.133736	110075.672826	110076.806562
483.300000	1.133501	110098.453388	110099.586889
483.400000	1.133267	110121.233949	110122.367216
483.500000	1.133032	110144.014511	110145.147543
483.600000	1.132798	110166.795072	110167.927870
483.700000	1.132564	110189.575634	110190.708197
483.800000	1.132330	110212.356195	110213.488525
483.900000	1.132096	110235.136756	110236.268852
484.000000	1.131862	110257.917318	110259.049180
484.100000	1.131628	110280.697879	110281.829507
484.200000	1.131394	110303.478441	110304.609835
484.300000	1.131161	110326.259002	110327.390163
484.400000	1.130927	110349.039564	110350.170491
484.500000	1.130694	110371.820125	110372.950819
484.600000	1.130460	110394.600686	110395.731147
484.700000	1.130227	110417.381248	110418.511475
484.800000	1.129994	110440.161809	110441.291803
484.900000	1.129761	110462.942371	110464.072132
485.000000	1.129528	110485.722932	110486.852460
485.100000	1.129295	110508.503494	110509.632789
485.200000	1.129062	110531.284055	110532.413117
485.300000	1.128830	110554.064616	110555.193446
485.400000	1.128597	110576.845178	110577.973775
485.500000	1.128365	110599.625739	110600.754104
485.600000	1.128132	110622.406301	110623.534433
485.700000	1.127900	110645.186862	110646.314762
485.800000	1.127668	110667.967424	110669.095091
485.900000	1.127436	110690.747985	110691.875421
486.000000	1.127204	110713.528546	110714.655750
486.100000	1.126972	110736.309108	110737.436080
486.200000	1.126740	110759.089669	110760.216409
486.300000	1.126508	110781.870231	110782.996739
486.400000	1.126277	110804.650792	110805.777069
486.500000	1.126045	110827.431354	110828.557399
486.600000	1.125814	110850.211915	110851.337729
486.700000	1.125583	110872.992476	110874.118059
486.800000	1.125351	110895.773038	110896.898389
486.900000	1.125120	110918.553599	110919.678720
487.000000	1.124889	110941.334161	110942.459050
487.100000	1.124658	110964.114722	110965.239380
487.200000	1.124427	110986.895284	110988.019711
487.300000	1.124197	111009.675845	111010.800042
487.400000	1.123966	111032.456406	111033.580372
487.500000	1.123735	111055.236968	111056.360703
487.600000	1.123505	111078.017529	111079.141034
487.700000	1.123275	111100.798091	111101.921365
487.800000	1.123044	111123.578652	111124.701697
487.900000	1.122814	111146.359214	111147.482028
488.000000	1.122584	111169.139775	111170.262359
488.100000	1.122354	111191.920336	111193.042691
488.200000	1.122124	111214.700898	111215.823022
488.300000	1.121894	111237.481459	111238.603354
488.400000	1.121665	111260.262021	111261.383685
488.500000	1.121435	111283.042582	111284.164017
488.600000	1.121206	111305.823144	111306.944349
488.700000	1.120976	111328.603705	111329.724681
488.800000	1.120747	111351.384266	111352.505013
488.900000	1.120518	111374.164828	111375.285345
489.000000	1.120288	111396.945389	111398.065678
489.100000	1.120059	111419.725951	111420.846010
489.200000	1.119830	111442.506512	111443.626343
489.300000	1.119602	111465.287074	111466.406675
489.400000	1.119373	111488.067635	111489.187008
489.500000	1.119144	111510.848196	111511.967341
489.600000	1.118916	111533.628758	111534.747673
489.700000	1.118687	111556.409319	111557.528006
489.800000	1.118459	111579.189881	111580.308339
489.900000	1.118230	111601.970442	111603.088673
490.000000	1.118002	111624.751004	111625.869006
490.100000	1.117774	111647.531565	111648.649339
490.200000	1.117546	111670.312126	111671.429672
490.300000	1.117318	111693.092688	111694.210006
490.400000	1.117090	111715.873249	111716.990340
490.500000	1.116862	111738.653811	111739.770673
490.600000	1.116635	111761.434372	111762.551007
490.700000	1.116407	111784.214934	111785.331341
490.800000	1.116180	111806.995495	111808.111675
490.900000	1.115952	111829.776056	111830.892009
491.000000	1.115725	111852.556618	111853.672343
491.100000	1.115498	111875.337179	111876.452677
491.200000	1.115271	111898.117741	111899.233012
491.300000	1.115044	111920.898302	111922.013346
491.400000	1.114817	111943.678864	111944.793681
491.500000	1.114590	111966.459425	111967.574015
491.600000	1.114363	111989.239986	111990.354350
491.700000	1.114137	112012.020548	112013.134685
491.800000	1.113910	112034.801109	112035.915020
491.900000	1.113684	112057.581671	112058.695355
492.000000	1.113457	112080.362232	112081.475690
492.100000	1.113231	112103.142794	112104.256025
492.200000	1.113005	112125.923355	112127.036360
492.300000	1.112779	112148.703916	112149.816695
492.400000	1.112553	112171.484478	112172.597031
492.500000	1.112327	112194.265039	112195.377366
492.600000	1.112101	112217.045601	112218.157702
492.700000	1.111875	112239.826162	112240.938038
492.800000	1.111650	112262.606724	112263.718373
492.900000	1.111424	112285.387285	112286.498709
493.000000	1.111199	112308.167846	112309.279045
493.100000	1.110974	112330.948408	112332.059381
493.200000	1.110748	112353.728969	112354.839718
493.300000	1.110523	112376.509531	112377.620054
493.400000	1.110298	112399.290092	112400.400390
493.500000	1.110073	112422.070654	112423.180727
493.600000	1.109848	112444.851215	112445.961063
493.700000	1.109623	112467.631776	112468.741400
493.800000	1.109399	112490.412338	112491.521737
493.900000	1.109174	112513.192899	112514.302073
494.000000	1.108950	112535.973461	112537.082410
494.100000	1.108725	112558.754022	112559.862747
494.200000	1.108501	112581.534584	112582.643084
494.300000	1.108276	112604.315145	112605.423421
494.400000	1.108052	112627.095706	112628.203759
494.500000	1.107828	112649.876268	112650.984096
494.600000	1.107604	112672.656829	112673.764434
494.700000	1.107380	112695.437391	112696.544771
494.800000	1.107157	112718.217952	112719.325109
494.900000	1.106933	112740.998514	112742.105446
495.000000	1.106709	112763.779075	112764.885784
495.100000	1.106486	112786.559636	112787.666122
495.200000	1.106262	112809.340198	112810.446460
495.300000	1.106039	112832.120759	112833.226798
495.400000	1.105816	112854.901321	112856.007136
495.500000	1.105592	112877.681882	112878.787475
495.600000	1.105369	112900.462444	112901.567813
495.700000	1.105146	112923.243005	112924.348151
495.800000	1.104923	112946.023566	112947.128490
495.900000	1.104701	112968.804128	112969.908829
496.000000	1.104478	112991.584689	112992.689167
496.100000	1.104255	113014.365251	113015.469506
496.200000	1.104033	113037.145812	113038.249845
496.300000	1.103810	113059.926374	113061.030184
496.400000	1.103588	113082.706935	113083.810523
496.500000	1.103366	113105.487496	113106.590862
496.600000	1.103143	113128.268058	113129.371201
496.700000	1.102921	113151.048619	113152.151541
496.800000	1.102699	113173.829181	113174.931880
496.900000	1.102477	113196.609742	113197.712220
497.000000	1.102256	113219.390304	113220.492559
497.100000	1.102034	113242.170865	113243.272899
497.200000	1.101812	113264.951426	113266.053239
497.300000	1.101591	113287.731988	113288.833579
497.400000	1.101369	113310.512549	113311.613919
497.500000	1.101148	113333.293111	113334.394259
497.600000	1.100927	113356.073672	113357.174599
497.700000	1.100705	113378.854234	113379.954939
497.800000	1.100484	113401.634795	113402.735279
497.900000	1.100263	113424.415356	113425.515620
498.000000	1.100042	113447.195918	113448.295960
498.100000	1.099821	113469.976479	113471.076301
498.200000	1.099601	113492.757041	113493.856641
498.300000	1.099380	113515.537602	113516.636982
498.400000	1.099159	113538.318164	113539.417323
498.500000	1.098939	113561.098725	113562.197664
498.600000	1.098719	113583.879286	113584.978005
498.700000	1.098498	113606.659848	113607.758346
498.800000	1.098278	113629.440409	113630.538687
498.900000	1.098058	113652.220971	113653.319029
499.000000	1.097838	113675.001532	113676.099370
499.100000	1.097618	113697.782094	113698.879711
499.200000	1.097398	113720.562655	113721.660053
499.300000	1.097178	113743.343217	113744.440395
499.400000	1.096958	113766.123778	113767.220736
499.500000	1.096739	113788.904339	113790.001078
499.600000	1.096519	113811.684901	113812.781420
499.700000	1.096300	113834.465462	113835.561762
499.800000	1.096081	113857.246024	113858.342104
499.900000	1.095861	113880.026585	113881.122446
500.000000	1.095642	113902.807147	113903.902789
500.100000	1.095423	113925.587708	113926.683131
500.200000	1.095204	113948.368269	113949.463473
500.300000	1.094985	113971.148831	113972.243816
500.400000	1.094766	113993.929392	113995.024159
500.500000	1.094548	114016.709954	114017.804501
500.600000	1.094329	114039.490515	114040.584844
500.700000	1.094110	114062.271077	114063.365187
500.800000	1.093892	114085.051638	114086.145530
500.900000	1.093673	114107.832199	114108.925873
501.000000	1.093455	114130.612761	114131.706216
501.100000	1.093237	114153.393322	114154.486559
501.200000	1.093019	114176.173884	114177.266903
501.300000	1.092801	114198.954445	114200.047246
501.400000	1.092583	114221.735007	114222.827589
501.500000	1.092365	114244.515568	114245.607933
501.600000	1.092147	114267.296129	114268.388277
501.700000	1.091930	114290.076691	114291.168620
501.800000	1.091712	114312.857252	114313.948964
501.900000	1.091494	114335.637814	114336.729308
502.000000	1.091277	114358.418375	114359.509652
502.100000	1.091060	114381.198937	114382.289996
502.200000	1.090842	114403.979498	114405.070340
502.300000	1.090625	114426.760059	114427.850685
502.400000	1.090408	114449.540621	114450.631029
502.500000	1.090191	114472.321182	114473.411373
502.600000	1.089974	114495.101744	114496.191718
502.700000	1.089757	114517.882305	114518.972063
502.800000	1.089541	114540.662867	114541.752407
502.900000	1.089324	114563.443428	114564.532752
503.000000	1.089107	114586.223989	114587.313097
503.100000	1.088891	114609.004551	114610.093442
503.200000	1.088675	114631.785112	114632.873787
503.300000	1.088458	114654.565674	114655.654132
503.400000	1.088242	114677.346235	114678.434477
503.500000	1.088026	114700.126797	114701.214822
503.600000	1.087810	114722.907358	114723.995168
503.700000	1.087594	114745.687919	114746.775513
503.800000	1.087378	114768.468481	114769.555859
503.900000	1.087162	114791.249042	114792.336204
504.000000	1.086947	114814.029604	114815.116550
504.100000	1.086731	114836.810165	114837.896896
504.200000	1.086515	114859.590727	114860.677242
504.300000	1.086300	114882.371288	114883.457588
504.400000	1.086085	114905.151849	114906.237934
504.500000	1.085869	114927.932411	114929.018280
504.600000	1.085654	114950.712972	114951.798626
504.700000	1.085439	114973.493534	114974.578973
504.800000	1.085224	114996.274095	114997.359319
504.900000	1.085009	115019.054657	115020.139666
505.000000	1.084794	115041.835218	115042.920012
505.100000	1.084579	115064.615779	115065.700359
505.200000	1.084365	115087.396341	115088.480706
505.300000	1.084150	115110.176902	115111.261052
505.400000	1.083936	115132.957464	115134.041399
505.500000	1.083721	115155.738025	115156.821746
505.600000	1.083507	115178.518587	115179.602093
505.700000	1.083293	115201.299148	115202.382441
505.800000	1.083078	115224.079709	115225.162788
505.900000	1.082864	115246.860271	115247.943135
506.000000	1.082650	115269.640832	115270.723483
506.100000	1.082436	115292.421394	115293.503830
506.200000	1.082223	115315.201955	115316.284178
506.300000	1.082009	115337.982517	115339.064525
506.400000	1.081795	115360.763078	115361.844873
506.500000	1.081582	115383.543639	115384.625221
506.600000	1.081368	115406.324201	115407.405569
506.700000	1.081155	115429.104762	115430.185917
506.800000	1.080941	115451.885324	115452.966265
506.900000	1.080728	115474.665885	115475.746613
507.000000	1.080515	115497.446447	115498.526961
507.100000	1.080302	115520.227008	115521.307310
507.200000	1.080089	115543.007569	115544.087658
507.300000	1.079876	115565.788131	115566.868007
507.400000	1.079663	115588.568692	115589.648355
507.500000	1.079450	115611.349254	115612.428704
507.600000	1.079238	115634.129815	115635.209053
507.700000	1.079025	115656.910377	115657.989402
507.800000	1.078813	115679.690938	115680.769751
507.900000	1.078600	115702.471499	115703.550100
508.000000	1.078388	115725.252061	115726.330449
508.100000	1.078176	115748.032622	115749.110798
508.200000	1.077964	115770.813184	115771.891147
508.300000	1.077751	115793.593745	115794.671497
508.400000	1.077539	115816.374307	115817.451846
508.500000	1.077328	115839.154868	115840.232196
508.600000	1.077116	115861.935429	115863.012545
508.700000	1.076904	115884.715991	115885.792895
508.800000	1.076692	115907.496552	115908.573245
508.900000	1.076481	115930.277114	115931.353594
509.000000	1.076269	115953.057675	115954.133944
509.100000	1.076058	115975.838237	115976.914294
509.200000	1.075847	115998.618798	115999.694645
509.300000	1.075635	116021.399359	116022.474995
509.400000	1.075424	116044.179921	116045.255345
509.500000	1.075213	116066.960482	116068.035695
509.600000	1.075002	116089.741044	116090.816046
509.700000	1.074791	116112.521605	116113.596396
509.800000	1.074580	116135.302167	116136.376747
509.900000	1.074370	116158.082728	116159.157098
510.000000	1.074159	116180.863289	116181.937448
510.100000	1.073948	116203.643851	116204.717799
510.200000	1.073738	116226.424412	116227.498150
510.300000	1.073527	116249.204974	116250.278501
510.400000	1.073317	116271.985535	116273.058852
510.500000	1.073107	116294.766097	116295.839203
510.600000	1.072897	116317.546658	116318.619555
510.700000	1.072687	116340.327219	116341.399906
510.800000	1.072477	116363.107781	116364.180257
510.900000	1.072267	116385.888342	116386.960609
511.000000	1.072057	116408.668904	116409.740961
511.100000	1.071847	116431.449465	116432.521312
511.200000	1.071637	116454.230027	116455.301664
511.300000	1.071428	116477.010588	116478.082016
511.400000	1.071218	116499.791149	116500.862368
511.500000	1.071009	116522.571711	116523.642720
