199.400000	2.925595	4818.612884	4821.538479
199.500000	2.924129	4821.029440	4823.953569
199.600000	2.922664	4823.445997	4826.368660
199.700000	2.921200	4825.862553	4828.783753
199.800000	2.919738	4828.279109	4831.198847
199.900000	2.918277	4830.695665	4833.613942
200.000000	2.916818	4833.112221	4836.029039
200.100000	2.915361	4835.528777	4838.444138
200.200000	2.913904	4837.945333	4840.859238
200.300000	2.912450	4840.361889	4843.274339
200.400000	2.910996	4842.778445	4845.689442
200.500000	2.909544	4845.195002	4848.104546
200.600000	2.908094	4847.611558	4850.519652
200.700000	2.906645	4850.028114	4852.934759
200.800000	2.905197	4852.444670	4855.349867
200.900000	2.903751	4854.861226	4857.764977
201.000000	2.902307	4857.277782	4860.180089
201.100000	2.900863	4859.694338	4862.595202
201.200000	2.899422	4862.110894	4865.010316
201.300000	2.897981	4864.527450	4867.425432
201.400000	2.896542	4866.944007	4869.840549
201.500000	2.895105	4869.360563	4872.255668
201.600000	2.893669	4871.777119	4874.670788
201.700000	2.892234	4874.193675	4877.085909
201.800000	2.890801	4876.610231	4879.501032
201.900000	2.889369	4879.026787	4881.916156
202.000000	2.887939	4881.443343	4884.331282
202.100000	2.886510	4883.859899	4886.746409
202.200000	2.885082	4886.276455	4889.161538
202.300000	2.883656	4888.693012	4891.576668
202.400000	2.882231	4891.109568	4893.991799
202.500000	2.880808	4893.526124	4896.406932
202.600000	2.879386	4895.942680	4898.822066
202.700000	2.877966	4898.359236	4901.237202
202.800000	2.876547	4900.775792	4903.652339
202.900000	2.875129	4903.192348	4906.067477
203.000000	2.873713	4905.608904	4908.482617
203.100000	2.872298	4908.025460	4910.897758
203.200000	2.870884	4910.442017	4913.312901
203.300000	2.869472	4912.858573	4915.728045
203.400000	2.868061	4915.275129	4918.143190
203.500000	2.866652	4917.691685	4920.558337
203.600000	2.865244	4920.108241	4922.973485
203.700000	2.863837	4922.524797	4925.388634
203.800000	2.862432	4924.941353	4927.803785
203.900000	2.861028	4927.357909	4930.218938
204.000000	2.859626	4929.774465	4932.634091
204.100000	2.858225	4932.191022	4935.049246
204.200000	2.856825	4934.607578	4937.464403
204.300000	2.855427	4937.024134	4939.879560
204.400000	2.854030	4939.440690	4942.294719
204.500000	2.852634	4941.857246	4944.709880
204.600000	2.851240	4944.273802	4947.125042
204.700000	2.849847	4946.690358	4949.540205
204.800000	2.848455	4949.106914	4951.955370
204.900000	2.847065	4951.523470	4954.370536
205.000000	2.845676	4953.940027	4956.785703
205.100000	2.844289	4956.356583	4959.200872
205.200000	2.842903	4958.773139	4961.616042
205.300000	2.841518	4961.189695	4964.031213
205.400000	2.840135	4963.606251	4966.446386
205.500000	2.838753	4966.022807	4968.861560
205.600000	2.837372	4968.439363	4971.276735
205.700000	2.835992	4970.855919	4973.691912
205.800000	2.834614	4973.272475	4976.107090
205.900000	2.833238	4975.689032	4978.522269
206.000000	2.831862	4978.105588	4980.937450
206.100000	2.830488	4980.522144	4983.352632
206.200000	2.829116	4982.938700	4985.767816
206.300000	2.827744	4985.355256	4988.183000
206.400000	2.826374	4987.771812	4990.598186
206.500000	2.825006	4990.188368	4993.013374
206.600000	2.823638	4992.604924	4995.428562
206.700000	2.822272	4995.021480	4997.843753
206.800000	2.820907	4997.438037	5000.258944
206.900000	2.819544	4999.854593	5002.674137
207.000000	2.818182	5002.271149	5005.089331
207.100000	2.816821	5004.687705	5007.504526
207.200000	2.815462	5007.104261	5009.919723
207.300000	2.814103	5009.520817	5012.334921
207.400000	2.812747	5011.937373	5014.750120
207.500000	2.811391	5014.353929	5017.165320
207.600000	2.810037	5016.770485	5019.580522
207.700000	2.808684	5019.187042	5021.995725
207.800000	2.807332	5021.603598	5024.410930
207.900000	2.805982	5024.020154	5026.826136
208.000000	2.804633	5026.436710	5029.241343
208.100000	2.803285	5028.853266	5031.656551
208.200000	2.801939	5031.269822	5034.071761
208.300000	2.800594	5033.686378	5036.486972
208.400000	2.799250	5036.102934	5038.902184
208.500000	2.797907	5038.519490	5041.317398
208.600000	2.796566	5040.936047	5043.732612
208.700000	2.795226	5043.352603	5046.147829
208.800000	2.793887	5045.769159	5048.563046
208.900000	2.792550	5048.185715	5050.978265
209.000000	2.791214	5050.602271	5053.393485
209.100000	2.789879	5053.018827	5055.808706
209.200000	2.788545	5055.435383	5058.223928
209.300000	2.787213	5057.851939	5060.639152
209.400000	2.785882	5060.268495	5063.054377
209.500000	2.784552	5062.685052	5065.469604
209.600000	2.783224	5065.101608	5067.884831
209.700000	2.781896	5067.518164	5070.300060
209.800000	2.780570	5069.934720	5072.715290
209.900000	2.779246	5072.351276	5075.130522
210.000000	2.777922	5074.767832	5077.545754
210.100000	2.776600	5077.184388	5079.960988
210.200000	2.775279	5079.600944	5082.376223
210.300000	2.773959	5082.017500	5084.791460
210.400000	2.772641	5084.434057	5087.206697
210.500000	2.771324	5086.850613	5089.621936
210.600000	2.770008	5089.267169	5092.037177
210.700000	2.768693	5091.683725	5094.452418
210.800000	2.767380	5094.100281	5096.867661
210.900000	2.766068	5096.516837	5099.282905
211.000000	2.764757	5098.933393	5101.698150
211.100000	2.763447	5101.349949	5104.113396
211.200000	2.762138	5103.766505	5106.528644
211.300000	2.760831	5106.183062	5108.943893
211.400000	2.759525	5108.599618	5111.359143
211.500000	2.758221	5111.016174	5113.774394
211.600000	2.756917	5113.432730	5116.189647
211.700000	2.755615	5115.849286	5118.604901
211.800000	2.754314	5118.265842	5121.020156
211.900000	2.753014	5120.682398	5123.435412
212.000000	2.751715	5123.098954	5125.850670
212.100000	2.750418	5125.515510	5128.265928
212.200000	2.749122	5127.932067	5130.681188
212.300000	2.747827	5130.348623	5133.096450
212.400000	2.746533	5132.765179	5135.511712
212.500000	2.745241	5135.181735	5137.926976
212.600000	2.743949	5137.598291	5140.342240
212.700000	2.742659	5140.014847	5142.757506
212.800000	2.741371	5142.431403	5145.172774
212.900000	2.740083	5144.847959	5147.588042
213.000000	2.738796	5147.264515	5150.003312
213.100000	2.737511	5149.681071	5152.418583
213.200000	2.736227	5152.097628	5154.833855
213.300000	2.734944	5154.514184	5157.249128
213.400000	2.733663	5156.930740	5159.664403
213.500000	2.732382	5159.347296	5162.079678
213.600000	2.731103	5161.763852	5164.494955
213.700000	2.729825	5164.180408	5166.910233
213.800000	2.728548	5166.596964	5169.325513
213.900000	2.727273	5169.013520	5171.740793
214.000000	2.725998	5171.430076	5174.156075
214.100000	2.724725	5173.846633	5176.571358
214.200000	2.723453	5176.263189	5178.986642
214.300000	2.722182	5178.679745	5181.401927
214.400000	2.720913	5181.096301	5183.817213
214.500000	2.719644	5183.512857	5186.232501
214.600000	2.718377	5185.929413	5188.647790
214.700000	2.717111	5188.345969	5191.063080
214.800000	2.715846	5190.762525	5193.478371
214.900000	2.714582	5193.179081	5195.893663
215.000000	2.713319	5195.595638	5198.308957
215.100000	2.712058	5198.012194	5200.724252
215.200000	2.710798	5200.428750	5203.139547
215.300000	2.709539	5202.845306	5205.554844
215.400000	2.708281	5205.261862	5207.970143
215.500000	2.707024	5207.678418	5210.385442
215.600000	2.705768	5210.094974	5212.800743
215.700000	2.704514	5212.511530	5215.216044
215.800000	2.703261	5214.928086	5217.631347
215.900000	2.702009	5217.344643	5220.046651
216.000000	2.700758	5219.761199	5222.461956
216.100000	2.699508	5222.177755	5224.877263
216.200000	2.698259	5224.594311	5227.292570
216.300000	2.697012	5227.010867	5229.707879
216.400000	2.695765	5229.427423	5232.123189
216.500000	2.694520	5231.843979	5234.538500
216.600000	2.693276	5234.260535	5236.953812
216.700000	2.692033	5236.677091	5239.369125
216.800000	2.690792	5239.093648	5241.784439
216.900000	2.689551	5241.510204	5244.199755
217.000000	2.688312	5243.926760	5246.615072
217.100000	2.687073	5246.343316	5249.030389
217.200000	2.685836	5248.759872	5251.445708
217.300000	2.684600	5251.176428	5253.861028
217.400000	2.683365	5253.592984	5256.276350
217.500000	2.682132	5256.009540	5258.691672
217.600000	2.680899	5258.426096	5261.106996
217.700000	2.679668	5260.842653	5263.522320
217.800000	2.678437	5263.259209	5265.937646
217.900000	2.677208	5265.675765	5268.352973
218.000000	2.675980	5268.092321	5270.768301
218.100000	2.674753	5270.508877	5273.183630
218.200000	2.673527	5272.925433	5275.598960
218.300000	2.672303	5275.341989	5278.014292
218.400000	2.671079	5277.758545	5280.429624
218.500000	2.669857	5280.175101	5282.844958
218.600000	2.668635	5282.591658	5285.260293
218.700000	2.667415	5285.008214	5287.675629
218.800000	2.666196	5287.424770	5290.090966
218.900000	2.664978	5289.841326	5292.506304
219.000000	2.663761	5292.257882	5294.921643
219.100000	2.662545	5294.674438	5297.336983
219.200000	2.661331	5297.090994	5299.752325
219.300000	2.660117	5299.507550	5302.167667
219.400000	2.658905	5301.924106	5304.583011
219.500000	2.657693	5304.340663	5306.998356
219.600000	2.656483	5306.757219	5309.413702
219.700000	2.655274	5309.173775	5311.829049
219.800000	2.654066	5311.590331	5314.244397
219.900000	2.652859	5314.006887	5316.659746
220.000000	2.651653	5316.423443	5319.075096
220.100000	2.650448	5318.839999	5321.490447
220.200000	2.649245	5321.256555	5323.905800
220.300000	2.648042	5323.673111	5326.321153
220.400000	2.646841	5326.089668	5328.736508
220.500000	2.645640	5328.506224	5331.151864
220.600000	2.644441	5330.922780	5333.567221
220.700000	2.643243	5333.339336	5335.982579
220.800000	2.642046	5335.755892	5338.397938
220.900000	2.640849	5338.172448	5340.813298
221.000000	2.639655	5340.589004	5343.228659
221.100000	2.638461	5343.005560	5345.644021
221.200000	2.637268	5345.422116	5348.059384
221.300000	2.636076	5347.838673	5350.474749
221.400000	2.634885	5350.255229	5352.890114
221.500000	2.633696	5352.671785	5355.305481
221.600000	2.632507	5355.088341	5357.720848
221.700000	2.631320	5357.504897	5360.136217
221.800000	2.630134	5359.921453	5362.551587
221.900000	2.628948	5362.338009	5364.966958
222.000000	2.627764	5364.754565	5367.382330
222.100000	2.626581	5367.171121	5369.797702
222.200000	2.625399	5369.587678	5372.213077
222.300000	2.624218	5372.004234	5374.628452
222.400000	2.623038	5374.420790	5377.043828
222.500000	2.621859	5376.837346	5379.459205
222.600000	2.620681	5379.253902	5381.874583
222.700000	2.619504	5381.670458	5384.289963
222.800000	2.618329	5384.087014	5386.705343
222.900000	2.617154	5386.503570	5389.120724
223.000000	2.615980	5388.920126	5391.536107
223.100000	2.614808	5391.336683	5393.951490
223.200000	2.613636	5393.753239	5396.366875
223.300000	2.612466	5396.169795	5398.782261
223.400000	2.611297	5398.586351	5401.197647
223.500000	2.610128	5401.002907	5403.613035
223.600000	2.608961	5403.419463	5406.028424
223.700000	2.607795	5405.836019	5408.443814
223.800000	2.606629	5408.252575	5410.859205
223.900000	2.605465	5410.669131	5413.274597
224.000000	2.604302	5413.085688	5415.689990
224.100000	2.603140	5415.502244	5418.105384
224.200000	2.601979	5417.918800	5420.520779
224.300000	2.600819	5420.335356	5422.936175
224.400000	2.599660	5422.751912	5425.351572
224.500000	2.598502	5425.168468	5427.766970
224.600000	2.597345	5427.585024	5430.182369
224.700000	2.596189	5430.001580	5432.597769
224.800000	2.595034	5432.418136	5435.013170
224.900000	2.593880	5434.834693	5437.428573
225.000000	2.592727	5437.251249	5439.843976
225.100000	2.591576	5439.667805	5442.259380
225.200000	2.590425	5442.084361	5444.674786
225.300000	2.589275	5444.500917	5447.090192
225.400000	2.588126	5446.917473	5449.505599
225.500000	2.586978	5449.334029	5451.921008
225.600000	2.585832	5451.750585	5454.336417
225.700000	2.584686	5454.167141	5456.751828
225.800000	2.583541	5456.583698	5459.167239
225.900000	2.582398	5459.000254	5461.582651
226.000000	2.581255	5461.416810	5463.998065
226.100000	2.580113	5463.833366	5466.413479
226.200000	2.578973	5466.249922	5468.828895
226.300000	2.577833	5468.666478	5471.244311
226.400000	2.576695	5471.083034	5473.659729
226.500000	2.575557	5473.499590	5476.075147
226.600000	2.574420	5475.916146	5478.490567
226.700000	2.573285	5478.332703	5480.905987
226.800000	2.572150	5480.749259	5483.321409
226.900000	2.571017	5483.165815	5485.736831
227.000000	2.569884	5485.582371	5488.152255
227.100000	2.568752	5487.998927	5490.567679
227.200000	2.567622	5490.415483	5492.983105
227.300000	2.566492	5492.832039	5495.398531
227.400000	2.565363	5495.248595	5497.813959
227.500000	2.564236	5497.665151	5500.229387
227.600000	2.563109	5500.081708	5502.644817
227.700000	2.561984	5502.498264	5505.060247
227.800000	2.560859	5504.914820	5507.475679
227.900000	2.559735	5507.331376	5509.891111
228.000000	2.558612	5509.747932	5512.306544
228.100000	2.557491	5512.164488	5514.721979
228.200000	2.556370	5514.581044	5517.137414
228.300000	2.555250	5516.997600	5519.552851
228.400000	2.554132	5519.414156	5521.968288
228.500000	2.553014	5521.830713	5524.383726
228.600000	2.551897	5524.247269	5526.799166
228.700000	2.550781	5526.663825	5529.214606
228.800000	2.549666	5529.080381	5531.630047
228.900000	2.548552	5531.496937	5534.045489
229.000000	2.547440	5533.913493	5536.460933
229.100000	2.546328	5536.330049	5538.876377
229.200000	2.545217	5538.746605	5541.291822
229.300000	2.544107	5541.163161	5543.707268
229.400000	2.542998	5543.579718	5546.122715
229.500000	2.541890	5545.996274	5548.538163
229.600000	2.540782	5548.412830	5550.953612
229.700000	2.539676	5550.829386	5553.369062
229.800000	2.538571	5553.245942	5555.784513
229.900000	2.537467	5555.662498	5558.199965
230.000000	2.536364	5558.079054	5560.615418
230.100000	2.535261	5560.495610	5563.030872
230.200000	2.534160	5562.912166	5565.446326
230.300000	2.533060	5565.328723	5567.861782
230.400000	2.531960	5567.745279	5570.277239
230.500000	2.530862	5570.161835	5572.692697
230.600000	2.529764	5572.578391	5575.108155
230.700000	2.528668	5574.994947	5577.523615
230.800000	2.527572	5577.411503	5579.939075
230.900000	2.526477	5579.828059	5582.354537
231.000000	2.525384	5582.244615	5584.769999
231.100000	2.524291	5584.661171	5587.185462
231.200000	2.523199	5587.077727	5589.600927
231.300000	2.522108	5589.494284	5592.016392
231.400000	2.521018	5591.910840	5594.431858
231.500000	2.519929	5594.327396	5596.847325
231.600000	2.518841	5596.743952	5599.262793
231.700000	2.517754	5599.160508	5601.678262
231.800000	2.516668	5601.577064	5604.093732
231.900000	2.515583	5603.993620	5606.509203
232.000000	2.514498	5606.410176	5608.924675
232.100000	2.513415	5608.826732	5611.340148
232.200000	2.512333	5611.243289	5613.755621
232.300000	2.511251	5613.659845	5616.171096
232.400000	2.510171	5616.076401	5618.586571
232.500000	2.509091	5618.492957	5621.002048
232.600000	2.508012	5620.909513	5623.417525
232.700000	2.506934	5623.326069	5625.833004
232.800000	2.505858	5625.742625	5628.248483
232.900000	2.504782	5628.159181	5630.663963
233.000000	2.503707	5630.575737	5633.079444
233.100000	2.502633	5632.992294	5635.494926
233.200000	2.501559	5635.408850	5637.910409
233.300000	2.500487	5637.825406	5640.325893
233.400000	2.499416	5640.241962	5642.741378
233.500000	2.498345	5642.658518	5645.156863
233.600000	2.497276	5645.075074	5647.572350
233.700000	2.496207	5647.491630	5649.987838
233.800000	2.495140	5649.908186	5652.403326
233.900000	2.494073	5652.324742	5654.818815
234.000000	2.493007	5654.741299	5657.234306
234.100000	2.491942	5657.157855	5659.649797
234.200000	2.490878	5659.574411	5662.065289
234.300000	2.489815	5661.990967	5664.480782
234.400000	2.488753	5664.407523	5666.896276
234.500000	2.487691	5666.824079	5669.311771
234.600000	2.486631	5669.240635	5671.727266
234.700000	2.485572	5671.657191	5674.142763
234.800000	2.484513	5674.073747	5676.558260
234.900000	2.483455	5676.490304	5678.973759
235.000000	2.482399	5678.906860	5681.389258
235.100000	2.481343	5681.323416	5683.804758
235.200000	2.480288	5683.739972	5686.220260
235.300000	2.479234	5686.156528	5688.635762
235.400000	2.478180	5688.573084	5691.051264
235.500000	2.477128	5690.989640	5693.466768
235.600000	2.476077	5693.406196	5695.882273
235.700000	2.475026	5695.822752	5698.297779
235.800000	2.473976	5698.239309	5700.713285
235.900000	2.472928	5700.655865	5703.128792
236.000000	2.471880	5703.072421	5705.544301
236.100000	2.470833	5705.488977	5707.959810
236.200000	2.469787	5707.905533	5710.375320
236.300000	2.468742	5710.322089	5712.790831
236.400000	2.467697	5712.738645	5715.206343
236.500000	2.466654	5715.155201	5717.621855
236.600000	2.465611	5717.571757	5720.037369
236.700000	2.464570	5719.988314	5722.452883
236.800000	2.463529	5722.404870	5724.868399
236.900000	2.462489	5724.821426	5727.283915
237.000000	2.461450	5727.237982	5729.699432
237.100000	2.460412	5729.654538	5732.114950
237.200000	2.459375	5732.071094	5734.530469
237.300000	2.458338	5734.487650	5736.945988
237.400000	2.457303	5736.904206	5739.361509
237.500000	2.456268	5739.320762	5741.777030
237.600000	2.455234	5741.737319	5744.192553
237.700000	2.454201	5744.153875	5746.608076
237.800000	2.453169	5746.570431	5749.023600
237.900000	2.452138	5748.986987	5751.439125
238.000000	2.451108	5751.403543	5753.854651
