276.200000	0.499086	1070.537277	1071.036364
276.300000	0.498906	1070.924872	1071.423778
276.400000	0.498725	1071.312467	1071.811192
276.500000	0.498545	1071.700062	1072.198607
276.600000	0.498365	1072.087657	1072.586022
276.700000	0.498185	1072.475252	1072.973436
276.800000	0.498005	1072.862847	1073.360851
276.900000	0.497825	1073.250442	1073.748267
277.000000	0.497645	1073.638037	1074.135682
277.100000	0.497465	1074.025632	1074.523097
277.200000	0.497286	1074.413227	1074.910513
277.300000	0.497107	1074.800822	1075.297928
277.400000	0.496927	1075.188417	1075.685344
277.500000	0.496748	1075.576012	1076.072760
277.600000	0.496569	1075.963607	1076.460176
277.700000	0.496391	1076.351201	1076.847592
277.800000	0.496212	1076.738796	1077.235008
277.900000	0.496033	1077.126391	1077.622425
278.000000	0.495855	1077.513986	1078.009841
278.100000	0.495677	1077.901581	1078.397258
278.200000	0.495498	1078.289176	1078.784675
278.300000	0.495320	1078.676771	1079.172092
278.400000	0.495143	1079.064366	1079.559509
278.500000	0.494965	1079.451961	1079.946926
278.600000	0.494787	1079.839556	1080.334343
278.700000	0.494610	1080.227151	1080.721761
278.800000	0.494432	1080.614746	1081.109178
278.900000	0.494255	1081.002341	1081.496596
279.000000	0.494078	1081.389936	1081.884014
279.100000	0.493901	1081.777531	1082.271432
279.200000	0.493724	1082.165126	1082.658850
279.300000	0.493547	1082.552721	1083.046268
279.400000	0.493370	1082.940316	1083.433686
279.500000	0.493194	1083.327911	1083.821105
279.600000	0.493017	1083.715506	1084.208523
279.700000	0.492841	1084.103101	1084.595942
279.800000	0.492665	1084.490696	1084.983361
279.900000	0.492489	1084.878291	1085.370780
280.000000	0.492313	1085.265886	1085.758199
280.100000	0.492137	1085.653480	1086.145618
280.200000	0.491962	1086.041075	1086.533037
280.300000	0.491786	1086.428670	1086.920457
280.400000	0.491611	1086.816265	1087.307876
280.500000	0.491436	1087.203860	1087.695296
280.600000	0.491260	1087.591455	1088.082716
280.700000	0.491085	1087.979050	1088.470136
280.800000	0.490911	1088.366645	1088.857556
280.900000	0.490736	1088.754240	1089.244976
281.000000	0.490561	1089.141835	1089.632396
281.100000	0.490387	1089.529430	1090.019817
281.200000	0.490212	1089.917025	1090.407237
281.300000	0.490038	1090.304620	1090.794658
281.400000	0.489864	1090.692215	1091.182079
281.500000	0.489690	1091.079810	1091.569500
281.600000	0.489516	1091.467405	1091.956921
281.700000	0.489342	1091.855000	1092.344342
281.800000	0.489168	1092.242595	1092.731763
281.900000	0.488995	1092.630190	1093.119185
282.000000	0.488822	1093.017785	1093.506606
282.100000	0.488648	1093.405380	1093.894028
282.200000	0.488475	1093.792975	1094.281450
282.300000	0.488302	1094.180570	1094.668872
282.400000	0.488129	1094.568165	1095.056294
282.500000	0.487956	1094.955760	1095.443716
282.600000	0.487784	1095.343354	1095.831138
282.700000	0.487611	1095.730949	1096.218561
282.800000	0.487439	1096.118544	1096.605983
282.900000	0.487266	1096.506139	1096.993406
283.000000	0.487094	1096.893734	1097.380829
283.100000	0.486922	1097.281329	1097.768251
283.200000	0.486750	1097.668924	1098.155674
283.300000	0.486578	1098.056519	1098.543098
283.400000	0.486407	1098.444114	1098.930521
283.500000	0.486235	1098.831709	1099.317944
283.600000	0.486064	1099.219304	1099.705368
283.700000	0.485892	1099.606899	1100.092791
283.800000	0.485721	1099.994494	1100.480215
283.900000	0.485550	1100.382089	1100.867639
284.000000	0.485379	1100.769684	1101.255063
284.100000	0.485208	1101.157279	1101.642487
284.200000	0.485038	1101.544874	1102.029911
284.300000	0.484867	1101.932469	1102.417336
284.400000	0.484696	1102.320064	1102.804760
284.500000	0.484526	1102.707659	1103.192185
284.600000	0.484356	1103.095254	1103.579610
284.700000	0.484186	1103.482849	1103.967034
284.800000	0.484016	1103.870444	1104.354459
284.900000	0.483846	1104.258039	1104.741884
285.000000	0.483676	1104.645633	1105.129310
285.100000	0.483506	1105.033228	1105.516735
285.200000	0.483337	1105.420823	1105.904160
285.300000	0.483167	1105.808418	1106.291586
285.400000	0.482998	1106.196013	1106.679011
285.500000	0.482829	1106.583608	1107.066437
285.600000	0.482660	1106.971203	1107.453863
285.700000	0.482491	1107.358798	1107.841289
285.800000	0.482322	1107.746393	1108.228715
285.900000	0.482153	1108.133988	1108.616142
286.000000	0.481985	1108.521583	1109.003568
286.100000	0.481816	1108.909178	1109.390994
286.200000	0.481648	1109.296773	1109.778421
286.300000	0.481480	1109.684368	1110.165848
286.400000	0.481312	1110.071963	1110.553275
286.500000	0.481144	1110.459558	1110.940702
286.600000	0.480976	1110.847153	1111.328129
286.700000	0.480808	1111.234748	1111.715556
286.800000	0.480640	1111.622343	1112.102983
286.900000	0.480473	1112.009938	1112.490411
287.000000	0.480306	1112.397533	1112.877838
287.100000	0.480138	1112.785128	1113.265266
287.200000	0.479971	1113.172723	1113.652694
287.300000	0.479804	1113.560318	1114.040122
287.400000	0.479637	1113.947913	1114.427550
287.500000	0.479470	1114.335507	1114.814978
287.600000	0.479303	1114.723102	1115.202406
287.700000	0.479137	1115.110697	1115.589834
287.800000	0.478970	1115.498292	1115.977263
287.900000	0.478804	1115.885887	1116.364691
288.000000	0.478638	1116.273482	1116.752120
288.100000	0.478472	1116.661077	1117.139549
288.200000	0.478306	1117.048672	1117.526978
288.300000	0.478140	1117.436267	1117.914407
288.400000	0.477974	1117.823862	1118.301836
288.500000	0.477808	1118.211457	1118.689265
288.600000	0.477643	1118.599052	1119.076695
288.700000	0.477477	1118.986647	1119.464124
288.800000	0.477312	1119.374242	1119.851554
288.900000	0.477147	1119.761837	1120.238984
289.000000	0.476982	1120.149432	1120.626413
289.100000	0.476817	1120.537027	1121.013843
289.200000	0.476652	1120.924622	1121.401273
289.300000	0.476487	1121.312217	1121.788704
289.400000	0.476322	1121.699812	1122.176134
289.500000	0.476158	1122.087407	1122.563564
289.600000	0.475993	1122.475002	1122.950995
289.700000	0.475829	1122.862597	1123.338426
289.800000	0.475665	1123.250192	1123.725856
289.900000	0.475501	1123.637786	1124.113287
290.000000	0.475337	1124.025381	1124.500718
290.100000	0.475173	1124.412976	1124.888149
290.200000	0.475009	1124.800571	1125.275581
290.300000	0.474846	1125.188166	1125.663012
290.400000	0.474682	1125.575761	1126.050443
290.500000	0.474519	1125.963356	1126.437875
290.600000	0.474355	1126.350951	1126.825307
290.700000	0.474192	1126.738546	1127.212738
290.800000	0.474029	1127.126141	1127.600170
290.900000	0.473866	1127.513736	1127.987602
291.000000	0.473703	1127.901331	1128.375034
291.100000	0.473541	1128.288926	1128.762467
291.200000	0.473378	1128.676521	1129.149899
291.300000	0.473216	1129.064116	1129.537331
291.400000	0.473053	1129.451711	1129.924764
291.500000	0.472891	1129.839306	1130.312197
291.600000	0.472729	1130.226901	1130.699629
291.700000	0.472567	1130.614496	1131.087062
291.800000	0.472405	1131.002091	1131.474495
291.900000	0.472243	1131.389686	1131.861928
292.000000	0.472081	1131.777281	1132.249362
292.100000	0.471919	1132.164876	1132.636795
292.200000	0.471758	1132.552471	1133.024229
292.300000	0.471597	1132.940065	1133.411662
292.400000	0.471435	1133.327660	1133.799096
292.500000	0.471274	1133.715255	1134.186530
292.600000	0.471113	1134.102850	1134.573963
292.700000	0.470952	1134.490445	1134.961397
292.800000	0.470791	1134.878040	1135.348832
292.900000	0.470631	1135.265635	1135.736266
293.000000	0.470470	1135.653230	1136.123700
293.100000	0.470309	1136.040825	1136.511135
293.200000	0.470149	1136.428420	1136.898569
293.300000	0.469989	1136.816015	1137.286004
293.400000	0.469828	1137.203610	1137.673439
293.500000	0.469668	1137.591205	1138.060873
293.600000	0.469508	1137.978800	1138.448308
293.700000	0.469349	1138.366395	1138.835744
293.800000	0.469189	1138.753990	1139.223179
293.900000	0.469029	1139.141585	1139.610614
294.000000	0.468870	1139.529180	1139.998049
294.100000	0.468710	1139.916775	1140.385485
294.200000	0.468551	1140.304370	1140.772921
294.300000	0.468392	1140.691965	1141.160356
294.400000	0.468233	1141.079560	1141.547792
294.500000	0.468074	1141.467155	1141.935228
294.600000	0.467915	1141.854750	1142.322664
294.700000	0.467756	1142.242345	1142.710100
294.800000	0.467597	1142.629939	1143.097537
294.900000	0.467439	1143.017534	1143.484973
295.000000	0.467280	1143.405129	1143.872410
295.100000	0.467122	1143.792724	1144.259846
295.200000	0.466964	1144.180319	1144.647283
295.300000	0.466806	1144.567914	1145.034720
295.400000	0.466648	1144.955509	1145.422157
295.500000	0.466490	1145.343104	1145.809594
295.600000	0.466332	1145.730699	1146.197031
295.700000	0.466174	1146.118294	1146.584468
295.800000	0.466016	1146.505889	1146.971906
295.900000	0.465859	1146.893484	1147.359343
296.000000	0.465702	1147.281079	1147.746781
296.100000	0.465544	1147.668674	1148.134218
296.200000	0.465387	1148.056269	1148.521656
296.300000	0.465230	1148.443864	1148.909094
296.400000	0.465073	1148.831459	1149.296532
296.500000	0.464916	1149.219054	1149.683970
296.600000	0.464760	1149.606649	1150.071408
296.700000	0.464603	1149.994244	1150.458847
296.800000	0.464446	1150.381839	1150.846285
296.900000	0.464290	1150.769434	1151.233724
297.000000	0.464134	1151.157029	1151.621162
297.100000	0.463977	1151.544624	1152.008601
297.200000	0.463821	1151.932218	1152.396040
297.300000	0.463665	1152.319813	1152.783479
297.400000	0.463509	1152.707408	1153.170918
297.500000	0.463354	1153.095003	1153.558357
297.600000	0.463198	1153.482598	1153.945796
297.700000	0.463042	1153.870193	1154.333236
297.800000	0.462887	1154.257788	1154.720675
297.900000	0.462731	1154.645383	1155.108115
298.000000	0.462576	1155.032978	1155.495554
298.100000	0.462421	1155.420573	1155.882994
298.200000	0.462266	1155.808168	1156.270434
298.300000	0.462111	1156.195763	1156.657874
298.400000	0.461956	1156.583358	1157.045314
298.500000	0.461801	1156.970953	1157.432754
298.600000	0.461647	1157.358548	1157.820195
298.700000	0.461492	1157.746143	1158.207635
298.800000	0.461338	1158.133738	1158.595075
298.900000	0.461183	1158.521333	1158.982516
299.000000	0.461029	1158.908928	1159.369957
299.100000	0.460875	1159.296523	1159.757398
299.200000	0.460721	1159.684118	1160.144839
299.300000	0.460567	1160.071713	1160.532280
299.400000	0.460413	1160.459308	1160.919721
299.500000	0.460259	1160.846903	1161.307162
299.600000	0.460106	1161.234498	1161.694603
299.700000	0.459952	1161.622092	1162.082045
299.800000	0.459799	1162.009687	1162.469486
299.900000	0.459645	1162.397282	1162.856928
300.000000	0.459492	1162.784877	1163.244370
300.100000	0.459339	1163.172472	1163.631811
300.200000	0.459186	1163.560067	1164.019253
300.300000	0.459033	1163.947662	1164.406695
300.400000	0.458880	1164.335257	1164.794138
300.500000	0.458728	1164.722852	1165.181580
300.600000	0.458575	1165.110447	1165.569022
300.700000	0.458423	1165.498042	1165.956465
300.800000	0.458270	1165.885637	1166.343907
300.900000	0.458118	1166.273232	1166.731350
301.000000	0.457966	1166.660827	1167.118793
301.100000	0.457814	1167.048422	1167.506236
301.200000	0.457662	1167.436017	1167.893678
301.300000	0.457510	1167.823612	1168.281122
301.400000	0.457358	1168.211207	1168.668565
301.500000	0.457206	1168.598802	1169.056008
301.600000	0.457055	1168.986397	1169.443451
301.700000	0.456903	1169.373992	1169.830895
301.800000	0.456752	1169.761587	1170.218338
301.900000	0.456600	1170.149182	1170.605782
302.000000	0.456449	1170.536777	1170.993226
302.100000	0.456298	1170.924371	1171.380670
302.200000	0.456147	1171.311966	1171.768114
302.300000	0.455996	1171.699561	1172.155558
302.400000	0.455846	1172.087156	1172.543002
302.500000	0.455695	1172.474751	1172.930446
302.600000	0.455544	1172.862346	1173.317891
302.700000	0.455394	1173.249941	1173.705335
302.800000	0.455243	1173.637536	1174.092780
302.900000	0.455093	1174.025131	1174.480224
303.000000	0.454943	1174.412726	1174.867669
303.100000	0.454793	1174.800321	1175.255114
303.200000	0.454643	1175.187916	1175.642559
303.300000	0.454493	1175.575511	1176.030004
303.400000	0.454343	1175.963106	1176.417449
303.500000	0.454193	1176.350701	1176.804894
303.600000	0.454044	1176.738296	1177.192340
303.700000	0.453894	1177.125891	1177.579785
303.800000	0.453745	1177.513486	1177.967231
303.900000	0.453596	1177.901081	1178.354676
304.000000	0.453446	1178.288676	1178.742122
304.100000	0.453297	1178.676271	1179.129568
304.200000	0.453148	1179.063866	1179.517014
304.300000	0.452999	1179.451461	1179.904460
304.400000	0.452850	1179.839056	1180.291906
304.500000	0.452702	1180.226651	1180.679352
304.600000	0.452553	1180.614245	1181.066799
304.700000	0.452405	1181.001840	1181.454245
304.800000	0.452256	1181.389435	1181.841692
304.900000	0.452108	1181.777030	1182.229138
305.000000	0.451960	1182.164625	1182.616585
305.100000	0.451811	1182.552220	1183.004032
305.200000	0.451663	1182.939815	1183.391479
305.300000	0.451515	1183.327410	1183.778926
305.400000	0.451368	1183.715005	1184.166373
305.500000	0.451220	1184.102600	1184.553820
305.600000	0.451072	1184.490195	1184.941267
305.700000	0.450925	1184.877790	1185.328715
305.800000	0.450777	1185.265385	1185.716162
305.900000	0.450630	1185.652980	1186.103610
306.000000	0.450483	1186.040575	1186.491058
306.100000	0.450335	1186.428170	1186.878505
306.200000	0.450188	1186.815765	1187.265953
306.300000	0.450041	1187.203360	1187.653401
306.400000	0.449895	1187.590955	1188.040849
306.500000	0.449748	1187.978550	1188.428297
306.600000	0.449601	1188.366145	1188.815746
306.700000	0.449454	1188.753740	1189.203194
306.800000	0.449308	1189.141335	1189.590643
306.900000	0.449162	1189.528930	1189.978091
307.000000	0.449015	1189.916524	1190.365540
307.100000	0.448869	1190.304119	1190.752988
307.200000	0.448723	1190.691714	1191.140437
307.300000	0.448577	1191.079309	1191.527886
307.400000	0.448431	1191.466904	1191.915335
307.500000	0.448285	1191.854499	1192.302784
307.600000	0.448139	1192.242094	1192.690234
307.700000	0.447994	1192.629689	1193.077683
307.800000	0.447848	1193.017284	1193.465132
307.900000	0.447703	1193.404879	1193.852582
308.000000	0.447557	1193.792474	1194.240031
308.100000	0.447412	1194.180069	1194.627481
308.200000	0.447267	1194.567664	1195.014931
308.300000	0.447122	1194.955259	1195.402381
308.400000	0.446977	1195.342854	1195.789831
308.500000	0.446832	1195.730449	1196.177281
308.600000	0.446687	1196.118044	1196.564731
308.700000	0.446543	1196.505639	1196.952181
308.800000	0.446398	1196.893234	1197.339632
308.900000	0.446253	1197.280829	1197.727082
309.000000	0.446109	1197.668424	1198.114533
309.100000	0.445965	1198.056019	1198.501983
309.200000	0.445820	1198.443614	1198.889434
309.300000	0.445676	1198.831209	1199.276885
309.400000	0.445532	1199.218804	1199.664336
309.500000	0.445388	1199.606398	1200.051787
309.600000	0.445244	1199.993993	1200.439238
309.700000	0.445101	1200.381588	1200.826689
309.800000	0.444957	1200.769183	1201.214140
309.900000	0.444813	1201.156778	1201.601592
310.000000	0.444670	1201.544373	1201.989043
310.100000	0.444527	1201.931968	1202.376495
310.200000	0.444383	1202.319563	1202.763946
310.300000	0.444240	1202.707158	1203.151398
310.400000	0.444097	1203.094753	1203.538850
310.500000	0.443954	1203.482348	1203.926302
310.600000	0.443811	1203.869943	1204.313754
310.700000	0.443668	1204.257538	1204.701206
310.800000	0.443525	1204.645133	1205.088658
310.900000	0.443383	1205.032728	1205.476111
311.000000	0.443240	1205.420323	1205.863563
311.100000	0.443098	1205.807918	1206.251015
311.200000	0.442955	1206.195513	1206.638468
311.300000	0.442813	1206.583108	1207.025921
311.400000	0.442671	1206.970703	1207.413373
311.500000	0.442529	1207.358298	1207.800826
311.600000	0.442387	1207.745893	1208.188279
311.700000	0.442245	1208.133488	1208.575732
311.800000	0.442103	1208.521083	1208.963185
311.900000	0.441961	1208.908677	1209.350639
312.000000	0.441819	1209.296272	1209.738092
312.100000	0.441678	1209.683867	1210.125545
312.200000	0.441536	1210.071462	1210.512999
312.300000	0.441395	1210.459057	1210.900452
312.400000	0.441254	1210.846652	1211.287906
312.500000	0.441113	1211.234247	1211.675360
312.600000	0.440971	1211.621842	1212.062814
