359.700000	1.532918	1394.179068	1395.711986
359.800000	1.532492	1394.566663	1396.099155
359.900000	1.532066	1394.954258	1396.486324
360.000000	1.531641	1395.341853	1396.873494
360.100000	1.531216	1395.729448	1397.260663
360.200000	1.530790	1396.117043	1397.647833
360.300000	1.530366	1396.504638	1398.035003
360.400000	1.529941	1396.892233	1398.422174
360.500000	1.529517	1397.279828	1398.809344
360.600000	1.529092	1397.667423	1399.196515
360.700000	1.528668	1398.055018	1399.583686
360.800000	1.528245	1398.442612	1399.970857
360.900000	1.527821	1398.830207	1400.358029
361.000000	1.527398	1399.217802	1400.745201
361.100000	1.526975	1399.605397	1401.132372
361.200000	1.526552	1399.992992	1401.519545
361.300000	1.526130	1400.380587	1401.906717
361.400000	1.525708	1400.768182	1402.293890
361.500000	1.525286	1401.155777	1402.681063
361.600000	1.524864	1401.543372	1403.068236
361.700000	1.524442	1401.930967	1403.455409
361.800000	1.524021	1402.318562	1403.842583
361.900000	1.523600	1402.706157	1404.229757
362.000000	1.523179	1403.093752	1404.616931
362.100000	1.522758	1403.481347	1405.004105
362.200000	1.522338	1403.868942	1405.391280
362.300000	1.521918	1404.256537	1405.778454
362.400000	1.521498	1404.644132	1406.165629
362.500000	1.521078	1405.031727	1406.552805
362.600000	1.520658	1405.419322	1406.939980
362.700000	1.520239	1405.806917	1407.327156
362.800000	1.519820	1406.194512	1407.714332
362.900000	1.519401	1406.582107	1408.101508
363.000000	1.518983	1406.969702	1408.488684
363.100000	1.518564	1407.357297	1408.875861
363.200000	1.518146	1407.744892	1409.263038
363.300000	1.517728	1408.132486	1409.650215
363.400000	1.517311	1408.520081	1410.037392
363.500000	1.516893	1408.907676	1410.424570
363.600000	1.516476	1409.295271	1410.811747
363.700000	1.516059	1409.682866	1411.198925
363.800000	1.515642	1410.070461	1411.586104
363.900000	1.515226	1410.458056	1411.973282
364.000000	1.514810	1410.845651	1412.360461
364.100000	1.514394	1411.233246	1412.747640
364.200000	1.513978	1411.620841	1413.134819
364.300000	1.513562	1412.008436	1413.521998
364.400000	1.513147	1412.396031	1413.909178
364.500000	1.512732	1412.783626	1414.296358
364.600000	1.512317	1413.171221	1414.683538
364.700000	1.511902	1413.558816	1415.070718
364.800000	1.511488	1413.946411	1415.457899
364.900000	1.511073	1414.334006	1415.845079
365.000000	1.510660	1414.721601	1416.232260
365.100000	1.510246	1415.109196	1416.619441
365.200000	1.509832	1415.496791	1417.006623
365.300000	1.509419	1415.884386	1417.393805
365.400000	1.509006	1416.271981	1417.780986
365.500000	1.508593	1416.659576	1418.168169
365.600000	1.508180	1417.047171	1418.555351
365.700000	1.507768	1417.434765	1418.942533
365.800000	1.507356	1417.822360	1419.329716
365.900000	1.506944	1418.209955	1419.716899
366.000000	1.506532	1418.597550	1420.104082
366.100000	1.506121	1418.985145	1420.491266
366.200000	1.505709	1419.372740	1420.878450
366.300000	1.505298	1419.760335	1421.265633
366.400000	1.504887	1420.147930	1421.652818
366.500000	1.504477	1420.535525	1422.040002
366.600000	1.504066	1420.923120	1422.427186
366.700000	1.503656	1421.310715	1422.814371
366.800000	1.503246	1421.698310	1423.201556
366.900000	1.502837	1422.085905	1423.588742
367.000000	1.502427	1422.473500	1423.975927
367.100000	1.502018	1422.861095	1424.363113
367.200000	1.501609	1423.248690	1424.750299
367.300000	1.501200	1423.636285	1425.137485
367.400000	1.500791	1424.023880	1425.524671
367.500000	1.500383	1424.411475	1425.911858
367.600000	1.499975	1424.799070	1426.299044
367.700000	1.499567	1425.186665	1426.686231
367.800000	1.499159	1425.574260	1427.073419
367.900000	1.498752	1425.961855	1427.460606
368.000000	1.498344	1426.349450	1427.847794
368.100000	1.497937	1426.737045	1428.234982
368.200000	1.497530	1427.124639	1428.622170
368.300000	1.497124	1427.512234	1429.009358
368.400000	1.496717	1427.899829	1429.396547
368.500000	1.496311	1428.287424	1429.783736
368.600000	1.495905	1428.675019	1430.170925
368.700000	1.495500	1429.062614	1430.558114
368.800000	1.495094	1429.450209	1430.945303
368.900000	1.494689	1429.837804	1431.332493
369.000000	1.494284	1430.225399	1431.719683
369.100000	1.493879	1430.612994	1432.106873
369.200000	1.493474	1431.000589	1432.494063
369.300000	1.493070	1431.388184	1432.881254
369.400000	1.492666	1431.775779	1433.268445
369.500000	1.492262	1432.163374	1433.655636
369.600000	1.491858	1432.550969	1434.042827
369.700000	1.491454	1432.938564	1434.430018
369.800000	1.491051	1433.326159	1434.817210
369.900000	1.490648	1433.713754	1435.204402
370.000000	1.490245	1434.101349	1435.591594
370.100000	1.489843	1434.488944	1435.978786
370.200000	1.489440	1434.876539	1436.365979
370.300000	1.489038	1435.264134	1436.753171
370.400000	1.488636	1435.651729	1437.140364
370.500000	1.488234	1436.039324	1437.527558
370.600000	1.487832	1436.426918	1437.914751
370.700000	1.487431	1436.814513	1438.301945
370.800000	1.487030	1437.202108	1438.689138
370.900000	1.486629	1437.589703	1439.076332
371.000000	1.486228	1437.977298	1439.463527
371.100000	1.485828	1438.364893	1439.850721
371.200000	1.485428	1438.752488	1440.237916
371.300000	1.485028	1439.140083	1440.625111
371.400000	1.484628	1439.527678	1441.012306
371.500000	1.484228	1439.915273	1441.399501
371.600000	1.483829	1440.302868	1441.786697
371.700000	1.483429	1440.690463	1442.173892
371.800000	1.483030	1441.078058	1442.561088
371.900000	1.482632	1441.465653	1442.948285
372.000000	1.482233	1441.853248	1443.335481
372.100000	1.481835	1442.240843	1443.722678
372.200000	1.481437	1442.628438	1444.109874
372.300000	1.481039	1443.016033	1444.497072
372.400000	1.480641	1443.403628	1444.884269
372.500000	1.480244	1443.791223	1445.271466
372.600000	1.479846	1444.178818	1445.658664
372.700000	1.479449	1444.566413	1446.045862
372.800000	1.479052	1444.954008	1446.433060
372.900000	1.478656	1445.341603	1446.820258
373.000000	1.478259	1445.729198	1447.207457
373.100000	1.477863	1446.116792	1447.594656
373.200000	1.477467	1446.504387	1447.981855
373.300000	1.477071	1446.891982	1448.369054
373.400000	1.476676	1447.279577	1448.756253
373.500000	1.476280	1447.667172	1449.143453
373.600000	1.475885	1448.054767	1449.530652
373.700000	1.475490	1448.442362	1449.917852
373.800000	1.475096	1448.829957	1450.305053
373.900000	1.474701	1449.217552	1450.692253
374.000000	1.474307	1449.605147	1451.079454
374.100000	1.473913	1449.992742	1451.466655
374.200000	1.473519	1450.380337	1451.853856
374.300000	1.473125	1450.767932	1452.241057
374.400000	1.472732	1451.155527	1452.628259
374.500000	1.472338	1451.543122	1453.015460
374.600000	1.471945	1451.930717	1453.402662
374.700000	1.471552	1452.318312	1453.789864
374.800000	1.471160	1452.705907	1454.177067
374.900000	1.470767	1453.093502	1454.564269
375.000000	1.470375	1453.481097	1454.951472
375.100000	1.469983	1453.868692	1455.338675
375.200000	1.469591	1454.256287	1455.725878
375.300000	1.469200	1454.643882	1456.113081
375.400000	1.468809	1455.031477	1456.500285
375.500000	1.468417	1455.419071	1456.887489
375.600000	1.468026	1455.806666	1457.274693
375.700000	1.467636	1456.194261	1457.661897
375.800000	1.467245	1456.581856	1458.049101
375.900000	1.466855	1456.969451	1458.436306
376.000000	1.466465	1457.357046	1458.823511
376.100000	1.466075	1457.744641	1459.210716
376.200000	1.465685	1458.132236	1459.597921
376.300000	1.465296	1458.519831	1459.985127
376.400000	1.464906	1458.907426	1460.372332
376.500000	1.464517	1459.295021	1460.759538
376.600000	1.464128	1459.682616	1461.146744
376.700000	1.463740	1460.070211	1461.533951
376.800000	1.463351	1460.457806	1461.921157
376.900000	1.462963	1460.845401	1462.308364
377.000000	1.462575	1461.232996	1462.695571
377.100000	1.462187	1461.620591	1463.082778
377.200000	1.461799	1462.008186	1463.469985
377.300000	1.461412	1462.395781	1463.857193
377.400000	1.461025	1462.783376	1464.244400
377.500000	1.460638	1463.170971	1464.631608
377.600000	1.460251	1463.558566	1465.018816
377.700000	1.459864	1463.946161	1465.406025
377.800000	1.459478	1464.333756	1465.793233
377.900000	1.459092	1464.721351	1466.180442
378.000000	1.458706	1465.108945	1466.567651
378.100000	1.458320	1465.496540	1466.954860
378.200000	1.457934	1465.884135	1467.342070
378.300000	1.457549	1466.271730	1467.729279
378.400000	1.457164	1466.659325	1468.116489
378.500000	1.456779	1467.046920	1468.503699
378.600000	1.456394	1467.434515	1468.890909
378.700000	1.456009	1467.822110	1469.278119
378.800000	1.455625	1468.209705	1469.665330
378.900000	1.455241	1468.597300	1470.052541
379.000000	1.454857	1468.984895	1470.439752
379.100000	1.454473	1469.372490	1470.826963
379.200000	1.454089	1469.760085	1471.214174
379.300000	1.453706	1470.147680	1471.601386
379.400000	1.453323	1470.535275	1471.988598
379.500000	1.452940	1470.922870	1472.375810
379.600000	1.452557	1471.310465	1472.763022
379.700000	1.452175	1471.698060	1473.150234
379.800000	1.451792	1472.085655	1473.537447
379.900000	1.451410	1472.473250	1473.924660
380.000000	1.451028	1472.860845	1474.311873
380.100000	1.450646	1473.248440	1474.699086
380.200000	1.450265	1473.636035	1475.086299
380.300000	1.449884	1474.023630	1475.473513
380.400000	1.449502	1474.411224	1475.860727
380.500000	1.449121	1474.798819	1476.247941
380.600000	1.448741	1475.186414	1476.635155
380.700000	1.448360	1475.574009	1477.022370
380.800000	1.447980	1475.961604	1477.409584
380.900000	1.447600	1476.349199	1477.796799
381.000000	1.447220	1476.736794	1478.184014
381.100000	1.446840	1477.124389	1478.571229
381.200000	1.446460	1477.511984	1478.958445
381.300000	1.446081	1477.899579	1479.345660
381.400000	1.445702	1478.287174	1479.732876
381.500000	1.445323	1478.674769	1480.120092
381.600000	1.444944	1479.062364	1480.507308
381.700000	1.444566	1479.449959	1480.894525
381.800000	1.444187	1479.837554	1481.281741
381.900000	1.443809	1480.225149	1481.668958
382.000000	1.443431	1480.612744	1482.056175
382.100000	1.443053	1481.000339	1482.443392
382.200000	1.442676	1481.387934	1482.830610
382.300000	1.442299	1481.775529	1483.217827
382.400000	1.441921	1482.163124	1483.605045
382.500000	1.441544	1482.550719	1483.992263
382.600000	1.441168	1482.938314	1484.379481
382.700000	1.440791	1483.325909	1484.766700
382.800000	1.440415	1483.713503	1485.153918
382.900000	1.440038	1484.101098	1485.541137
383.000000	1.439662	1484.488693	1485.928356
383.100000	1.439287	1484.876288	1486.315575
383.200000	1.438911	1485.263883	1486.702794
383.300000	1.438536	1485.651478	1487.090014
383.400000	1.438160	1486.039073	1487.477234
383.500000	1.437785	1486.426668	1487.864454
383.600000	1.437411	1486.814263	1488.251674
383.700000	1.437036	1487.201858	1488.638894
383.800000	1.436662	1487.589453	1489.026115
383.900000	1.436287	1487.977048	1489.413335
384.000000	1.435913	1488.364643	1489.800556
384.100000	1.435539	1488.752238	1490.187777
384.200000	1.435166	1489.139833	1490.574999
384.300000	1.434792	1489.527428	1490.962220
384.400000	1.434419	1489.915023	1491.349442
384.500000	1.434046	1490.302618	1491.736664
384.600000	1.433673	1490.690213	1492.123886
384.700000	1.433301	1491.077808	1492.511108
384.800000	1.432928	1491.465403	1492.898331
384.900000	1.432556	1491.852998	1493.285553
385.000000	1.432184	1492.240593	1493.672776
385.100000	1.431812	1492.628188	1494.059999
385.200000	1.431440	1493.015783	1494.447223
385.300000	1.431069	1493.403377	1494.834446
385.400000	1.430697	1493.790972	1495.221670
385.500000	1.430326	1494.178567	1495.608894
385.600000	1.429955	1494.566162	1495.996118
385.700000	1.429584	1494.953757	1496.383342
385.800000	1.429214	1495.341352	1496.770566
385.900000	1.428844	1495.728947	1497.157791
386.000000	1.428473	1496.116542	1497.545016
386.100000	1.428103	1496.504137	1497.932241
386.200000	1.427734	1496.891732	1498.319466
386.300000	1.427364	1497.279327	1498.706691
386.400000	1.426995	1497.666922	1499.093917
386.500000	1.426625	1498.054517	1499.481142
386.600000	1.426256	1498.442112	1499.868368
386.700000	1.425888	1498.829707	1500.255594
386.800000	1.425519	1499.217302	1500.642821
386.900000	1.425150	1499.604897	1501.030047
387.000000	1.424782	1499.992492	1501.417274
387.100000	1.424414	1500.380087	1501.804501
387.200000	1.424046	1500.767682	1502.191728
387.300000	1.423679	1501.155277	1502.578955
387.400000	1.423311	1501.542872	1502.966183
387.500000	1.422944	1501.930467	1503.353410
387.600000	1.422577	1502.318062	1503.740638
387.700000	1.422210	1502.705656	1504.127866
387.800000	1.421843	1503.093251	1504.515094
387.900000	1.421476	1503.480846	1504.902323
388.000000	1.421110	1503.868441	1505.289551
388.100000	1.420744	1504.256036	1505.676780
388.200000	1.420378	1504.643631	1506.064009
388.300000	1.420012	1505.031226	1506.451238
388.400000	1.419647	1505.418821	1506.838468
388.500000	1.419281	1505.806416	1507.225697
388.600000	1.418916	1506.194011	1507.612927
388.700000	1.418551	1506.581606	1508.000157
388.800000	1.418186	1506.969201	1508.387387
388.900000	1.417821	1507.356796	1508.774617
389.000000	1.417457	1507.744391	1509.161848
389.100000	1.417093	1508.131986	1509.549078
389.200000	1.416728	1508.519581	1509.936309
389.300000	1.416365	1508.907176	1510.323540
389.400000	1.416001	1509.294771	1510.710772
389.500000	1.415637	1509.682366	1511.098003
389.600000	1.415274	1510.069961	1511.485235
389.700000	1.414911	1510.457556	1511.872466
389.800000	1.414548	1510.845151	1512.259698
389.900000	1.414185	1511.232746	1512.646931
390.000000	1.413822	1511.620341	1513.034163
390.100000	1.413460	1512.007936	1513.421395
390.200000	1.413098	1512.395530	1513.808628
390.300000	1.412736	1512.783125	1514.195861
390.400000	1.412374	1513.170720	1514.583094
390.500000	1.412012	1513.558315	1514.970327
390.600000	1.411651	1513.945910	1515.357561
390.700000	1.411289	1514.333505	1515.744795
390.800000	1.410928	1514.721100	1516.132028
390.900000	1.410567	1515.108695	1516.519262
391.000000	1.410206	1515.496290	1516.906497
391.100000	1.409846	1515.883885	1517.293731
391.200000	1.409485	1516.271480	1517.680966
391.300000	1.409125	1516.659075	1518.068200
391.400000	1.408765	1517.046670	1518.455435
391.500000	1.408405	1517.434265	1518.842670
391.600000	1.408046	1517.821860	1519.229906
391.700000	1.407686	1518.209455	1519.617141
391.800000	1.407327	1518.597050	1520.004377
391.900000	1.406968	1518.984645	1520.391613
392.000000	1.406609	1519.372240	1520.778849
392.100000	1.406250	1519.759835	1521.166085
392.200000	1.405892	1520.147430	1521.553321
392.300000	1.405533	1520.535025	1521.940558
392.400000	1.405175	1520.922620	1522.327795
392.500000	1.404817	1521.310215	1522.715032
392.600000	1.404459	1521.697809	1523.102269
392.700000	1.404102	1522.085404	1523.489506
392.800000	1.403744	1522.472999	1523.876744
392.900000	1.403387	1522.860594	1524.263981
393.000000	1.403030	1523.248189	1524.651219
393.100000	1.402673	1523.635784	1525.038457
393.200000	1.402316	1524.023379	1525.425695
393.300000	1.401960	1524.410974	1525.812934
393.400000	1.401603	1524.798569	1526.200172
393.500000	1.401247	1525.186164	1526.587411
393.600000	1.400891	1525.573759	1526.974650
393.700000	1.400535	1525.961354	1527.361889
393.800000	1.400180	1526.348949	1527.749129
393.900000	1.399824	1526.736544	1528.136368
394.000000	1.399469	1527.124139	1528.523608
394.100000	1.399114	1527.511734	1528.910848
394.200000	1.398759	1527.899329	1529.298088
394.300000	1.398404	1528.286924	1529.685328
394.400000	1.398049	1528.674519	1530.072568
394.500000	1.397695	1529.062114	1530.459809
394.600000	1.397341	1529.449709	1530.847050
394.700000	1.396987	1529.837304	1531.234291
394.800000	1.396633	1530.224899	1531.621532
394.900000	1.396279	1530.612494	1532.008773
395.000000	1.395926	1531.000089	1532.396014
395.100000	1.395573	1531.387683	1532.783256
395.200000	1.395219	1531.775278	1533.170498
395.300000	1.394866	1532.162873	1533.557740
395.400000	1.394514	1532.550468	1533.944982
395.500000	1.394161	1532.938063	1534.332224
395.600000	1.393809	1533.325658	1534.719467
395.700000	1.393456	1533.713253	1535.106710
395.800000	1.393104	1534.100848	1535.493953
395.900000	1.392753	1534.488443	1535.881196
396.000000	1.392401	1534.876038	1536.268439
396.100000	1.392049	1535.263633	1536.655682
396.200000	1.391698	1535.651228	1537.042926
396.300000	1.391347	1536.038823	1537.430170
396.400000	1.390996	1536.426418	1537.817414
396.500000	1.390645	1536.814013	1538.204658
396.600000	1.390294	1537.201608	1538.591902
396.700000	1.389944	1537.589203	1538.979147
396.800000	1.389594	1537.976798	1539.366391
396.900000	1.389243	1538.364393	1539.753636
397.000000	1.388893	1538.751988	1540.140881
397.100000	1.388544	1539.139583	1540.528126
397.200000	1.388194	1539.527178	1540.915372
397.300000	1.387845	1539.914773	1541.302617
397.400000	1.387496	1540.302368	1541.689863
397.500000	1.387146	1540.689962	1542.077109
397.600000	1.386798	1541.077557	1542.464355
397.700000	1.386449	1541.465152	1542.851601
397.800000	1.386100	1541.852747	1543.238848
397.900000	1.385752	1542.240342	1543.626094
398.000000	1.385404	1542.627937	1544.013341
398.100000	1.385056	1543.015532	1544.400588
398.200000	1.384708	1543.403127	1544.787835
398.300000	1.384360	1543.790722	1545.175082
