207.500000	2.640101	2954.354060	2956.994162
207.600000	2.638830	2955.777845	2958.416675
207.700000	2.637559	2957.201631	2959.839190
207.800000	2.636290	2958.625416	2961.261706
207.900000	2.635022	2960.049201	2962.684223
208.000000	2.633755	2961.472986	2964.106741
208.100000	2.632489	2962.896771	2965.529260
208.200000	2.631225	2964.320556	2966.951781
208.300000	2.629962	2965.744341	2968.374303
208.400000	2.628700	2967.168126	2969.796826
208.500000	2.627439	2968.591911	2971.219350
208.600000	2.626180	2970.015696	2972.641876
208.700000	2.624921	2971.439481	2974.064403
208.800000	2.623664	2972.863267	2975.486931
208.900000	2.622408	2974.287052	2976.909460
209.000000	2.621153	2975.710837	2978.331990
209.100000	2.619900	2977.134622	2979.754522
209.200000	2.618647	2978.558407	2981.177054
209.300000	2.617396	2979.982192	2982.599588
209.400000	2.616146	2981.405977	2984.022123
209.500000	2.614898	2982.829762	2985.444660
209.600000	2.613650	2984.253547	2986.867197
209.700000	2.612404	2985.677332	2988.289736
209.800000	2.611159	2987.101117	2989.712276
209.900000	2.609915	2988.524903	2991.134817
210.000000	2.608672	2989.948688	2992.557359
210.100000	2.607430	2991.372473	2993.979903
210.200000	2.606190	2992.796258	2995.402447
210.300000	2.604950	2994.220043	2996.824993
210.400000	2.603712	2995.643828	2998.247540
210.500000	2.602475	2997.067613	2999.670088
210.600000	2.601240	2998.491398	3001.092638
210.700000	2.600005	2999.915183	3002.515188
210.800000	2.598772	3001.338968	3003.937740
210.900000	2.597539	3002.762753	3005.360293
211.000000	2.596308	3004.186538	3006.782847
211.100000	2.595078	3005.610324	3008.205402
211.200000	2.593850	3007.034109	3009.627958
211.300000	2.592622	3008.457894	3011.050516
211.400000	2.591396	3009.881679	3012.473075
211.500000	2.590170	3011.305464	3013.895634
211.600000	2.588946	3012.729249	3015.318195
211.700000	2.587723	3014.153034	3016.740758
211.800000	2.586502	3015.576819	3018.163321
211.900000	2.585281	3017.000604	3019.585885
212.000000	2.584062	3018.424389	3021.008451
212.100000	2.582843	3019.848174	3022.431018
212.200000	2.581626	3021.271960	3023.853586
212.300000	2.580410	3022.695745	3025.276155
212.400000	2.579195	3024.119530	3026.698725
212.500000	2.577981	3025.543315	3028.121296
212.600000	2.576769	3026.967100	3029.543869
212.700000	2.575557	3028.390885	3030.966442
212.800000	2.574347	3029.814670	3032.389017
212.900000	2.573138	3031.238455	3033.811593
213.000000	2.571930	3032.662240	3035.234170
213.100000	2.570723	3034.086025	3036.656748
213.200000	2.569517	3035.509810	3038.079328
213.300000	2.568312	3036.933596	3039.501908
213.400000	2.567109	3038.357381	3040.924490
213.500000	2.565907	3039.781166	3042.347072
213.600000	2.564705	3041.204951	3043.769656
213.700000	2.563505	3042.628736	3045.192241
213.800000	2.562306	3044.052521	3046.614827
213.900000	2.561108	3045.476306	3048.037414
214.000000	2.559911	3046.900091	3049.460003
214.100000	2.558716	3048.323876	3050.882592
214.200000	2.557521	3049.747661	3052.305183
214.300000	2.556328	3051.171446	3053.727774
214.400000	2.555136	3052.595232	3055.150367
214.500000	2.553944	3054.019017	3056.572961
214.600000	2.552754	3055.442802	3057.995556
214.700000	2.551565	3056.866587	3059.418152
214.800000	2.550377	3058.290372	3060.840749
214.900000	2.549191	3059.714157	3062.263348
215.000000	2.548005	3061.137942	3063.685947
215.100000	2.546820	3062.561727	3065.108547
215.200000	2.545637	3063.985512	3066.531149
215.300000	2.544455	3065.409297	3067.953752
215.400000	2.543273	3066.833082	3069.376356
215.500000	2.542093	3068.256868	3070.798961
215.600000	2.540914	3069.680653	3072.221567
215.700000	2.539736	3071.104438	3073.644174
215.800000	2.538559	3072.528223	3075.066782
215.900000	2.537383	3073.952008	3076.489391
216.000000	2.536209	3075.375793	3077.912002
216.100000	2.535035	3076.799578	3079.334613
216.200000	2.533862	3078.223363	3080.757226
216.300000	2.532691	3079.647148	3082.179839
216.400000	2.531521	3081.070933	3083.602454
216.500000	2.530351	3082.494718	3085.025070
216.600000	2.529183	3083.918503	3086.447687
216.700000	2.528016	3085.342289	3087.870305
216.800000	2.526850	3086.766074	3089.292924
216.900000	2.525685	3088.189859	3090.715544
217.000000	2.524521	3089.613644	3092.138165
217.100000	2.523358	3091.037429	3093.560787
217.200000	2.522196	3092.461214	3094.983410
217.300000	2.521036	3093.884999	3096.406035
217.400000	2.519876	3095.308784	3097.828660
217.500000	2.518717	3096.732569	3099.251287
217.600000	2.517560	3098.156354	3100.673914
217.700000	2.516404	3099.580139	3102.096543
217.800000	2.515248	3101.003925	3103.519173
217.900000	2.514094	3102.427710	3104.941804
218.000000	2.512941	3103.851495	3106.364435
218.100000	2.511788	3105.275280	3107.787068
218.200000	2.510637	3106.699065	3109.209702
218.300000	2.509487	3108.122850	3110.632337
218.400000	2.508338	3109.546635	3112.054973
218.500000	2.507190	3110.970420	3113.477610
218.600000	2.506043	3112.394205	3114.900249
218.700000	2.504897	3113.817990	3116.322888
218.800000	2.503753	3115.241775	3117.745528
218.900000	2.502609	3116.665561	3119.168169
219.000000	2.501466	3118.089346	3120.590812
219.100000	2.500324	3119.513131	3122.013455
219.200000	2.499184	3120.936916	3123.436099
219.300000	2.498044	3122.360701	3124.858745
219.400000	2.496905	3123.784486	3126.281391
219.500000	2.495768	3125.208271	3127.704039
219.600000	2.494631	3126.632056	3129.126688
219.700000	2.493496	3128.055841	3130.549337
219.800000	2.492361	3129.479626	3131.971988
219.900000	2.491228	3130.903411	3133.394640
220.000000	2.490096	3132.327197	3134.817292
220.100000	2.488964	3133.750982	3136.239946
220.200000	2.487834	3135.174767	3137.662601
220.300000	2.486705	3136.598552	3139.085257
220.400000	2.485576	3138.022337	3140.507913
220.500000	2.484449	3139.446122	3141.930571
220.600000	2.483323	3140.869907	3143.353230
220.700000	2.482198	3142.293692	3144.775890
220.800000	2.481074	3143.717477	3146.198551
220.900000	2.479950	3145.141262	3147.621213
221.000000	2.478828	3146.565047	3149.043876
221.100000	2.477707	3147.988833	3150.466540
221.200000	2.476587	3149.412618	3151.889205
221.300000	2.475468	3150.836403	3153.311871
221.400000	2.474350	3152.260188	3154.734538
221.500000	2.473233	3153.683973	3156.157206
221.600000	2.472117	3155.107758	3157.579875
221.700000	2.471002	3156.531543	3159.002545
221.800000	2.469888	3157.955328	3160.425216
221.900000	2.468774	3159.379113	3161.847888
222.000000	2.467662	3160.802898	3163.270561
222.100000	2.466551	3162.226683	3164.693235
222.200000	2.465441	3163.650468	3166.115910
222.300000	2.464332	3165.074254	3167.538586
222.400000	2.463224	3166.498039	3168.961263
222.500000	2.462117	3167.921824	3170.383941
222.600000	2.461011	3169.345609	3171.806620
222.700000	2.459906	3170.769394	3173.229300
222.800000	2.458802	3172.193179	3174.651981
222.900000	2.457699	3173.616964	3176.074663
223.000000	2.456597	3175.040749	3177.497346
223.100000	2.455496	3176.464534	3178.920030
223.200000	2.454395	3177.888319	3180.342715
223.300000	2.453296	3179.312104	3181.765401
223.400000	2.452198	3180.735890	3183.188088
223.500000	2.451101	3182.159675	3184.610776
223.600000	2.450005	3183.583460	3186.033464
223.700000	2.448909	3185.007245	3187.456154
223.800000	2.447815	3186.431030	3188.878845
223.900000	2.446722	3187.854815	3190.301537
224.000000	2.445630	3189.278600	3191.724230
224.100000	2.444538	3190.702385	3193.146924
224.200000	2.443448	3192.126170	3194.569618
224.300000	2.442359	3193.549955	3195.992314
224.400000	2.441270	3194.973740	3197.415011
224.500000	2.440183	3196.397526	3198.837708
224.600000	2.439096	3197.821311	3200.260407
224.700000	2.438011	3199.245096	3201.683107
224.800000	2.436926	3200.668881	3203.105807
224.900000	2.435843	3202.092666	3204.528509
225.000000	2.434760	3203.516451	3205.951211
225.100000	2.433679	3204.940236	3207.373915
225.200000	2.432598	3206.364021	3208.796619
225.300000	2.431518	3207.787806	3210.219324
225.400000	2.430439	3209.211591	3211.642031
225.500000	2.429362	3210.635376	3213.064738
225.600000	2.428285	3212.059162	3214.487446
225.700000	2.427209	3213.482947	3215.910156
225.800000	2.426134	3214.906732	3217.332866
225.900000	2.425060	3216.330517	3218.755577
226.000000	2.423987	3217.754302	3220.178289
226.100000	2.422915	3219.178087	3221.601002
226.200000	2.421844	3220.601872	3223.023716
226.300000	2.420774	3222.025657	3224.446431
226.400000	2.419704	3223.449442	3225.869147
226.500000	2.418636	3224.873227	3227.291863
226.600000	2.417569	3226.297012	3228.714581
226.700000	2.416502	3227.720798	3230.137300
226.800000	2.415437	3229.144583	3231.560019
226.900000	2.414372	3230.568368	3232.982740
227.000000	2.413309	3231.992153	3234.405461
227.100000	2.412246	3233.415938	3235.828184
227.200000	2.411184	3234.839723	3237.250907
227.300000	2.410123	3236.263508	3238.673631
227.400000	2.409064	3237.687293	3240.096357
227.500000	2.408005	3239.111078	3241.519083
227.600000	2.406947	3240.534863	3242.941810
227.700000	2.405890	3241.958648	3244.364538
227.800000	2.404833	3243.382433	3245.787267
227.900000	2.403778	3244.806219	3247.209997
228.000000	2.402724	3246.230004	3248.632728
228.100000	2.401671	3247.653789	3250.055459
228.200000	2.400618	3249.077574	3251.478192
228.300000	2.399567	3250.501359	3252.900926
228.400000	2.398516	3251.925144	3254.323660
228.500000	2.397466	3253.348929	3255.746395
228.600000	2.396418	3254.772714	3257.169132
228.700000	2.395370	3256.196499	3258.591869
228.800000	2.394323	3257.620284	3260.014607
228.900000	2.393277	3259.044069	3261.437346
229.000000	2.392232	3260.467855	3262.860086
229.100000	2.391187	3261.891640	3264.282827
229.200000	2.390144	3263.315425	3265.705569
229.300000	2.389102	3264.739210	3267.128312
229.400000	2.388060	3266.162995	3268.551055
229.500000	2.387020	3267.586780	3269.973800
229.600000	2.385980	3269.010565	3271.396545
229.700000	2.384941	3270.434350	3272.819292
229.800000	2.383904	3271.858135	3274.242039
229.900000	2.382867	3273.281920	3275.664787
230.000000	2.381831	3274.705705	3277.087536
230.100000	2.380796	3276.129491	3278.510286
230.200000	2.379761	3277.553276	3279.933037
230.300000	2.378728	3278.977061	3281.355789
230.400000	2.377696	3280.400846	3282.778541
230.500000	2.376664	3281.824631	3284.201295
230.600000	2.375633	3283.248416	3285.624049
230.700000	2.374604	3284.672201	3287.046805
230.800000	2.373575	3286.095986	3288.469561
230.900000	2.372547	3287.519771	3289.892318
231.000000	2.371520	3288.943556	3291.315076
231.100000	2.370494	3290.367341	3292.737835
231.200000	2.369468	3291.791127	3294.160595
231.300000	2.368444	3293.214912	3295.583355
231.400000	2.367420	3294.638697	3297.006117
231.500000	2.366398	3296.062482	3298.428879
231.600000	2.365376	3297.486267	3299.851643
231.700000	2.364355	3298.910052	3301.274407
231.800000	2.363335	3300.333837	3302.697172
231.900000	2.362316	3301.757622	3304.119938
232.000000	2.361298	3303.181407	3305.542705
232.100000	2.360280	3304.605192	3306.965473
232.200000	2.359264	3306.028977	3308.388241
232.300000	2.358248	3307.452763	3309.811011
232.400000	2.357233	3308.876548	3311.233781
232.500000	2.356220	3310.300333	3312.656552
232.600000	2.355207	3311.724118	3314.079324
232.700000	2.354194	3313.147903	3315.502097
232.800000	2.353183	3314.571688	3316.924871
232.900000	2.352173	3315.995473	3318.347646
233.000000	2.351163	3317.419258	3319.770421
233.100000	2.350155	3318.843043	3321.193198
233.200000	2.349147	3320.266828	3322.615975
233.300000	2.348140	3321.690613	3324.038753
233.400000	2.347134	3323.114398	3325.461532
233.500000	2.346129	3324.538184	3326.884312
233.600000	2.345124	3325.961969	3328.307093
233.700000	2.344121	3327.385754	3329.729875
233.800000	2.343118	3328.809539	3331.152657
233.900000	2.342117	3330.233324	3332.575440
234.000000	2.341116	3331.657109	3333.998225
234.100000	2.340116	3333.080894	3335.421010
234.200000	2.339116	3334.504679	3336.843796
234.300000	2.338118	3335.928464	3338.266582
234.400000	2.337121	3337.352249	3339.689370
234.500000	2.336124	3338.776034	3341.112158
234.600000	2.335128	3340.199820	3342.534948
234.700000	2.334133	3341.623605	3343.957738
234.800000	2.333139	3343.047390	3345.380529
234.900000	2.332146	3344.471175	3346.803321
235.000000	2.331153	3345.894960	3348.226113
235.100000	2.330162	3347.318745	3349.648907
235.200000	2.329171	3348.742530	3351.071701
235.300000	2.328181	3350.166315	3352.494496
235.400000	2.327192	3351.590100	3353.917293
235.500000	2.326204	3353.013885	3355.340089
235.600000	2.325217	3354.437670	3356.762887
235.700000	2.324230	3355.861456	3358.185686
235.800000	2.323245	3357.285241	3359.608485
235.900000	2.322260	3358.709026	3361.031285
236.000000	2.321276	3360.132811	3362.454086
236.100000	2.320292	3361.556596	3363.876888
236.200000	2.319310	3362.980381	3365.299691
236.300000	2.318329	3364.404166	3366.722495
236.400000	2.317348	3365.827951	3368.145299
236.500000	2.316368	3367.251736	3369.568104
236.600000	2.315389	3368.675521	3370.990910
236.700000	2.314411	3370.099306	3372.413717
236.800000	2.313434	3371.523092	3373.836525
236.900000	2.312457	3372.946877	3375.259334
237.000000	2.311481	3374.370662	3376.682143
237.100000	2.310506	3375.794447	3378.104953
237.200000	2.309532	3377.218232	3379.527764
237.300000	2.308559	3378.642017	3380.950576
237.400000	2.307587	3380.065802	3382.373389
237.500000	2.306615	3381.489587	3383.796202
237.600000	2.305644	3382.913372	3385.219016
237.700000	2.304674	3384.337157	3386.641832
237.800000	2.303705	3385.760942	3388.064647
237.900000	2.302737	3387.184728	3389.487464
238.000000	2.301769	3388.608513	3390.910282
238.100000	2.300802	3390.032298	3392.333100
238.200000	2.299837	3391.456083	3393.755919
238.300000	2.298871	3392.879868	3395.178739
238.400000	2.297907	3394.303653	3396.601560
238.500000	2.296944	3395.727438	3398.024382
238.600000	2.295981	3397.151223	3399.447204
238.700000	2.295019	3398.575008	3400.870027
238.800000	2.294058	3399.998793	3402.292851
238.900000	2.293098	3401.422578	3403.715676
239.000000	2.292138	3402.846364	3405.138502
239.100000	2.291180	3404.270149	3406.561328
239.200000	2.290222	3405.693934	3407.984155
239.300000	2.289265	3407.117719	3409.406984
239.400000	2.288308	3408.541504	3410.829812
239.500000	2.287353	3409.965289	3412.252642
239.600000	2.286398	3411.389074	3413.675472
239.700000	2.285445	3412.812859	3415.098304
239.800000	2.284491	3414.236644	3416.521136
239.900000	2.283539	3415.660429	3417.943969
240.000000	2.282588	3417.084214	3419.366802
240.100000	2.281637	3418.507999	3420.789637
240.200000	2.280687	3419.931785	3422.212472
240.300000	2.279738	3421.355570	3423.635308
240.400000	2.278790	3422.779355	3425.058144
240.500000	2.277842	3424.203140	3426.480982
240.600000	2.276895	3425.626925	3427.903820
240.700000	2.275950	3427.050710	3429.326660
240.800000	2.275004	3428.474495	3430.749499
240.900000	2.274060	3429.898280	3432.172340
241.000000	2.273116	3431.322065	3433.595182
241.100000	2.272174	3432.745850	3435.018024
241.200000	2.271232	3434.169635	3436.440867
241.300000	2.270290	3435.593421	3437.863711
241.400000	2.269350	3437.017206	3439.286555
241.500000	2.268410	3438.440991	3440.709401
241.600000	2.267471	3439.864776	3442.132247
241.700000	2.266533	3441.288561	3443.555094
241.800000	2.265596	3442.712346	3444.977942
241.900000	2.264659	3444.136131	3446.400790
242.000000	2.263723	3445.559916	3447.823640
242.100000	2.262788	3446.983701	3449.246490
242.200000	2.261854	3448.407486	3450.669340
242.300000	2.260921	3449.831271	3452.092192
242.400000	2.259988	3451.255057	3453.515044
242.500000	2.259056	3452.678842	3454.937898
242.600000	2.258125	3454.102627	3456.360751
242.700000	2.257194	3455.526412	3457.783606
242.800000	2.256265	3456.950197	3459.206462
242.900000	2.255336	3458.373982	3460.629318
243.000000	2.254408	3459.797767	3462.052175
243.100000	2.253480	3461.221552	3463.475032
243.200000	2.252554	3462.645337	3464.897891
243.300000	2.251628	3464.069122	3466.320750
243.400000	2.250703	3465.492907	3467.743610
243.500000	2.249778	3466.916693	3469.166471
243.600000	2.248855	3468.340478	3470.589333
243.700000	2.247932	3469.764263	3472.012195
243.800000	2.247010	3471.188048	3473.435058
243.900000	2.246089	3472.611833	3474.857922
244.000000	2.245168	3474.035618	3476.280786
244.100000	2.244248	3475.459403	3477.703652
244.200000	2.243329	3476.883188	3479.126518
244.300000	2.242411	3478.306973	3480.549384
244.400000	2.241494	3479.730758	3481.972252
244.500000	2.240577	3481.154543	3483.395120
244.600000	2.239661	3482.578329	3484.817989
244.700000	2.238746	3484.002114	3486.240859
244.800000	2.237831	3485.425899	3487.663730
244.900000	2.236917	3486.849684	3489.086601
245.000000	2.236004	3488.273469	3490.509473
245.100000	2.235092	3489.697254	3491.932346
245.200000	2.234180	3491.121039	3493.355220
245.300000	2.233270	3492.544824	3494.778094
245.400000	2.232360	3493.968609	3496.200969
245.500000	2.231450	3495.392394	3497.623845
245.600000	2.230542	3496.816179	3499.046721
245.700000	2.229634	3498.239964	3500.469598
245.800000	2.228727	3499.663750	3501.892476
245.900000	2.227820	3501.087535	3503.315355
246.000000	2.226915	3502.511320	3504.738235
246.100000	2.226010	3503.935105	3506.161115
