167.600000	0.822480	41574.985695	41575.808175
167.700000	0.821990	41599.791772	41600.613762
167.800000	0.821500	41624.597849	41625.419349
167.900000	0.821011	41649.403927	41650.224937
168.000000	0.820522	41674.210004	41675.030526
168.100000	0.820034	41699.016082	41699.836115
168.200000	0.819546	41723.822159	41724.641705
168.300000	0.819059	41748.628236	41749.447296
168.400000	0.818573	41773.434314	41774.252887
168.500000	0.818087	41798.240391	41799.058478
168.600000	0.817602	41823.046468	41823.864070
168.700000	0.817117	41847.852546	41848.669663
168.800000	0.816633	41872.658623	41873.475256
168.900000	0.816150	41897.464701	41898.280850
169.000000	0.815667	41922.270778	41923.086445
169.100000	0.815184	41947.076855	41947.892040
169.200000	0.814703	41971.882933	41972.697635
169.300000	0.814221	41996.689010	41997.503232
169.400000	0.813741	42021.495088	42022.308828
169.500000	0.813261	42046.301165	42047.114426
169.600000	0.812781	42071.107242	42071.920023
169.700000	0.812302	42095.913320	42096.725622
169.800000	0.811824	42120.719397	42121.531221
169.900000	0.811346	42145.525474	42146.336820
170.000000	0.810869	42170.331552	42171.142421
170.100000	0.810392	42195.137629	42195.948021
170.200000	0.809916	42219.943707	42220.753622
170.300000	0.809440	42244.749784	42245.559224
170.400000	0.808965	42269.555861	42270.364827
170.500000	0.808491	42294.361939	42295.170430
170.600000	0.808017	42319.168016	42319.976033
170.700000	0.807544	42343.974094	42344.781637
170.800000	0.807071	42368.780171	42369.587242
170.900000	0.806598	42393.586248	42394.392847
171.000000	0.806127	42418.392326	42419.198452
171.100000	0.805656	42443.198403	42444.004059
171.200000	0.805185	42468.004480	42468.809665
171.300000	0.804715	42492.810558	42493.615273
171.400000	0.804246	42517.616635	42518.420881
171.500000	0.803777	42542.422713	42543.226489
171.600000	0.803308	42567.228790	42568.032098
171.700000	0.802840	42592.034867	42592.837708
171.800000	0.802373	42616.840945	42617.643318
171.900000	0.801906	42641.647022	42642.448928
172.000000	0.801440	42666.453100	42667.254540
172.100000	0.800974	42691.259177	42692.060151
172.200000	0.800509	42716.065254	42716.865763
172.300000	0.800045	42740.871332	42741.671376
172.400000	0.799581	42765.677409	42766.476990
172.500000	0.799117	42790.483486	42791.282603
172.600000	0.798654	42815.289564	42816.088218
172.700000	0.798192	42840.095641	42840.893833
172.800000	0.797730	42864.901719	42865.699448
172.900000	0.797268	42889.707796	42890.505064
173.000000	0.796807	42914.513873	42915.310681
173.100000	0.796347	42939.319951	42940.116298
173.200000	0.795887	42964.126028	42964.921915
173.300000	0.795428	42988.932105	42989.727534
173.400000	0.794969	43013.738183	43014.533152
173.500000	0.794511	43038.544260	43039.338771
173.600000	0.794053	43063.350338	43064.144391
173.700000	0.793596	43088.156415	43088.950011
173.800000	0.793140	43112.962492	43113.755632
173.900000	0.792684	43137.768570	43138.561253
174.000000	0.792228	43162.574647	43163.366875
174.100000	0.791773	43187.380725	43188.172498
174.200000	0.791318	43212.186802	43212.978120
174.300000	0.790864	43236.992879	43237.783744
174.400000	0.790411	43261.798957	43262.589368
174.500000	0.789958	43286.605034	43287.394992
174.600000	0.789506	43311.411111	43312.200617
174.700000	0.789054	43336.217189	43337.006243
174.800000	0.788602	43361.023266	43361.811869
174.900000	0.788151	43385.829344	43386.617495
175.000000	0.787701	43410.635421	43411.423122
175.100000	0.787251	43435.441498	43436.228750
175.200000	0.786802	43460.247576	43461.034378
175.300000	0.786353	43485.053653	43485.840006
175.400000	0.785905	43509.859731	43510.645635
175.500000	0.785457	43534.665808	43535.451265
175.600000	0.785010	43559.471885	43560.256895
175.700000	0.784563	43584.277963	43585.062525
175.800000	0.784116	43609.084040	43609.868157
175.900000	0.783671	43633.890117	43634.673788
176.000000	0.783225	43658.696195	43659.479420
176.100000	0.782781	43683.502272	43684.285053
176.200000	0.782336	43708.308350	43709.090686
176.300000	0.781893	43733.114427	43733.896320
176.400000	0.781449	43757.920504	43758.701954
176.500000	0.781007	43782.726582	43783.507588
176.600000	0.780564	43807.532659	43808.313224
176.700000	0.780123	43832.338737	43833.118859
176.800000	0.779681	43857.144814	43857.924495
176.900000	0.779241	43881.950891	43882.730132
177.000000	0.778800	43906.756969	43907.535769
177.100000	0.778361	43931.563046	43932.341407
177.200000	0.777921	43956.369123	43957.147045
177.300000	0.777483	43981.175201	43981.952684
177.400000	0.777044	44005.981278	44006.758323
177.500000	0.776607	44030.787356	44031.563962
177.600000	0.776169	44055.593433	44056.369602
177.700000	0.775733	44080.399510	44081.175243
177.800000	0.775296	44105.205588	44105.980884
177.900000	0.774860	44130.011665	44130.786526
178.000000	0.774425	44154.817743	44155.592168
178.100000	0.773990	44179.623820	44180.397810
178.200000	0.773556	44204.429897	44205.203453
178.300000	0.773122	44229.235975	44230.009097
178.400000	0.772689	44254.042052	44254.814741
178.500000	0.772256	44278.848129	44279.620385
178.600000	0.771824	44303.654207	44304.426030
178.700000	0.771392	44328.460284	44329.231676
178.800000	0.770960	44353.266362	44354.037322
178.900000	0.770529	44378.072439	44378.842968
179.000000	0.770099	44402.878516	44403.648615
179.100000	0.769669	44427.684594	44428.454263
179.200000	0.769239	44452.490671	44453.259910
179.300000	0.768810	44477.296749	44478.065559
179.400000	0.768382	44502.102826	44502.871208
179.500000	0.767954	44526.908903	44527.676857
179.600000	0.767526	44551.714981	44552.482507
179.700000	0.767099	44576.521058	44577.288157
179.800000	0.766672	44601.327135	44602.093808
179.900000	0.766246	44626.133213	44626.899459
180.000000	0.765820	44650.939290	44651.705111
180.100000	0.765395	44675.745368	44676.510763
180.200000	0.764970	44700.551445	44701.316415
180.300000	0.764546	44725.357522	44726.122069
180.400000	0.764122	44750.163600	44750.927722
180.500000	0.763699	44774.969677	44775.733376
180.600000	0.763276	44799.775754	44800.539031
180.700000	0.762854	44824.581832	44825.344686
180.800000	0.762432	44849.387909	44850.150341
180.900000	0.762010	44874.193987	44874.955997
181.000000	0.761589	44899.000064	44899.761653
181.100000	0.761169	44923.806141	44924.567310
181.200000	0.760749	44948.612219	44949.372968
181.300000	0.760329	44973.418296	44974.178625
181.400000	0.759910	44998.224374	44998.984284
181.500000	0.759491	45023.030451	45023.789942
181.600000	0.759073	45047.836528	45048.595601
181.700000	0.758655	45072.642606	45073.401261
181.800000	0.758238	45097.448683	45098.206921
181.900000	0.757821	45122.254760	45123.012582
182.000000	0.757405	45147.060838	45147.818243
182.100000	0.756989	45171.866915	45172.623904
182.200000	0.756573	45196.672993	45197.429566
182.300000	0.756158	45221.479070	45222.235228
182.400000	0.755744	45246.285147	45247.040891
182.500000	0.755330	45271.091225	45271.846555
182.600000	0.754916	45295.897302	45296.652218
182.700000	0.754503	45320.703380	45321.457882
182.800000	0.754090	45345.509457	45346.263547
182.900000	0.753678	45370.315534	45371.069212
183.000000	0.753266	45395.121612	45395.874878
183.100000	0.752855	45419.927689	45420.680544
183.200000	0.752444	45444.733766	45445.486210
183.300000	0.752033	45469.539844	45470.291877
183.400000	0.751623	45494.345921	45495.097544
183.500000	0.751214	45519.151999	45519.903212
183.600000	0.750804	45543.958076	45544.708880
183.700000	0.750396	45568.764153	45569.514549
183.800000	0.749987	45593.570231	45594.320218
183.900000	0.749580	45618.376308	45619.125888
184.000000	0.749172	45643.182386	45643.931558
184.100000	0.748765	45667.988463	45668.737228
184.200000	0.748359	45692.794540	45693.542899
184.300000	0.747953	45717.600618	45718.348570
184.400000	0.747547	45742.406695	45743.154242
184.500000	0.747142	45767.212772	45767.959914
184.600000	0.746737	45792.018850	45792.765587
184.700000	0.746333	45816.824927	45817.571260
184.800000	0.745929	45841.631005	45842.376934
184.900000	0.745526	45866.437082	45867.182608
185.000000	0.745123	45891.243159	45891.988282
185.100000	0.744720	45916.049237	45916.793957
185.200000	0.744318	45940.855314	45941.599632
185.300000	0.743916	45965.661392	45966.405308
185.400000	0.743515	45990.467469	45991.210984
185.500000	0.743114	46015.273546	46016.016660
185.600000	0.742714	46040.079624	46040.822337
185.700000	0.742314	46064.885701	46065.628015
185.800000	0.741914	46089.691778	46090.433693
185.900000	0.741515	46114.497856	46115.239371
186.000000	0.741117	46139.303933	46140.045050
186.100000	0.740718	46164.110011	46164.850729
186.200000	0.740321	46188.916088	46189.656408
186.300000	0.739923	46213.722165	46214.462088
186.400000	0.739526	46238.528243	46239.267769
186.500000	0.739130	46263.334320	46264.073450
186.600000	0.738734	46288.140397	46288.879131
186.700000	0.738338	46312.946475	46313.684813
186.800000	0.737943	46337.752552	46338.490495
186.900000	0.737548	46362.558630	46363.296177
187.000000	0.737153	46387.364707	46388.101860
187.100000	0.736759	46412.170784	46412.907544
187.200000	0.736366	46436.976862	46437.713228
187.300000	0.735973	46461.782939	46462.518912
187.400000	0.735580	46486.589017	46487.324596
187.500000	0.735188	46511.395094	46512.130282
187.600000	0.734796	46536.201171	46536.935967
187.700000	0.734404	46561.007249	46561.741653
187.800000	0.734013	46585.813326	46586.547339
187.900000	0.733623	46610.619403	46611.353026
188.000000	0.733232	46635.425481	46636.158713
188.100000	0.732843	46660.231558	46660.964401
188.200000	0.732453	46685.037636	46685.770089
188.300000	0.732064	46709.843713	46710.575777
188.400000	0.731676	46734.649790	46735.381466
188.500000	0.731287	46759.455868	46760.187155
188.600000	0.730900	46784.261945	46784.992845
188.700000	0.730512	46809.068023	46809.798535
188.800000	0.730125	46833.874100	46834.604225
188.900000	0.729739	46858.680177	46859.409916
189.000000	0.729353	46883.486255	46884.215608
189.100000	0.728967	46908.292332	46909.021299
189.200000	0.728582	46933.098409	46933.826991
189.300000	0.728197	46957.904487	46958.632684
189.400000	0.727812	46982.710564	46983.438377
189.500000	0.727428	47007.516642	47008.244070
189.600000	0.727045	47032.322719	47033.049764
189.700000	0.726661	47057.128796	47057.855458
189.800000	0.726279	47081.934874	47082.661152
189.900000	0.725896	47106.740951	47107.466847
190.000000	0.725514	47131.547029	47132.272543
190.100000	0.725132	47156.353106	47157.078238
190.200000	0.724751	47181.159183	47181.883935
190.300000	0.724370	47205.965261	47206.689631
190.400000	0.723990	47230.771338	47231.495328
190.500000	0.723610	47255.577415	47256.301025
190.600000	0.723230	47280.383493	47281.106723
190.700000	0.722851	47305.189570	47305.912421
190.800000	0.722472	47329.995648	47330.718120
190.900000	0.722094	47354.801725	47355.523819
191.000000	0.721716	47379.607802	47380.329518
191.100000	0.721338	47404.413880	47405.135218
191.200000	0.720961	47429.219957	47429.940918
191.300000	0.720584	47454.026035	47454.746618
191.400000	0.720207	47478.832112	47479.552319
191.500000	0.719831	47503.638189	47504.358021
191.600000	0.719456	47528.444267	47529.163722
191.700000	0.719080	47553.250344	47553.969424
191.800000	0.718705	47578.056421	47578.775127
191.900000	0.718331	47602.862499	47603.580830
192.000000	0.717957	47627.668576	47628.386533
192.100000	0.717583	47652.474654	47653.192237
192.200000	0.717210	47677.280731	47677.997941
192.300000	0.716837	47702.086808	47702.803645
192.400000	0.716464	47726.892886	47727.609350
192.500000	0.716092	47751.698963	47752.415055
192.600000	0.715720	47776.505041	47777.220761
192.700000	0.715349	47801.311118	47802.026467
192.800000	0.714978	47826.117195	47826.832173
192.900000	0.714607	47850.923273	47851.637880
193.000000	0.714237	47875.729350	47876.443587
193.100000	0.713867	47900.535427	47901.249294
193.200000	0.713497	47925.341505	47926.055002
193.300000	0.713128	47950.147582	47950.860710
193.400000	0.712759	47974.953660	47975.666419
193.500000	0.712391	47999.759737	48000.472128
193.600000	0.712023	48024.565814	48025.277837
193.700000	0.711656	48049.371892	48050.083547
193.800000	0.711288	48074.177969	48074.889257
193.900000	0.710922	48098.984046	48099.694968
194.000000	0.710555	48123.790124	48124.500679
194.100000	0.710189	48148.596201	48149.306390
194.200000	0.709823	48173.402279	48174.112102
194.300000	0.709458	48198.208356	48198.917814
194.400000	0.709093	48223.014433	48223.723526
194.500000	0.708728	48247.820511	48248.529239
194.600000	0.708364	48272.626588	48273.334952
194.700000	0.708000	48297.432666	48298.140666
194.800000	0.707637	48322.238743	48322.946380
194.900000	0.707274	48347.044820	48347.752094
195.000000	0.706911	48371.850898	48372.557809
195.100000	0.706549	48396.656975	48397.363524
195.200000	0.706187	48421.463052	48422.169239
195.300000	0.705825	48446.269130	48446.974955
195.400000	0.705464	48471.075207	48471.780671
195.500000	0.705103	48495.881285	48496.586388
195.600000	0.704743	48520.687362	48521.392105
195.700000	0.704383	48545.493439	48546.197822
195.800000	0.704023	48570.299517	48571.003540
195.900000	0.703663	48595.105594	48595.809258
196.000000	0.703304	48619.911672	48620.614976
196.100000	0.702946	48644.717749	48645.420695
196.200000	0.702588	48669.523826	48670.226414
196.300000	0.702230	48694.329904	48695.032133
196.400000	0.701872	48719.135981	48719.837853
196.500000	0.701515	48743.942058	48744.643573
196.600000	0.701158	48768.748136	48769.449294
196.700000	0.700802	48793.554213	48794.255015
196.800000	0.700446	48818.360291	48819.060736
196.900000	0.700090	48843.166368	48843.866458
197.000000	0.699734	48867.972445	48868.672180
197.100000	0.699379	48892.778523	48893.477902
197.200000	0.699025	48917.584600	48918.283625
197.300000	0.698670	48942.390678	48943.089348
197.400000	0.698317	48967.196755	48967.895071
197.500000	0.697963	48992.002832	48992.700795
197.600000	0.697610	49016.808910	49017.506519
197.700000	0.697257	49041.614987	49042.312244
197.800000	0.696904	49066.421064	49067.117969
197.900000	0.696552	49091.227142	49091.923694
198.000000	0.696200	49116.033219	49116.729420
198.100000	0.695849	49140.839297	49141.535146
198.200000	0.695498	49165.645374	49166.340872
198.300000	0.695147	49190.451451	49191.146599
198.400000	0.694797	49215.257529	49215.952326
198.500000	0.694447	49240.063606	49240.758053
198.600000	0.694097	49264.869684	49265.563781
198.700000	0.693748	49289.675761	49290.369509
198.800000	0.693399	49314.481838	49315.175237
198.900000	0.693050	49339.287916	49339.980966
199.000000	0.692702	49364.093993	49364.786695
199.100000	0.692354	49388.900070	49389.592424
199.200000	0.692006	49413.706148	49414.398154
199.300000	0.691659	49438.512225	49439.203884
199.400000	0.691312	49463.318303	49464.009615
199.500000	0.690966	49488.124380	49488.815346
199.600000	0.690620	49512.930457	49513.621077
199.700000	0.690274	49537.736535	49538.426809
199.800000	0.689928	49562.542612	49563.232540
199.900000	0.689583	49587.348689	49588.038273
200.000000	0.689238	49612.154767	49612.844005
200.100000	0.688894	49636.960844	49637.649738
200.200000	0.688550	49661.766922	49662.455471
200.300000	0.688206	49686.572999	49687.261205
200.400000	0.687863	49711.379076	49712.066939
200.500000	0.687520	49736.185154	49736.872673
200.600000	0.687177	49760.991231	49761.678408
200.700000	0.686834	49785.797309	49786.484143
200.800000	0.686492	49810.603386	49811.289878
200.900000	0.686151	49835.409463	49836.095614
201.000000	0.685809	49860.215541	49860.901350
201.100000	0.685468	49885.021618	49885.707086
201.200000	0.685128	49909.827695	49910.512823
201.300000	0.684787	49934.633773	49935.318560
201.400000	0.684447	49959.439850	49960.124298
201.500000	0.684108	49984.245928	49984.930035
201.600000	0.683768	50009.052005	50009.735773
201.700000	0.683429	50033.858082	50034.541512
201.800000	0.683091	50058.664160	50059.347250
