275.600000	0.496250	961.591370	962.087620
275.700000	0.496070	961.940279	962.436349
275.800000	0.495890	962.289187	962.785077
275.900000	0.495710	962.638095	963.133806
276.000000	0.495531	962.987004	963.482535
276.100000	0.495351	963.335912	963.831263
276.200000	0.495172	963.684820	964.179992
276.300000	0.494993	964.033729	964.528722
276.400000	0.494814	964.382637	964.877451
276.500000	0.494635	964.731545	965.226180
276.600000	0.494456	965.080454	965.574910
276.700000	0.494277	965.429362	965.923639
276.800000	0.494099	965.778270	966.272369
276.900000	0.493920	966.127179	966.621099
277.000000	0.493742	966.476087	966.969829
277.100000	0.493564	966.824995	967.318559
277.200000	0.493386	967.173904	967.667289
277.300000	0.493208	967.522812	968.016020
277.400000	0.493030	967.871720	968.364750
277.500000	0.492852	968.220629	968.713481
277.600000	0.492675	968.569537	969.062212
277.700000	0.492497	968.918445	969.410943
277.800000	0.492320	969.267354	969.759674
277.900000	0.492143	969.616262	970.108405
278.000000	0.491966	969.965171	970.457136
278.100000	0.491789	970.314079	970.805868
278.200000	0.491612	970.662987	971.154599
278.300000	0.491436	971.011896	971.503331
278.400000	0.491259	971.360804	971.852063
278.500000	0.491083	971.709712	972.200795
278.600000	0.490906	972.058621	972.549527
278.700000	0.490730	972.407529	972.898259
278.800000	0.490554	972.756437	973.246991
278.900000	0.490378	973.105346	973.595724
279.000000	0.490203	973.454254	973.944456
279.100000	0.490027	973.803162	974.293189
279.200000	0.489851	974.152071	974.641922
279.300000	0.489676	974.500979	974.990655
279.400000	0.489501	974.849887	975.339388
279.500000	0.489326	975.198796	975.688121
279.600000	0.489151	975.547704	976.036854
279.700000	0.488976	975.896612	976.385588
279.800000	0.488801	976.245521	976.734321
279.900000	0.488626	976.594429	977.083055
280.000000	0.488452	976.943337	977.431789
280.100000	0.488277	977.292246	977.780523
280.200000	0.488103	977.641154	978.129257
280.300000	0.487929	977.990062	978.477991
280.400000	0.487755	978.338971	978.826726
280.500000	0.487581	978.687879	979.175460
280.600000	0.487407	979.036787	979.524195
280.700000	0.487234	979.385696	979.872929
280.800000	0.487060	979.734604	980.221664
280.900000	0.486887	980.083512	980.570399
281.000000	0.486714	980.432421	980.919134
281.100000	0.486540	980.781329	981.267869
281.200000	0.486367	981.130237	981.616605
281.300000	0.486194	981.479146	981.965340
281.400000	0.486022	981.828054	982.314076
281.500000	0.485849	982.176962	982.662811
281.600000	0.485677	982.525871	983.011547
281.700000	0.485504	982.874779	983.360283
281.800000	0.485332	983.223687	983.709019
281.900000	0.485160	983.572596	984.057755
282.000000	0.484988	983.921504	984.406492
282.100000	0.484816	984.270412	984.755228
282.200000	0.484644	984.619321	985.103964
282.300000	0.484472	984.968229	985.452701
282.400000	0.484301	985.317137	985.801438
282.500000	0.484129	985.666046	986.150175
282.600000	0.483958	986.014954	986.498912
282.700000	0.483787	986.363862	986.847649
282.800000	0.483616	986.712771	987.196386
282.900000	0.483445	987.061679	987.545124
283.000000	0.483274	987.410587	987.893861
283.100000	0.483103	987.759496	988.242599
283.200000	0.482933	988.108404	988.591336
283.300000	0.482762	988.457312	988.940074
283.400000	0.482592	988.806221	989.288812
283.500000	0.482422	989.155129	989.637550
283.600000	0.482251	989.504037	989.986289
283.700000	0.482081	989.852946	990.335027
283.800000	0.481912	990.201854	990.683766
283.900000	0.481742	990.550762	991.032504
284.000000	0.481572	990.899671	991.381243
284.100000	0.481403	991.248579	991.729982
284.200000	0.481233	991.597487	992.078721
284.300000	0.481064	991.946396	992.427460
284.400000	0.480895	992.295304	992.776199
284.500000	0.480726	992.644212	993.124938
284.600000	0.480557	992.993121	993.473678
284.700000	0.480388	993.342029	993.822417
284.800000	0.480219	993.690937	994.171157
284.900000	0.480051	994.039846	994.519897
285.000000	0.479882	994.388754	994.868636
285.100000	0.479714	994.737662	995.217376
285.200000	0.479546	995.086571	995.566117
285.300000	0.479378	995.435479	995.914857
285.400000	0.479210	995.784387	996.263597
285.500000	0.479042	996.133296	996.612338
285.600000	0.478874	996.482204	996.961078
285.700000	0.478707	996.831112	997.309819
285.800000	0.478539	997.180021	997.658560
285.900000	0.478372	997.528929	998.007301
286.000000	0.478205	997.877837	998.356042
286.100000	0.478037	998.226746	998.704783
286.200000	0.477870	998.575654	999.053524
286.300000	0.477703	998.924562	999.402266
286.400000	0.477537	999.273471	999.751007
286.500000	0.477370	999.622379	1000.099749
286.600000	0.477203	999.971287	1000.448491
286.700000	0.477037	1000.320196	1000.797233
286.800000	0.476871	1000.669104	1001.145975
286.900000	0.476704	1001.018012	1001.494717
287.000000	0.476538	1001.366921	1001.843459
287.100000	0.476372	1001.715829	1002.192201
287.200000	0.476207	1002.064737	1002.540944
287.300000	0.476041	1002.413646	1002.889686
287.400000	0.475875	1002.762554	1003.238429
287.500000	0.475710	1003.111462	1003.587172
287.600000	0.475544	1003.460371	1003.935915
287.700000	0.475379	1003.809279	1004.284658
287.800000	0.475214	1004.158187	1004.633401
287.900000	0.475049	1004.507096	1004.982144
288.000000	0.474884	1004.856004	1005.330888
288.100000	0.474719	1005.204912	1005.679631
288.200000	0.474554	1005.553821	1006.028375
288.300000	0.474390	1005.902729	1006.377119
288.400000	0.474225	1006.251637	1006.725862
288.500000	0.474061	1006.600546	1007.074606
288.600000	0.473896	1006.949454	1007.423350
288.700000	0.473732	1007.298362	1007.772095
288.800000	0.473568	1007.647271	1008.120839
288.900000	0.473404	1007.996179	1008.469583
289.000000	0.473241	1008.345087	1008.818328
289.100000	0.473077	1008.693996	1009.167072
289.200000	0.472913	1009.042904	1009.515817
289.300000	0.472750	1009.391812	1009.864562
289.400000	0.472586	1009.740721	1010.213307
289.500000	0.472423	1010.089629	1010.562052
289.600000	0.472260	1010.438537	1010.910797
289.700000	0.472097	1010.787446	1011.259543
289.800000	0.471934	1011.136354	1011.608288
289.900000	0.471771	1011.485262	1011.957034
290.000000	0.471609	1011.834171	1012.305779
290.100000	0.471446	1012.183079	1012.654525
290.200000	0.471284	1012.531987	1013.003271
290.300000	0.471121	1012.880896	1013.352017
290.400000	0.470959	1013.229804	1013.700763
290.500000	0.470797	1013.578712	1014.049509
290.600000	0.470635	1013.927621	1014.398256
290.700000	0.470473	1014.276529	1014.747002
290.800000	0.470311	1014.625437	1015.095749
290.900000	0.470150	1014.974346	1015.444495
291.000000	0.469988	1015.323254	1015.793242
291.100000	0.469827	1015.672162	1016.141989
291.200000	0.469665	1016.021071	1016.490736
291.300000	0.469504	1016.369979	1016.839483
291.400000	0.469343	1016.718887	1017.188230
291.500000	0.469182	1017.067796	1017.536978
291.600000	0.469021	1017.416704	1017.885725
291.700000	0.468860	1017.765612	1018.234473
291.800000	0.468699	1018.114521	1018.583220
291.900000	0.468539	1018.463429	1018.931968
292.000000	0.468378	1018.812337	1019.280716
292.100000	0.468218	1019.161246	1019.629464
292.200000	0.468058	1019.510154	1019.978212
292.300000	0.467898	1019.859062	1020.326960
292.400000	0.467738	1020.207971	1020.675708
292.500000	0.467578	1020.556879	1021.024457
292.600000	0.467418	1020.905787	1021.373205
292.700000	0.467258	1021.254696	1021.721954
292.800000	0.467099	1021.603604	1022.070703
292.900000	0.466939	1021.952512	1022.419452
293.000000	0.466780	1022.301421	1022.768201
293.100000	0.466621	1022.650329	1023.116950
293.200000	0.466461	1022.999237	1023.465699
293.300000	0.466302	1023.348146	1023.814448
293.400000	0.466144	1023.697054	1024.163198
293.500000	0.465985	1024.045962	1024.511947
293.600000	0.465826	1024.394871	1024.860697
293.700000	0.465667	1024.743779	1025.209446
293.800000	0.465509	1025.092687	1025.558196
293.900000	0.465350	1025.441596	1025.906946
294.000000	0.465192	1025.790504	1026.255696
294.100000	0.465034	1026.139412	1026.604446
294.200000	0.464876	1026.488321	1026.953197
294.300000	0.464718	1026.837229	1027.301947
294.400000	0.464560	1027.186137	1027.650698
294.500000	0.464402	1027.535046	1027.999448
294.600000	0.464245	1027.883954	1028.348199
294.700000	0.464087	1028.232862	1028.696950
294.800000	0.463930	1028.581771	1029.045701
294.900000	0.463772	1028.930679	1029.394452
295.000000	0.463615	1029.279587	1029.743203
295.100000	0.463458	1029.628496	1030.091954
295.200000	0.463301	1029.977404	1030.440705
295.300000	0.463144	1030.326312	1030.789457
295.400000	0.462988	1030.675221	1031.138208
295.500000	0.462831	1031.024129	1031.486960
295.600000	0.462674	1031.373037	1031.835712
295.700000	0.462518	1031.721946	1032.184464
295.800000	0.462361	1032.070854	1032.533216
295.900000	0.462205	1032.419762	1032.881968
296.000000	0.462049	1032.768671	1033.230720
296.100000	0.461893	1033.117579	1033.579472
296.200000	0.461737	1033.466487	1033.928224
296.300000	0.461581	1033.815396	1034.276977
296.400000	0.461425	1034.164304	1034.625730
296.500000	0.461270	1034.513212	1034.974482
296.600000	0.461114	1034.862121	1035.323235
296.700000	0.460959	1035.211029	1035.671988
296.800000	0.460804	1035.559937	1036.020741
296.900000	0.460648	1035.908846	1036.369494
297.000000	0.460493	1036.257754	1036.718247
297.100000	0.460338	1036.606662	1037.067001
297.200000	0.460183	1036.955571	1037.415754
297.300000	0.460029	1037.304479	1037.764508
297.400000	0.459874	1037.653387	1038.113261
297.500000	0.459719	1038.002296	1038.462015
297.600000	0.459565	1038.351204	1038.810769
297.700000	0.459411	1038.700112	1039.159523
297.800000	0.459256	1039.049021	1039.508277
297.900000	0.459102	1039.397929	1039.857031
298.000000	0.458948	1039.746837	1040.205785
298.100000	0.458794	1040.095746	1040.554540
298.200000	0.458640	1040.444654	1040.903294
298.300000	0.458486	1040.793562	1041.252049
298.400000	0.458333	1041.142471	1041.600804
298.500000	0.458179	1041.491379	1041.949558
298.600000	0.458026	1041.840287	1042.298313
298.700000	0.457872	1042.189196	1042.647068
298.800000	0.457719	1042.538104	1042.995823
298.900000	0.457566	1042.887012	1043.344579
299.000000	0.457413	1043.235921	1043.693334
299.100000	0.457260	1043.584829	1044.042089
299.200000	0.457107	1043.933737	1044.390845
299.300000	0.456955	1044.282646	1044.739600
299.400000	0.456802	1044.631554	1045.088356
299.500000	0.456649	1044.980462	1045.437112
299.600000	0.456497	1045.329371	1045.785868
299.700000	0.456345	1045.678279	1046.134624
299.800000	0.456192	1046.027187	1046.483380
299.900000	0.456040	1046.376096	1046.832136
300.000000	0.455888	1046.725004	1047.180893
300.100000	0.455736	1047.073912	1047.529649
300.200000	0.455585	1047.422821	1047.878405
300.300000	0.455433	1047.771729	1048.227162
300.400000	0.455281	1048.120637	1048.575919
300.500000	0.455130	1048.469546	1048.924676
300.600000	0.454978	1048.818454	1049.273433
300.700000	0.454827	1049.167362	1049.622190
300.800000	0.454676	1049.516271	1049.970947
300.900000	0.454525	1049.865179	1050.319704
301.000000	0.454374	1050.214087	1050.668461
301.100000	0.454223	1050.562996	1051.017219
301.200000	0.454072	1050.911904	1051.365976
301.300000	0.453921	1051.260812	1051.714734
301.400000	0.453771	1051.609721	1052.063492
301.500000	0.453620	1051.958629	1052.412249
301.600000	0.453470	1052.307537	1052.761007
301.700000	0.453320	1052.656446	1053.109765
301.800000	0.453169	1053.005354	1053.458524
301.900000	0.453019	1053.354262	1053.807282
302.000000	0.452869	1053.703171	1054.156040
302.100000	0.452719	1054.052079	1054.504798
302.200000	0.452570	1054.400988	1054.853557
302.300000	0.452420	1054.749896	1055.202316
302.400000	0.452270	1055.098804	1055.551074
302.500000	0.452121	1055.447713	1055.899833
302.600000	0.451971	1055.796621	1056.248592
302.700000	0.451822	1056.145529	1056.597351
302.800000	0.451673	1056.494438	1056.946110
302.900000	0.451524	1056.843346	1057.294869
303.000000	0.451375	1057.192254	1057.643629
303.100000	0.451226	1057.541163	1057.992388
303.200000	0.451077	1057.890071	1058.341148
303.300000	0.450928	1058.238979	1058.689907
303.400000	0.450780	1058.587888	1059.038667
303.500000	0.450631	1058.936796	1059.387427
303.600000	0.450483	1059.285704	1059.736187
303.700000	0.450334	1059.634613	1060.084947
303.800000	0.450186	1059.983521	1060.433707
303.900000	0.450038	1060.332429	1060.782467
304.000000	0.449890	1060.681338	1061.131227
304.100000	0.449742	1061.030246	1061.479988
304.200000	0.449594	1061.379154	1061.828748
304.300000	0.449446	1061.728063	1062.177509
304.400000	0.449299	1062.076971	1062.526270
304.500000	0.449151	1062.425879	1062.875030
304.600000	0.449004	1062.774788	1063.223791
304.700000	0.448856	1063.123696	1063.572552
304.800000	0.448709	1063.472604	1063.921313
304.900000	0.448562	1063.821513	1064.270074
305.000000	0.448415	1064.170421	1064.618836
305.100000	0.448268	1064.519329	1064.967597
305.200000	0.448121	1064.868238	1065.316358
305.300000	0.447974	1065.217146	1065.665120
305.400000	0.447827	1065.566054	1066.013882
305.500000	0.447681	1065.914963	1066.362643
305.600000	0.447534	1066.263871	1066.711405
305.700000	0.447388	1066.612779	1067.060167
305.800000	0.447242	1066.961688	1067.408929
305.900000	0.447095	1067.310596	1067.757691
306.000000	0.446949	1067.659504	1068.106454
306.100000	0.446803	1068.008413	1068.455216
306.200000	0.446657	1068.357321	1068.803978
306.300000	0.446512	1068.706229	1069.152741
306.400000	0.446366	1069.055138	1069.501503
306.500000	0.446220	1069.404046	1069.850266
306.600000	0.446075	1069.752954	1070.199029
306.700000	0.445929	1070.101863	1070.547792
306.800000	0.445784	1070.450771	1070.896555
306.900000	0.445639	1070.799679	1071.245318
307.000000	0.445494	1071.148588	1071.594081
307.100000	0.445348	1071.497496	1071.942844
307.200000	0.445203	1071.846404	1072.291608
307.300000	0.445059	1072.195313	1072.640371
307.400000	0.444914	1072.544221	1072.989135
307.500000	0.444769	1072.893129	1073.337898
307.600000	0.444625	1073.242038	1073.686662
307.700000	0.444480	1073.590946	1074.035426
307.800000	0.444336	1073.939854	1074.384190
307.900000	0.444191	1074.288763	1074.732954
308.000000	0.444047	1074.637671	1075.081718
308.100000	0.443903	1074.986579	1075.430482
308.200000	0.443759	1075.335488	1075.779247
308.300000	0.443615	1075.684396	1076.128011
308.400000	0.443471	1076.033304	1076.476775
308.500000	0.443327	1076.382213	1076.825540
308.600000	0.443184	1076.731121	1077.174305
308.700000	0.443040	1077.080029	1077.523069
308.800000	0.442897	1077.428938	1077.871834
308.900000	0.442753	1077.777846	1078.220599
309.000000	0.442610	1078.126754	1078.569364
309.100000	0.442467	1078.475663	1078.918129
309.200000	0.442324	1078.824571	1079.266895
309.300000	0.442181	1079.173479	1079.615660
309.400000	0.442038	1079.522388	1079.964425
309.500000	0.441895	1079.871296	1080.313191
309.600000	0.441752	1080.220204	1080.661957
309.700000	0.441610	1080.569113	1081.010722
309.800000	0.441467	1080.918021	1081.359488
309.900000	0.441325	1081.266929	1081.708254
310.000000	0.441182	1081.615838	1082.057020
310.100000	0.441040	1081.964746	1082.405786
310.200000	0.440898	1082.313654	1082.754552
310.300000	0.440756	1082.662563	1083.103318
310.400000	0.440614	1083.011471	1083.452085
310.500000	0.440472	1083.360379	1083.800851
310.600000	0.440330	1083.709288	1084.149618
310.700000	0.440188	1084.058196	1084.498384
310.800000	0.440047	1084.407104	1084.847151
310.900000	0.439905	1084.756013	1085.195918
311.000000	0.439764	1085.104921	1085.544685
311.100000	0.439622	1085.453829	1085.893452
311.200000	0.439481	1085.802738	1086.242219
311.300000	0.439340	1086.151646	1086.590986
311.400000	0.439199	1086.500554	1086.939753
311.500000	0.439058	1086.849463	1087.288520
