196.600000	11.869047	1187.737328	1199.606375
196.700000	11.863013	1188.341467	1200.204480
196.800000	11.856985	1188.945606	1200.802591
196.900000	11.850963	1189.549745	1201.400708
197.000000	11.844947	1190.153884	1201.998832
197.100000	11.838938	1190.758023	1202.596961
197.200000	11.832934	1191.362162	1203.195097
197.300000	11.826937	1191.966302	1203.793238
197.400000	11.820945	1192.570441	1204.391386
197.500000	11.814960	1193.174580	1204.989540
197.600000	11.808981	1193.778719	1205.587699
197.700000	11.803008	1194.382858	1206.185865
197.800000	11.797040	1194.986997	1206.784037
197.900000	11.791079	1195.591136	1207.382215
198.000000	11.785124	1196.195275	1207.980399
198.100000	11.779175	1196.799414	1208.578589
198.200000	11.773232	1197.403553	1209.176785
198.300000	11.767295	1198.007692	1209.774987
198.400000	11.761364	1198.611831	1210.373195
198.500000	11.755439	1199.215970	1210.971409
198.600000	11.749520	1199.820109	1211.569628
198.700000	11.743606	1200.424248	1212.167854
198.800000	11.737699	1201.028387	1212.766086
198.900000	11.731798	1201.632526	1213.364324
199.000000	11.725902	1202.236665	1213.962567
199.100000	11.720013	1202.840804	1214.560817
199.200000	11.714129	1203.444943	1215.159073
199.300000	11.708252	1204.049082	1215.757334
199.400000	11.702380	1204.653221	1216.355601
199.500000	11.696514	1205.257360	1216.953874
199.600000	11.690654	1205.861499	1217.552153
199.700000	11.684800	1206.465638	1218.150438
199.800000	11.678952	1207.069777	1218.748729
199.900000	11.673110	1207.673916	1219.347026
200.000000	11.667273	1208.278055	1219.945328
200.100000	11.661442	1208.882194	1220.543637
200.200000	11.655617	1209.486333	1221.141951
200.300000	11.649798	1210.090472	1221.740271
200.400000	11.643985	1210.694611	1222.338596
200.500000	11.638178	1211.298750	1222.936928
200.600000	11.632376	1211.902889	1223.535265
200.700000	11.626580	1212.507028	1224.133608
200.800000	11.620790	1213.111167	1224.731957
200.900000	11.615005	1213.715307	1225.330312
201.000000	11.609227	1214.319446	1225.928672
201.100000	11.603454	1214.923585	1226.527039
201.200000	11.597687	1215.527724	1227.125410
201.300000	11.591925	1216.131863	1227.723788
201.400000	11.586170	1216.736002	1228.322171
201.500000	11.580420	1217.340141	1228.920560
201.600000	11.574676	1217.944280	1229.518955
201.700000	11.568937	1218.548419	1230.117356
201.800000	11.563204	1219.152558	1230.715762
201.900000	11.557477	1219.756697	1231.314174
202.000000	11.551755	1220.360836	1231.912591
202.100000	11.546040	1220.964975	1232.511014
202.200000	11.540329	1221.569114	1233.109443
202.300000	11.534625	1222.173253	1233.707878
202.400000	11.528926	1222.777392	1234.306318
202.500000	11.523233	1223.381531	1234.904764
202.600000	11.517545	1223.985670	1235.503215
202.700000	11.511863	1224.589809	1236.101672
202.800000	11.506186	1225.193948	1236.700134
202.900000	11.500516	1225.798087	1237.298603
203.000000	11.494850	1226.402226	1237.897076
203.100000	11.489191	1227.006365	1238.495556
203.200000	11.483536	1227.610504	1239.094041
203.300000	11.477888	1228.214643	1239.692531
203.400000	11.472245	1228.818782	1240.291027
203.500000	11.466607	1229.422921	1240.889529
203.600000	11.460975	1230.027060	1241.488036
203.700000	11.455349	1230.631199	1242.086548
203.800000	11.449728	1231.235338	1242.685066
203.900000	11.444113	1231.839477	1243.283590
204.000000	11.438503	1232.443616	1243.882119
204.100000	11.432899	1233.047755	1244.480654
204.200000	11.427300	1233.651894	1245.079194
204.300000	11.421706	1234.256033	1245.677740
204.400000	11.416118	1234.860172	1246.276291
204.500000	11.410536	1235.464311	1246.874847
204.600000	11.404959	1236.068451	1247.473409
204.700000	11.399387	1236.672590	1248.071977
204.800000	11.393821	1237.276729	1248.670550
204.900000	11.388261	1237.880868	1249.269128
205.000000	11.382705	1238.485007	1249.867712
205.100000	11.377156	1239.089146	1250.466301
205.200000	11.371611	1239.693285	1251.064896
205.300000	11.366072	1240.297424	1251.663496
205.400000	11.360538	1240.901563	1252.262101
205.500000	11.355010	1241.505702	1252.860712
205.600000	11.349487	1242.109841	1253.459328
205.700000	11.343970	1242.713980	1254.057950
205.800000	11.338458	1243.318119	1254.656577
205.900000	11.332951	1243.922258	1255.255209
206.000000	11.327449	1244.526397	1255.853846
206.100000	11.321953	1245.130536	1256.452489
206.200000	11.316463	1245.734675	1257.051138
206.300000	11.310977	1246.338814	1257.649791
206.400000	11.305497	1246.942953	1258.248450
206.500000	11.300022	1247.547092	1258.847114
206.600000	11.294553	1248.151231	1259.445784
206.700000	11.289089	1248.755370	1260.044459
206.800000	11.283630	1249.359509	1260.643139
206.900000	11.278176	1249.963648	1261.241824
207.000000	11.272728	1250.567787	1261.840515
207.100000	11.267284	1251.171926	1262.439211
207.200000	11.261847	1251.776065	1263.037912
207.300000	11.256414	1252.380204	1263.636618
207.400000	11.250986	1252.984343	1264.235330
207.500000	11.245564	1253.588482	1264.834047
207.600000	11.240147	1254.192621	1265.432769
207.700000	11.234736	1254.796760	1266.031496
207.800000	11.229329	1255.400899	1266.630229
207.900000	11.223928	1256.005038	1267.228966
208.000000	11.218532	1256.609177	1267.827709
208.100000	11.213141	1257.213316	1268.426457
208.200000	11.207755	1257.817456	1269.025211
208.300000	11.202374	1258.421595	1269.623969
208.400000	11.196999	1259.025734	1270.222733
208.500000	11.191629	1259.629873	1270.821501
208.600000	11.186264	1260.234012	1271.420275
208.700000	11.180904	1260.838151	1272.019054
208.800000	11.175549	1261.442290	1272.617839
208.900000	11.170199	1262.046429	1273.216628
209.000000	11.164855	1262.650568	1273.815422
209.100000	11.159515	1263.254707	1274.414222
209.200000	11.154181	1263.858846	1275.013026
209.300000	11.148851	1264.462985	1275.611836
209.400000	11.143527	1265.067124	1276.210651
209.500000	11.138208	1265.671263	1276.809471
209.600000	11.132894	1266.275402	1277.408296
209.700000	11.127585	1266.879541	1278.007126
209.800000	11.122281	1267.483680	1278.605961
209.900000	11.116982	1268.087819	1279.204801
210.000000	11.111689	1268.691958	1279.803647
210.100000	11.106400	1269.296097	1280.402497
210.200000	11.101116	1269.900236	1281.001352
210.300000	11.095837	1270.504375	1281.600212
210.400000	11.090564	1271.108514	1282.199078
210.500000	11.085295	1271.712653	1282.797948
210.600000	11.080031	1272.316792	1283.396823
210.700000	11.074773	1272.920931	1283.995704
210.800000	11.069519	1273.525070	1284.594589
210.900000	11.064270	1274.129209	1285.193480
211.000000	11.059027	1274.733348	1285.792375
211.100000	11.053788	1275.337487	1286.391275
211.200000	11.048554	1275.941626	1286.990180
211.300000	11.043325	1276.545765	1287.589090
211.400000	11.038101	1277.149904	1288.188006
211.500000	11.032882	1277.754043	1288.786926
211.600000	11.027668	1278.358182	1289.385851
211.700000	11.022459	1278.962321	1289.984781
211.800000	11.017255	1279.566461	1290.583715
211.900000	11.012056	1280.170600	1291.182655
212.000000	11.006861	1280.774739	1291.781600
212.100000	11.001672	1281.378878	1292.380549
212.200000	10.996487	1281.983017	1292.979504
212.300000	10.991308	1282.587156	1293.578463
212.400000	10.986133	1283.191295	1294.177427
212.500000	10.980963	1283.795434	1294.776397
212.600000	10.975798	1284.399573	1295.375370
212.700000	10.970637	1285.003712	1295.974349
212.800000	10.965482	1285.607851	1296.573333
212.900000	10.960332	1286.211990	1297.172321
213.000000	10.955186	1286.816129	1297.771315
213.100000	10.950045	1287.420268	1298.370313
213.200000	10.944909	1288.024407	1298.969316
213.300000	10.939778	1288.628546	1299.568324
213.400000	10.934651	1289.232685	1300.167336
213.500000	10.929530	1289.836824	1300.766354
213.600000	10.924413	1290.440963	1301.365376
213.700000	10.919301	1291.045102	1301.964403
213.800000	10.914194	1291.649241	1302.563435
213.900000	10.909091	1292.253380	1303.162471
214.000000	10.903993	1292.857519	1303.761513
214.100000	10.898900	1293.461658	1304.360559
214.200000	10.893812	1294.065797	1304.959609
214.300000	10.888729	1294.669936	1305.558665
214.400000	10.883650	1295.274075	1306.157725
214.500000	10.878576	1295.878214	1306.756790
214.600000	10.873507	1296.482353	1307.355860
214.700000	10.868442	1297.086492	1307.954935
214.800000	10.863383	1297.690631	1308.554014
214.900000	10.858328	1298.294770	1309.153098
215.000000	10.853277	1298.898909	1309.752187
215.100000	10.848231	1299.503048	1310.351280
215.200000	10.843190	1300.107187	1310.950378
215.300000	10.838154	1300.711326	1311.549481
215.400000	10.833123	1301.315466	1312.148588
215.500000	10.828096	1301.919605	1312.747700
215.600000	10.823073	1302.523744	1313.346817
215.700000	10.818056	1303.127883	1313.945938
215.800000	10.813043	1303.732022	1314.545064
215.900000	10.808034	1304.336161	1315.144195
216.000000	10.803031	1304.940300	1315.743330
216.100000	10.798031	1305.544439	1316.342470
216.200000	10.793037	1306.148578	1316.941615
216.300000	10.788047	1306.752717	1317.540764
216.400000	10.783062	1307.356856	1318.139918
216.500000	10.778081	1307.960995	1318.739076
216.600000	10.773105	1308.565134	1319.338239
216.700000	10.768134	1309.169273	1319.937407
216.800000	10.763167	1309.773412	1320.536579
216.900000	10.758205	1310.377551	1321.135756
217.000000	10.753247	1310.981690	1321.734937
217.100000	10.748294	1311.585829	1322.334123
217.200000	10.743345	1312.189968	1322.933313
217.300000	10.738401	1312.794107	1323.532508
217.400000	10.733462	1313.398246	1324.131708
217.500000	10.728527	1314.002385	1324.730912
217.600000	10.723596	1314.606524	1325.330121
217.700000	10.718671	1315.210663	1325.929334
217.800000	10.713749	1315.814802	1326.528551
217.900000	10.708832	1316.418941	1327.127774
218.000000	10.703920	1317.023080	1327.727000
218.100000	10.699012	1317.627219	1328.326232
218.200000	10.694109	1318.231358	1328.925467
218.300000	10.689210	1318.835497	1329.524708
218.400000	10.684316	1319.439636	1330.123952
218.500000	10.679426	1320.043775	1330.723201
218.600000	10.674541	1320.647914	1331.322455
218.700000	10.669660	1321.252053	1331.921713
218.800000	10.664783	1321.856192	1332.520976
218.900000	10.659911	1322.460331	1333.120243
219.000000	10.655044	1323.064471	1333.719514
219.100000	10.650181	1323.668610	1334.318790
219.200000	10.645322	1324.272749	1334.918071
219.300000	10.640468	1324.876888	1335.517355
219.400000	10.635618	1325.481027	1336.116645
219.500000	10.630773	1326.085166	1336.715938
219.600000	10.625932	1326.689305	1337.315236
219.700000	10.621095	1327.293444	1337.914539
219.800000	10.616263	1327.897583	1338.513846
219.900000	10.611435	1328.501722	1339.113157
220.000000	10.606612	1329.105861	1339.712473
220.100000	10.601793	1329.710000	1340.311793
220.200000	10.596978	1330.314139	1340.911117
220.300000	10.592168	1330.918278	1341.510446
220.400000	10.587362	1331.522417	1342.109779
220.500000	10.582561	1332.126556	1342.709116
220.600000	10.577763	1332.730695	1343.308458
220.700000	10.572971	1333.334834	1343.907804
220.800000	10.568182	1333.938973	1344.507155
220.900000	10.563398	1334.543112	1345.106510
221.000000	10.558618	1335.147251	1345.705869
221.100000	10.553843	1335.751390	1346.305233
221.200000	10.549071	1336.355529	1346.904601
221.300000	10.544305	1336.959668	1347.503973
221.400000	10.539542	1337.563807	1348.103349
221.500000	10.534784	1338.167946	1348.702730
221.600000	10.530030	1338.772085	1349.302115
221.700000	10.525280	1339.376224	1349.901504
221.800000	10.520535	1339.980363	1350.500898
221.900000	10.515794	1340.584502	1351.100296
222.000000	10.511057	1341.188641	1351.699698
222.100000	10.506324	1341.792780	1352.299105
222.200000	10.501596	1342.396919	1352.898515
222.300000	10.496872	1343.001058	1353.497930
222.400000	10.492152	1343.605197	1354.097349
222.500000	10.487436	1344.209336	1354.696773
222.600000	10.482725	1344.813475	1355.296201
222.700000	10.478018	1345.417615	1355.895632
222.800000	10.473315	1346.021754	1356.495069
222.900000	10.468616	1346.625893	1357.094509
223.000000	10.463922	1347.230032	1357.693954
223.100000	10.459232	1347.834171	1358.293402
223.200000	10.454546	1348.438310	1358.892855
223.300000	10.449864	1349.042449	1359.492313
223.400000	10.445186	1349.646588	1360.091774
223.500000	10.440513	1350.250727	1360.691239
223.600000	10.435843	1350.854866	1361.290709
223.700000	10.431178	1351.459005	1361.890183
223.800000	10.426517	1352.063144	1362.489661
223.900000	10.421861	1352.667283	1363.089143
224.000000	10.417208	1353.271422	1363.688630
224.100000	10.412560	1353.875561	1364.288120
224.200000	10.407915	1354.479700	1364.887615
224.300000	10.403275	1355.083839	1365.487114
224.400000	10.398639	1355.687978	1366.086617
224.500000	10.394007	1356.292117	1366.686124
224.600000	10.389379	1356.896256	1367.285635
224.700000	10.384756	1357.500395	1367.885151
224.800000	10.380136	1358.104534	1368.484670
224.900000	10.375521	1358.708673	1369.084194
225.000000	10.370909	1359.312812	1369.683721
225.100000	10.366302	1359.916951	1370.283253
225.200000	10.361699	1360.521090	1370.882789
225.300000	10.357100	1361.125229	1371.482329
225.400000	10.352505	1361.729368	1372.081873
225.500000	10.347914	1362.333507	1372.681421
225.600000	10.343327	1362.937646	1373.280973
225.700000	10.338744	1363.541785	1373.880530
225.800000	10.334166	1364.145924	1374.480090
225.900000	10.329591	1364.750063	1375.079654
226.000000	10.325020	1365.354202	1375.679223
226.100000	10.320454	1365.958341	1376.278795
226.200000	10.315891	1366.562480	1376.878372
226.300000	10.311333	1367.166620	1377.477952
226.400000	10.306778	1367.770759	1378.077537
226.500000	10.302228	1368.374898	1378.677125
226.600000	10.297681	1368.979037	1379.276718
226.700000	10.293139	1369.583176	1379.876315
226.800000	10.288601	1370.187315	1380.475915
226.900000	10.284066	1370.791454	1381.075520
227.000000	10.279536	1371.395593	1381.675128
227.100000	10.275009	1371.999732	1382.274741
227.200000	10.270487	1372.603871	1382.874358
227.300000	10.265968	1373.208010	1383.473978
227.400000	10.261454	1373.812149	1384.073603
227.500000	10.256943	1374.416288	1384.673231
227.600000	10.252437	1375.020427	1385.272864
227.700000	10.247934	1375.624566	1385.872500
227.800000	10.243435	1376.228705	1386.472140
227.900000	10.238941	1376.832844	1387.071785
228.000000	10.234450	1377.436983	1387.671433
228.100000	10.229963	1378.041122	1388.271085
228.200000	10.225480	1378.645261	1388.870741
228.300000	10.221001	1379.249400	1389.470401
228.400000	10.216526	1379.853539	1390.070065
228.500000	10.212055	1380.457678	1390.669733
228.600000	10.207588	1381.061817	1391.269405
228.700000	10.203125	1381.665956	1391.869081
228.800000	10.198665	1382.270095	1392.468760
228.900000	10.194210	1382.874234	1393.068444
229.000000	10.189758	1383.478373	1393.668131
229.100000	10.185310	1384.082512	1394.267823
229.200000	10.180866	1384.686651	1394.867518
229.300000	10.176426	1385.290790	1395.467217
229.400000	10.171990	1385.894929	1396.066920
229.500000	10.167558	1386.499068	1396.666627
229.600000	10.163130	1387.103207	1397.266337
229.700000	10.158705	1387.707346	1397.866052
229.800000	10.154285	1388.311485	1398.465770
229.900000	10.149868	1388.915625	1399.065492
230.000000	10.145455	1389.519764	1399.665218
230.100000	10.141046	1390.123903	1400.264948
230.200000	10.136640	1390.728042	1400.864682
230.300000	10.132239	1391.332181	1401.464419
230.400000	10.127841	1391.936320	1402.064161
230.500000	10.123447	1392.540459	1402.663906
230.600000	10.119057	1393.144598	1403.263655
230.700000	10.114671	1393.748737	1403.863408
230.800000	10.110289	1394.352876	1404.463164
230.900000	10.105910	1394.957015	1405.062925
231.000000	10.101535	1395.561154	1405.662689
231.100000	10.097164	1396.165293	1406.262457
231.200000	10.092797	1396.769432	1406.862229
231.300000	10.088433	1397.373571	1407.462004
231.400000	10.084073	1397.977710	1408.061783
