351.800000	0.388762	78557.409377	78557.798139
351.900000	0.388652	78579.739511	78580.128162
352.000000	0.388541	78602.069644	78602.458185
352.100000	0.388431	78624.399778	78624.788209
352.200000	0.388321	78646.729911	78647.118232
352.300000	0.388210	78669.060044	78669.448255
352.400000	0.388100	78691.390178	78691.778278
352.500000	0.387990	78713.720311	78714.108301
352.600000	0.387880	78736.050445	78736.438325
352.700000	0.387770	78758.380578	78758.768348
352.800000	0.387660	78780.710712	78781.098372
352.900000	0.387550	78803.040845	78803.428395
353.000000	0.387441	78825.370978	78825.758419
353.100000	0.387331	78847.701112	78848.088443
353.200000	0.387221	78870.031245	78870.418466
353.300000	0.387112	78892.361379	78892.748490
353.400000	0.387002	78914.691512	78915.078514
353.500000	0.386893	78937.021646	78937.408538
353.600000	0.386783	78959.351779	78959.738562
353.700000	0.386674	78981.681912	78982.068586
353.800000	0.386564	79004.012046	79004.398610
353.900000	0.386455	79026.342179	79026.728634
354.000000	0.386346	79048.672313	79049.058659
354.100000	0.386237	79071.002446	79071.388683
354.200000	0.386128	79093.332580	79093.718707
354.300000	0.386019	79115.662713	79116.048732
354.400000	0.385910	79137.992846	79138.378756
354.500000	0.385801	79160.322980	79160.708781
354.600000	0.385692	79182.653113	79183.038806
354.700000	0.385584	79204.983247	79205.368830
354.800000	0.385475	79227.313380	79227.698855
354.900000	0.385366	79249.643513	79250.028880
355.000000	0.385258	79271.973647	79272.358905
355.100000	0.385149	79294.303780	79294.688930
355.200000	0.385041	79316.633914	79317.018955
355.300000	0.384932	79338.964047	79339.348980
355.400000	0.384824	79361.294181	79361.679005
355.500000	0.384716	79383.624314	79384.009030
355.600000	0.384608	79405.954447	79406.339055
355.700000	0.384500	79428.284581	79428.669080
355.800000	0.384392	79450.614714	79450.999106
355.900000	0.384284	79472.944848	79473.329131
356.000000	0.384176	79495.274981	79495.659157
356.100000	0.384068	79517.605115	79517.989182
356.200000	0.383960	79539.935248	79540.319208
356.300000	0.383852	79562.265381	79562.649233
356.400000	0.383744	79584.595515	79584.979259
356.500000	0.383637	79606.925648	79607.309285
356.600000	0.383529	79629.255782	79629.639311
356.700000	0.383422	79651.585915	79651.969337
356.800000	0.383314	79673.916048	79674.299363
356.900000	0.383207	79696.246182	79696.629389
357.000000	0.383099	79718.576315	79718.959415
357.100000	0.382992	79740.906449	79741.289441
357.200000	0.382885	79763.236582	79763.619467
357.300000	0.382778	79785.566716	79785.949493
357.400000	0.382671	79807.896849	79808.279520
357.500000	0.382564	79830.226982	79830.609546
357.600000	0.382457	79852.557116	79852.939573
357.700000	0.382350	79874.887249	79875.269599
357.800000	0.382243	79897.217383	79897.599626
357.900000	0.382136	79919.547516	79919.929652
358.000000	0.382029	79941.877650	79942.259679
358.100000	0.381923	79964.207783	79964.589706
358.200000	0.381816	79986.537916	79986.919732
358.300000	0.381709	80008.868050	80009.249759
358.400000	0.381603	80031.198183	80031.579786
358.500000	0.381497	80053.528317	80053.909813
358.600000	0.381390	80075.858450	80076.239840
358.700000	0.381284	80098.188583	80098.569867
358.800000	0.381178	80120.518717	80120.899894
358.900000	0.381071	80142.848850	80143.229922
359.000000	0.380965	80165.178984	80165.559949
359.100000	0.380859	80187.509117	80187.889976
359.200000	0.380753	80209.839251	80210.220004
359.300000	0.380647	80232.169384	80232.550031
359.400000	0.380541	80254.499517	80254.880059
359.500000	0.380435	80276.829651	80277.210086
359.600000	0.380330	80299.159784	80299.540114
359.700000	0.380224	80321.489918	80321.870142
359.800000	0.380118	80343.820051	80344.200169
359.900000	0.380013	80366.150185	80366.530197
360.000000	0.379907	80388.480318	80388.860225
360.100000	0.379801	80410.810451	80411.190253
360.200000	0.379696	80433.140585	80433.520281
360.300000	0.379591	80455.470718	80455.850309
360.400000	0.379485	80477.800852	80478.180337
360.500000	0.379380	80500.130985	80500.510365
360.600000	0.379275	80522.461118	80522.840393
360.700000	0.379170	80544.791252	80545.170422
360.800000	0.379065	80567.121385	80567.500450
360.900000	0.378960	80589.451519	80589.830478
361.000000	0.378855	80611.781652	80612.160507
361.100000	0.378750	80634.111786	80634.490535
361.200000	0.378645	80656.441919	80656.820564
361.300000	0.378540	80678.772052	80679.150592
361.400000	0.378435	80701.102186	80701.480621
361.500000	0.378331	80723.432319	80723.810650
361.600000	0.378226	80745.762453	80746.140679
361.700000	0.378121	80768.092586	80768.470708
361.800000	0.378017	80790.422720	80790.800736
361.900000	0.377912	80812.752853	80813.130765
362.000000	0.377808	80835.082986	80835.460794
362.100000	0.377704	80857.413120	80857.790824
362.200000	0.377599	80879.743253	80880.120853
362.300000	0.377495	80902.073387	80902.450882
362.400000	0.377391	80924.403520	80924.780911
362.500000	0.377287	80946.733654	80947.110940
362.600000	0.377183	80969.063787	80969.440970
362.700000	0.377079	80991.393920	80991.770999
362.800000	0.376975	81013.724054	81014.101029
362.900000	0.376871	81036.054187	81036.431058
363.000000	0.376767	81058.384321	81058.761088
363.100000	0.376663	81080.714454	81081.091118
363.200000	0.376560	81103.044587	81103.421147
363.300000	0.376456	81125.374721	81125.751177
363.400000	0.376353	81147.704854	81148.081207
363.500000	0.376249	81170.034988	81170.411237
363.600000	0.376146	81192.365121	81192.741267
363.700000	0.376042	81214.695255	81215.071297
363.800000	0.375939	81237.025388	81237.401327
363.900000	0.375835	81259.355521	81259.731357
364.000000	0.375732	81281.685655	81282.061387
364.100000	0.375629	81304.015788	81304.391417
364.200000	0.375526	81326.345922	81326.721448
364.300000	0.375423	81348.676055	81349.051478
364.400000	0.375320	81371.006189	81371.381508
364.500000	0.375217	81393.336322	81393.711539
364.600000	0.375114	81415.666455	81416.041569
364.700000	0.375011	81437.996589	81438.371600
364.800000	0.374908	81460.326722	81460.701630
364.900000	0.374805	81482.656856	81483.031661
365.000000	0.374703	81504.986989	81505.361692
365.100000	0.374600	81527.317122	81527.691723
365.200000	0.374498	81549.647256	81550.021753
365.300000	0.374395	81571.977389	81572.351784
365.400000	0.374293	81594.307523	81594.681815
365.500000	0.374190	81616.637656	81617.011846
365.600000	0.374088	81638.967790	81639.341877
365.700000	0.373986	81661.297923	81661.671909
365.800000	0.373883	81683.628056	81684.001940
365.900000	0.373781	81705.958190	81706.331971
366.000000	0.373679	81728.288323	81728.662002
366.100000	0.373577	81750.618457	81750.992034
366.200000	0.373475	81772.948590	81773.322065
366.300000	0.373373	81795.278724	81795.652096
366.400000	0.373271	81817.608857	81817.982128
366.500000	0.373169	81839.938990	81840.312160
366.600000	0.373067	81862.269124	81862.642191
366.700000	0.372966	81884.599257	81884.972223
366.800000	0.372864	81906.929391	81907.302255
366.900000	0.372762	81929.259524	81929.632286
367.000000	0.372661	81951.589657	81951.962318
367.100000	0.372559	81973.919791	81974.292350
367.200000	0.372458	81996.249924	81996.622382
367.300000	0.372356	82018.580058	82018.952414
367.400000	0.372255	82040.910191	82041.282446
367.500000	0.372154	82063.240325	82063.612478
367.600000	0.372053	82085.570458	82085.942511
367.700000	0.371951	82107.900591	82108.272543
367.800000	0.371850	82130.230725	82130.602575
367.900000	0.371749	82152.560858	82152.932607
368.000000	0.371648	82174.890992	82175.262640
368.100000	0.371547	82197.221125	82197.592672
368.200000	0.371446	82219.551259	82219.922705
368.300000	0.371345	82241.881392	82242.252737
368.400000	0.371245	82264.211525	82264.582770
368.500000	0.371144	82286.541659	82286.912803
368.600000	0.371043	82308.871792	82309.242835
368.700000	0.370943	82331.201926	82331.572868
368.800000	0.370842	82353.532059	82353.902901
368.900000	0.370741	82375.862192	82376.232934
369.000000	0.370641	82398.192326	82398.562967
369.100000	0.370541	82420.522459	82420.893000
369.200000	0.370440	82442.852593	82443.223033
369.300000	0.370340	82465.182726	82465.553066
369.400000	0.370240	82487.512860	82487.883099
369.500000	0.370139	82509.842993	82510.213132
369.600000	0.370039	82532.173126	82532.543166
369.700000	0.369939	82554.503260	82554.873199
369.800000	0.369839	82576.833393	82577.203232
369.900000	0.369739	82599.163527	82599.533266
370.000000	0.369639	82621.493660	82621.863299
370.100000	0.369539	82643.823794	82644.193333
370.200000	0.369440	82666.153927	82666.523366
370.300000	0.369340	82688.484060	82688.853400
370.400000	0.369240	82710.814194	82711.183434
370.500000	0.369140	82733.144327	82733.513468
370.600000	0.369041	82755.474461	82755.843501
370.700000	0.368941	82777.804594	82778.173535
370.800000	0.368842	82800.134728	82800.503569
370.900000	0.368742	82822.464861	82822.833603
371.000000	0.368643	82844.794994	82845.163637
371.100000	0.368544	82867.125128	82867.493671
371.200000	0.368444	82889.455261	82889.823705
371.300000	0.368345	82911.785395	82912.153740
371.400000	0.368246	82934.115528	82934.483774
371.500000	0.368147	82956.445661	82956.813808
371.600000	0.368048	82978.775795	82979.143843
371.700000	0.367949	83001.105928	83001.473877
371.800000	0.367850	83023.436062	83023.803911
371.900000	0.367751	83045.766195	83046.133946
372.000000	0.367652	83068.096329	83068.463980
372.100000	0.367553	83090.426462	83090.794015
372.200000	0.367454	83112.756595	83113.124050
372.300000	0.367356	83135.086729	83135.454084
372.400000	0.367257	83157.416862	83157.784119
372.500000	0.367158	83179.746996	83180.114154
372.600000	0.367060	83202.077129	83202.444189
372.700000	0.366961	83224.407263	83224.774224
372.800000	0.366863	83246.737396	83247.104259
372.900000	0.366765	83269.067529	83269.434294
373.000000	0.366666	83291.397663	83291.764329
373.100000	0.366568	83313.727796	83314.094364
373.200000	0.366470	83336.057930	83336.424399
373.300000	0.366372	83358.388063	83358.754435
373.400000	0.366273	83380.718196	83381.084470
373.500000	0.366175	83403.048330	83403.414505
373.600000	0.366077	83425.378463	83425.744541
373.700000	0.365979	83447.708597	83448.074576
373.800000	0.365882	83470.038730	83470.404612
373.900000	0.365784	83492.368864	83492.734647
374.000000	0.365686	83514.698997	83515.064683
374.100000	0.365588	83537.029130	83537.394719
374.200000	0.365490	83559.359264	83559.724754
374.300000	0.365393	83581.689397	83582.054790
374.400000	0.365295	83604.019531	83604.384826
374.500000	0.365198	83626.349664	83626.714862
374.600000	0.365100	83648.679798	83649.044898
374.700000	0.365003	83671.009931	83671.374934
374.800000	0.364905	83693.340064	83693.704970
374.900000	0.364808	83715.670198	83716.035006
375.000000	0.364711	83738.000331	83738.365042
375.100000	0.364613	83760.330465	83760.695078
375.200000	0.364516	83782.660598	83783.025114
375.300000	0.364419	83804.990731	83805.355151
375.400000	0.364322	83827.320865	83827.685187
375.500000	0.364225	83849.650998	83850.015223
375.600000	0.364128	83871.981132	83872.345260
375.700000	0.364031	83894.311265	83894.675296
375.800000	0.363934	83916.641399	83917.005333
375.900000	0.363837	83938.971532	83939.335369
376.000000	0.363741	83961.301665	83961.665406
376.100000	0.363644	83983.631799	83983.995443
376.200000	0.363547	84005.961932	84006.325480
376.300000	0.363451	84028.292066	84028.655516
376.400000	0.363354	84050.622199	84050.985553
376.500000	0.363258	84072.952333	84073.315590
376.600000	0.363161	84095.282466	84095.645627
376.700000	0.363065	84117.612599	84117.975664
376.800000	0.362968	84139.942733	84140.305701
376.900000	0.362872	84162.272866	84162.635738
377.000000	0.362776	84184.603000	84184.965776
377.100000	0.362680	84206.933133	84207.295813
377.200000	0.362584	84229.263266	84229.625850
377.300000	0.362487	84251.593400	84251.955887
377.400000	0.362391	84273.923533	84274.285925
377.500000	0.362295	84296.253667	84296.615962
377.600000	0.362199	84318.583800	84318.946000
377.700000	0.362104	84340.913934	84341.276037
377.800000	0.362008	84363.244067	84363.606075
377.900000	0.361912	84385.574200	84385.936112
378.000000	0.361816	84407.904334	84408.266150
378.100000	0.361720	84430.234467	84430.596188
378.200000	0.361625	84452.564601	84452.926226
378.300000	0.361529	84474.894734	84475.256263
378.400000	0.361434	84497.224868	84497.586301
378.500000	0.361338	84519.555001	84519.916339
378.600000	0.361243	84541.885134	84542.246377
378.700000	0.361147	84564.215268	84564.576415
378.800000	0.361052	84586.545401	84586.906453
378.900000	0.360957	84608.875535	84609.236491
379.000000	0.360861	84631.205668	84631.566530
379.100000	0.360766	84653.535802	84653.896568
379.200000	0.360671	84675.865935	84676.226606
379.300000	0.360576	84698.196068	84698.556644
379.400000	0.360481	84720.526202	84720.886683
379.500000	0.360386	84742.856335	84743.216721
379.600000	0.360291	84765.186469	84765.546760
379.700000	0.360196	84787.516602	84787.876798
379.800000	0.360101	84809.846735	84810.206837
379.900000	0.360007	84832.176869	84832.536875
380.000000	0.359912	84854.507002	84854.866914
380.100000	0.359817	84876.837136	84877.196953
380.200000	0.359723	84899.167269	84899.526992
380.300000	0.359628	84921.497403	84921.857031
380.400000	0.359533	84943.827536	84944.187069
380.500000	0.359439	84966.157669	84966.517108
380.600000	0.359344	84988.487803	84988.847147
380.700000	0.359250	85010.817936	85011.177186
380.800000	0.359156	85033.148070	85033.507225
380.900000	0.359061	85055.478203	85055.837265
381.000000	0.358967	85077.808337	85078.167304
381.100000	0.358873	85100.138470	85100.497343
381.200000	0.358779	85122.468603	85122.827382
381.300000	0.358685	85144.798737	85145.157422
381.400000	0.358591	85167.128870	85167.487461
381.500000	0.358497	85189.459004	85189.817500
381.600000	0.358403	85211.789137	85212.147540
381.700000	0.358309	85234.119270	85234.477579
381.800000	0.358215	85256.449404	85256.807619
381.900000	0.358121	85278.779537	85279.137659
382.000000	0.358028	85301.109671	85301.467698
382.100000	0.357934	85323.439804	85323.797738
382.200000	0.357840	85345.769938	85346.127778
382.300000	0.357747	85368.100071	85368.457818
382.400000	0.357653	85390.430204	85390.787857
382.500000	0.357559	85412.760338	85413.117897
382.600000	0.357466	85435.090471	85435.447937
382.700000	0.357373	85457.420605	85457.777977
382.800000	0.357279	85479.750738	85480.108017
382.900000	0.357186	85502.080872	85502.438057
383.000000	0.357093	85524.411005	85524.768098
383.100000	0.356999	85546.741138	85547.098138
383.200000	0.356906	85569.071272	85569.428178
383.300000	0.356813	85591.401405	85591.758218
383.400000	0.356720	85613.731539	85614.088259
383.500000	0.356627	85636.061672	85636.418299
383.600000	0.356534	85658.391805	85658.748340
383.700000	0.356441	85680.721939	85681.078380
383.800000	0.356348	85703.052072	85703.408421
383.900000	0.356256	85725.382206	85725.738461
384.000000	0.356163	85747.712339	85748.068502
384.100000	0.356070	85770.042473	85770.398543
384.200000	0.355977	85792.372606	85792.728583
384.300000	0.355885	85814.702739	85815.058624
384.400000	0.355792	85837.032873	85837.388665
384.500000	0.355700	85859.363006	85859.718706
384.600000	0.355607	85881.693140	85882.048747
384.700000	0.355515	85904.023273	85904.378788
384.800000	0.355422	85926.353407	85926.708829
384.900000	0.355330	85948.683540	85949.038870
385.000000	0.355238	85971.013673	85971.368911
385.100000	0.355145	85993.343807	85993.698952
385.200000	0.355053	86015.673940	86016.028993
385.300000	0.354961	86038.004074	86038.359035
385.400000	0.354869	86060.334207	86060.689076
385.500000	0.354777	86082.664340	86083.019117
385.600000	0.354685	86104.994474	86105.349159
385.700000	0.354593	86127.324607	86127.679200
385.800000	0.354501	86149.654741	86150.009242
385.900000	0.354409	86171.984874	86172.339283
386.000000	0.354317	86194.315008	86194.669325
