362.700000	1.507546	80457.479856	80458.987402
362.800000	1.507131	80479.662784	80481.169915
362.900000	1.506715	80501.845712	80503.352427
363.000000	1.506300	80524.028640	80525.534940
363.100000	1.505885	80546.211568	80547.717453
363.200000	1.505471	80568.394496	80569.899967
363.300000	1.505056	80590.577424	80592.082480
363.400000	1.504642	80612.760352	80614.264994
363.500000	1.504228	80634.943280	80636.447508
363.600000	1.503815	80657.126208	80658.630023
363.700000	1.503401	80679.309136	80680.812537
363.800000	1.502988	80701.492064	80702.995052
363.900000	1.502575	80723.674992	80725.177567
364.000000	1.502162	80745.857920	80747.360082
364.100000	1.501749	80768.040848	80769.542598
364.200000	1.501337	80790.223776	80791.725113
364.300000	1.500925	80812.406704	80813.907629
364.400000	1.500513	80834.589632	80836.090145
364.500000	1.500101	80856.772560	80858.272661
364.600000	1.499690	80878.955488	80880.455178
364.700000	1.499279	80901.138416	80902.637695
364.800000	1.498868	80923.321344	80924.820212
364.900000	1.498457	80945.504272	80947.002729
365.000000	1.498047	80967.687200	80969.185247
365.100000	1.497636	80989.870128	80991.367764
365.200000	1.497226	81012.053056	81013.550282
365.300000	1.496816	81034.235984	81035.732800
365.400000	1.496407	81056.418912	81057.915319
365.500000	1.495997	81078.601840	81080.097837
365.600000	1.495588	81100.784768	81102.280356
365.700000	1.495179	81122.967696	81124.462875
365.800000	1.494770	81145.150624	81146.645394
365.900000	1.494362	81167.333552	81168.827914
366.000000	1.493954	81189.516480	81191.010434
366.100000	1.493545	81211.699408	81213.192953
366.200000	1.493138	81233.882336	81235.375474
366.300000	1.492730	81256.065264	81257.557994
366.400000	1.492323	81278.248192	81279.740515
366.500000	1.491915	81300.431120	81301.923035
366.600000	1.491508	81322.614048	81324.105556
366.700000	1.491102	81344.796976	81346.288078
366.800000	1.490695	81366.979904	81368.470599
366.900000	1.490289	81389.162832	81390.653121
367.000000	1.489883	81411.345760	81412.835643
367.100000	1.489477	81433.528688	81435.018165
367.200000	1.489071	81455.711616	81457.200687
367.300000	1.488666	81477.894544	81479.383210
367.400000	1.488261	81500.077472	81501.565733
367.500000	1.487856	81522.260400	81523.748256
367.600000	1.487451	81544.443328	81545.930779
367.700000	1.487046	81566.626256	81568.113302
367.800000	1.486642	81588.809184	81590.295826
367.900000	1.486238	81610.992112	81612.478350
368.000000	1.485834	81633.175040	81634.660874
368.100000	1.485431	81655.357968	81656.843399
368.200000	1.485027	81677.540896	81679.025923
368.300000	1.484624	81699.723824	81701.208448
368.400000	1.484221	81721.906752	81723.390973
368.500000	1.483818	81744.089680	81745.573498
368.600000	1.483416	81766.272608	81767.756024
368.700000	1.483013	81788.455536	81789.938549
368.800000	1.482611	81810.638464	81812.121075
368.900000	1.482209	81832.821392	81834.303601
369.000000	1.481808	81855.004320	81856.486128
369.100000	1.481406	81877.187248	81878.668654
369.200000	1.481005	81899.370176	81900.851181
369.300000	1.480604	81921.553104	81923.033708
369.400000	1.480203	81943.736032	81945.216235
369.500000	1.479802	81965.918960	81967.398762
369.600000	1.479402	81988.101888	81989.581290
369.700000	1.479002	82010.284816	82011.763818
369.800000	1.478602	82032.467744	82033.946346
369.900000	1.478202	82054.650672	82056.128874
370.000000	1.477803	82076.833600	82078.311403
370.100000	1.477403	82099.016528	82100.493931
370.200000	1.477004	82121.199456	82122.676460
370.300000	1.476605	82143.382384	82144.858989
370.400000	1.476207	82165.565312	82167.041519
370.500000	1.475808	82187.748240	82189.224048
370.600000	1.475410	82209.931168	82211.406578
370.700000	1.475012	82232.114096	82233.589108
370.800000	1.474614	82254.297024	82255.771638
370.900000	1.474217	82276.479952	82277.954169
371.000000	1.473819	82298.662880	82300.136699
371.100000	1.473422	82320.845808	82322.319230
371.200000	1.473025	82343.028736	82344.501761
371.300000	1.472629	82365.211664	82366.684293
371.400000	1.472232	82387.394592	82388.866824
371.500000	1.471836	82409.577520	82411.049356
371.600000	1.471440	82431.760448	82433.231888
371.700000	1.471044	82453.943376	82455.414420
371.800000	1.470648	82476.126304	82477.596952
371.900000	1.470253	82498.309232	82499.779485
372.000000	1.469858	82520.492160	82521.962018
372.100000	1.469462	82542.675088	82544.144550
372.200000	1.469068	82564.858016	82566.327084
372.300000	1.468673	82587.040944	82588.509617
372.400000	1.468279	82609.223872	82610.692151
372.500000	1.467885	82631.406800	82632.874685
372.600000	1.467491	82653.589728	82655.057219
372.700000	1.467097	82675.772656	82677.239753
372.800000	1.466703	82697.955584	82699.422287
372.900000	1.466310	82720.138512	82721.604822
373.000000	1.465917	82742.321440	82743.787357
373.100000	1.465524	82764.504368	82765.969892
373.200000	1.465131	82786.687296	82788.152427
373.300000	1.464739	82808.870224	82810.334963
373.400000	1.464347	82831.053152	82832.517499
373.500000	1.463954	82853.236080	82854.700034
373.600000	1.463563	82875.419008	82876.882571
373.700000	1.463171	82897.601936	82899.065107
373.800000	1.462780	82919.784864	82921.247644
373.900000	1.462388	82941.967792	82943.430180
374.000000	1.461997	82964.150720	82965.612717
374.100000	1.461607	82986.333648	82987.795255
374.200000	1.461216	83008.516576	83009.977792
374.300000	1.460826	83030.699504	83032.160330
374.400000	1.460435	83052.882432	83054.342867
374.500000	1.460045	83075.065360	83076.525405
374.600000	1.459656	83097.248288	83098.707944
374.700000	1.459266	83119.431216	83120.890482
374.800000	1.458877	83141.614144	83143.073021
374.900000	1.458488	83163.797072	83165.255560
375.000000	1.458099	83185.980000	83187.438099
375.100000	1.457710	83208.162928	83209.620638
375.200000	1.457321	83230.345856	83231.803177
375.300000	1.456933	83252.528784	83253.985717
375.400000	1.456545	83274.711712	83276.168257
375.500000	1.456157	83296.894640	83298.350797
375.600000	1.455769	83319.077568	83320.533337
375.700000	1.455382	83341.260496	83342.715878
375.800000	1.454995	83363.443424	83364.898419
375.900000	1.454608	83385.626352	83387.080960
376.000000	1.454221	83407.809280	83409.263501
376.100000	1.453834	83429.992208	83431.446042
376.200000	1.453448	83452.175136	83453.628584
376.300000	1.453061	83474.358064	83475.811125
376.400000	1.452675	83496.540992	83497.993667
376.500000	1.452289	83518.723920	83520.176209
376.600000	1.451904	83540.906848	83542.358752
376.700000	1.451518	83563.089776	83564.541294
376.800000	1.451133	83585.272704	83586.723837
376.900000	1.450748	83607.455632	83608.906380
377.000000	1.450363	83629.638560	83631.088923
377.100000	1.449979	83651.821488	83653.271467
377.200000	1.449594	83674.004416	83675.454010
377.300000	1.449210	83696.187344	83697.636554
377.400000	1.448826	83718.370272	83719.819098
377.500000	1.448442	83740.553200	83742.001642
377.600000	1.448059	83762.736128	83764.184187
377.700000	1.447675	83784.919056	83786.366731
377.800000	1.447292	83807.101984	83808.549276
377.900000	1.446909	83829.284912	83830.731821
378.000000	1.446526	83851.467840	83852.914366
378.100000	1.446144	83873.650768	83875.096912
378.200000	1.445761	83895.833696	83897.279457
378.300000	1.445379	83918.016624	83919.462003
378.400000	1.444997	83940.199552	83941.644549
378.500000	1.444616	83962.382480	83963.827096
378.600000	1.444234	83984.565408	83986.009642
378.700000	1.443853	84006.748336	84008.192189
378.800000	1.443471	84028.931264	84030.374735
378.900000	1.443091	84051.114192	84052.557283
379.000000	1.442710	84073.297120	84074.739830
379.100000	1.442329	84095.480048	84096.922377
379.200000	1.441949	84117.662976	84119.104925
379.300000	1.441569	84139.845904	84141.287473
379.400000	1.441189	84162.028832	84163.470021
379.500000	1.440809	84184.211760	84185.652569
379.600000	1.440429	84206.394688	84207.835117
379.700000	1.440050	84228.577616	84230.017666
379.800000	1.439671	84250.760544	84252.200215
379.900000	1.439292	84272.943472	84274.382764
380.000000	1.438913	84295.126400	84296.565313
380.100000	1.438535	84317.309328	84318.747863
380.200000	1.438156	84339.492256	84340.930412
380.300000	1.437778	84361.675184	84363.112962
380.400000	1.437400	84383.858112	84385.295512
380.500000	1.437022	84406.041040	84407.478062
380.600000	1.436645	84428.223968	84429.660613
380.700000	1.436267	84450.406896	84451.843163
380.800000	1.435890	84472.589824	84474.025714
380.900000	1.435513	84494.772752	84496.208265
381.000000	1.435136	84516.955680	84518.390816
381.100000	1.434760	84539.138608	84540.573368
381.200000	1.434384	84561.321536	84562.755920
381.300000	1.434007	84583.504464	84584.938471
381.400000	1.433631	84605.687392	84607.121023
381.500000	1.433256	84627.870320	84629.303576
381.600000	1.432880	84650.053248	84651.486128
381.700000	1.432505	84672.236176	84673.668681
381.800000	1.432129	84694.419104	84695.851233
381.900000	1.431754	84716.602032	84718.033786
382.000000	1.431380	84738.784960	84740.216340
382.100000	1.431005	84760.967888	84762.398893
382.200000	1.430631	84783.150816	84784.581447
382.300000	1.430256	84805.333744	84806.764000
382.400000	1.429882	84827.516672	84828.946554
382.500000	1.429508	84849.699600	84851.129108
382.600000	1.429135	84871.882528	84873.311663
382.700000	1.428761	84894.065456	84895.494217
382.800000	1.428388	84916.248384	84917.676772
382.900000	1.428015	84938.431312	84939.859327
383.000000	1.427642	84960.614240	84962.041882
383.100000	1.427270	84982.797168	84984.224438
383.200000	1.426897	85004.980096	85006.406993
383.300000	1.426525	85027.163024	85028.589549
383.400000	1.426153	85049.345952	85050.772105
383.500000	1.425781	85071.528880	85072.954661
383.600000	1.425409	85093.711808	85095.137217
383.700000	1.425038	85115.894736	85117.319774
383.800000	1.424666	85138.077664	85139.502330
383.900000	1.424295	85160.260592	85161.684887
384.000000	1.423924	85182.443520	85183.867444
384.100000	1.423554	85204.626448	85206.050002
384.200000	1.423183	85226.809376	85228.232559
384.300000	1.422813	85248.992304	85250.415117
384.400000	1.422443	85271.175232	85272.597675
384.500000	1.422073	85293.358160	85294.780233
384.600000	1.421703	85315.541088	85316.962791
384.700000	1.421333	85337.724016	85339.145349
384.800000	1.420964	85359.906944	85361.327908
384.900000	1.420595	85382.089872	85383.510467
385.000000	1.420226	85404.272800	85405.693026
385.100000	1.419857	85426.455728	85427.875585
385.200000	1.419489	85448.638656	85450.058145
385.300000	1.419120	85470.821584	85472.240704
385.400000	1.418752	85493.004512	85494.423264
385.500000	1.418384	85515.187440	85516.605824
385.600000	1.418016	85537.370368	85538.788384
385.700000	1.417648	85559.553296	85560.970944
385.800000	1.417281	85581.736224	85583.153505
385.900000	1.416914	85603.919152	85605.336066
386.000000	1.416547	85626.102080	85627.518627
386.100000	1.416180	85648.285008	85649.701188
386.200000	1.415813	85670.467936	85671.883749
386.300000	1.415447	85692.650864	85694.066311
386.400000	1.415080	85714.833792	85716.248872
386.500000	1.414714	85737.016720	85738.431434
386.600000	1.414348	85759.199648	85760.613996
386.700000	1.413982	85781.382576	85782.796558
386.800000	1.413617	85803.565504	85804.979121
386.900000	1.413251	85825.748432	85827.161683
387.000000	1.412886	85847.931360	85849.344246
387.100000	1.412521	85870.114288	85871.526809
387.200000	1.412156	85892.297216	85893.709372
387.300000	1.411792	85914.480144	85915.891936
387.400000	1.411427	85936.663072	85938.074499
387.500000	1.411063	85958.846000	85960.257063
387.600000	1.410699	85981.028928	85982.439627
387.700000	1.410335	86003.211856	86004.622191
387.800000	1.409972	86025.394784	86026.804756
387.900000	1.409608	86047.577712	86048.987320
388.000000	1.409245	86069.760640	86071.169885
388.100000	1.408882	86091.943568	86093.352450
388.200000	1.408519	86114.126496	86115.535015
388.300000	1.408156	86136.309424	86137.717580
388.400000	1.407793	86158.492352	86159.900145
388.500000	1.407431	86180.675280	86182.082711
388.600000	1.407069	86202.858208	86204.265277
388.700000	1.406707	86225.041136	86226.447843
388.800000	1.406345	86247.224064	86248.630409
388.900000	1.405984	86269.406992	86270.812976
389.000000	1.405622	86291.589920	86292.995542
389.100000	1.405261	86313.772848	86315.178109
389.200000	1.404900	86335.955776	86337.360676
389.300000	1.404539	86358.138704	86359.543243
389.400000	1.404178	86380.321632	86381.725810
389.500000	1.403818	86402.504560	86403.908378
389.600000	1.403457	86424.687488	86426.090945
389.700000	1.403097	86446.870416	86448.273513
389.800000	1.402737	86469.053344	86470.456081
389.900000	1.402378	86491.236272	86492.638650
390.000000	1.402018	86513.419200	86514.821218
390.100000	1.401659	86535.602128	86537.003787
390.200000	1.401299	86557.785056	86559.186355
390.300000	1.400940	86579.967984	86581.368924
390.400000	1.400581	86602.150912	86603.551493
390.500000	1.400223	86624.333840	86625.734063
390.600000	1.399864	86646.516768	86647.916632
390.700000	1.399506	86668.699696	86670.099202
390.800000	1.399148	86690.882624	86692.281772
390.900000	1.398790	86713.065552	86714.464342
391.000000	1.398432	86735.248480	86736.646912
391.100000	1.398075	86757.431408	86758.829483
391.200000	1.397717	86779.614336	86781.012053
391.300000	1.397360	86801.797264	86803.194624
391.400000	1.397003	86823.980192	86825.377195
391.500000	1.396646	86846.163120	86847.559766
391.600000	1.396290	86868.346048	86869.742338
391.700000	1.395933	86890.528976	86891.924909
391.800000	1.395577	86912.711904	86914.107481
391.900000	1.395221	86934.894832	86936.290053
392.000000	1.394865	86957.077760	86958.472625
392.100000	1.394509	86979.260688	86980.655197
392.200000	1.394153	87001.443616	87002.837769
392.300000	1.393798	87023.626544	87025.020342
392.400000	1.393443	87045.809472	87047.202915
392.500000	1.393088	87067.992400	87069.385488
392.600000	1.392733	87090.175328	87091.568061
392.700000	1.392378	87112.358256	87113.750634
392.800000	1.392024	87134.541184	87135.933208
392.900000	1.391670	87156.724112	87158.115782
393.000000	1.391316	87178.907040	87180.298356
393.100000	1.390962	87201.089968	87202.480930
393.200000	1.390608	87223.272896	87224.663504
393.300000	1.390254	87245.455824	87246.846078
393.400000	1.389901	87267.638752	87269.028653
393.500000	1.389548	87289.821680	87291.211228
393.600000	1.389195	87312.004608	87313.393803
393.700000	1.388842	87334.187536	87335.576378
393.800000	1.388489	87356.370464	87357.758953
393.900000	1.388137	87378.553392	87379.941529
394.000000	1.387784	87400.736320	87402.124104
394.100000	1.387432	87422.919248	87424.306680
394.200000	1.387080	87445.102176	87446.489256
394.300000	1.386728	87467.285104	87468.671832
394.400000	1.386377	87489.468032	87490.854409
394.500000	1.386025	87511.650960	87513.036985
394.600000	1.385674	87533.833888	87535.219562
394.700000	1.385323	87556.016816	87557.402139
394.800000	1.384972	87578.199744	87579.584716
394.900000	1.384621	87600.382672	87601.767293
395.000000	1.384271	87622.565600	87623.949871
395.100000	1.383921	87644.748528	87646.132449
395.200000	1.383570	87666.931456	87668.315026
395.300000	1.383220	87689.114384	87690.497604
395.400000	1.382870	87711.297312	87712.680182
395.500000	1.382521	87733.480240	87734.862761
395.600000	1.382171	87755.663168	87757.045339
395.700000	1.381822	87777.846096	87779.227918
395.800000	1.381473	87800.029024	87801.410497
395.900000	1.381124	87822.211952	87823.593076
396.000000	1.380775	87844.394880	87845.775655
396.100000	1.380427	87866.577808	87867.958235
396.200000	1.380078	87888.760736	87890.140814
396.300000	1.379730	87910.943664	87912.323394
396.400000	1.379382	87933.126592	87934.505974
396.500000	1.379034	87955.309520	87956.688554
396.600000	1.378686	87977.492448	87978.871134
396.700000	1.378339	87999.675376	88001.053715
396.800000	1.377991	88021.858304	88023.236295
396.900000	1.377644	88044.041232	88045.418876
