235.100000	2.325763	13038.015932	13040.341695
235.200000	2.324775	13043.561664	13045.886439
235.300000	2.323787	13049.107396	13051.431183
235.400000	2.322799	13054.653128	13056.975927
235.500000	2.321813	13060.198860	13062.520673
235.600000	2.320828	13065.744592	13068.065420
235.700000	2.319843	13071.290324	13073.610167
235.800000	2.318859	13076.836056	13079.154915
235.900000	2.317876	13082.381788	13084.699664
236.000000	2.316894	13087.927520	13090.244414
236.100000	2.315913	13093.473252	13095.789165
236.200000	2.314932	13099.018984	13101.333916
236.300000	2.313953	13104.564716	13106.878669
236.400000	2.312974	13110.110448	13112.423422
236.500000	2.311996	13115.656180	13117.968176
236.600000	2.311019	13121.201912	13123.512931
236.700000	2.310042	13126.747644	13129.057686
236.800000	2.309067	13132.293376	13134.602443
236.900000	2.308092	13137.839108	13140.147200
237.000000	2.307118	13143.384840	13145.691958
237.100000	2.306145	13148.930572	13151.236717
237.200000	2.305173	13154.476304	13156.781477
237.300000	2.304201	13160.022036	13162.326237
237.400000	2.303231	13165.567768	13167.870999
237.500000	2.302261	13171.113500	13173.415761
237.600000	2.301292	13176.659232	13178.960524
237.700000	2.300324	13182.204964	13184.505288
237.800000	2.299357	13187.750696	13190.050053
237.900000	2.298390	13193.296428	13195.594818
238.000000	2.297424	13198.842160	13201.139584
238.100000	2.296459	13204.387892	13206.684351
238.200000	2.295495	13209.933624	13212.229119
238.300000	2.294532	13215.479356	13217.773888
238.400000	2.293570	13221.025088	13223.318658
238.500000	2.292608	13226.570820	13228.863428
238.600000	2.291647	13232.116552	13234.408199
238.700000	2.290687	13237.662284	13239.952971
238.800000	2.289728	13243.208016	13245.497744
238.900000	2.288769	13248.753748	13251.042517
239.000000	2.287812	13254.299480	13256.587292
239.100000	2.286855	13259.845212	13262.132067
239.200000	2.285899	13265.390944	13267.676843
239.300000	2.284944	13270.936676	13273.221620
239.400000	2.283989	13276.482408	13278.766397
239.500000	2.283035	13282.028140	13284.311175
239.600000	2.282083	13287.573872	13289.855955
239.700000	2.281131	13293.119604	13295.400735
239.800000	2.280179	13298.665336	13300.945515
239.900000	2.279229	13304.211068	13306.490297
240.000000	2.278279	13309.756800	13312.035079
240.100000	2.277330	13315.302532	13317.579862
240.200000	2.276382	13320.848264	13323.124646
240.300000	2.275435	13326.393996	13328.669431
240.400000	2.274488	13331.939728	13334.214216
240.500000	2.273543	13337.485460	13339.759003
240.600000	2.272598	13343.031192	13345.303790
240.700000	2.271653	13348.576924	13350.848577
240.800000	2.270710	13354.122656	13356.393366
240.900000	2.269768	13359.668388	13361.938156
241.000000	2.268826	13365.214120	13367.482946
241.100000	2.267885	13370.759852	13373.027737
241.200000	2.266944	13376.305584	13378.572528
241.300000	2.266005	13381.851316	13384.117321
241.400000	2.265066	13387.397048	13389.662114
241.500000	2.264128	13392.942780	13395.206908
241.600000	2.263191	13398.488512	13400.751703
241.700000	2.262255	13404.034244	13406.296499
241.800000	2.261319	13409.579976	13411.841295
241.900000	2.260384	13415.125708	13417.386092
242.000000	2.259450	13420.671440	13422.930890
242.100000	2.258517	13426.217172	13428.475689
242.200000	2.257585	13431.762904	13434.020489
242.300000	2.256653	13437.308636	13439.565289
242.400000	2.255722	13442.854368	13445.110090
242.500000	2.254792	13448.400100	13450.654892
242.600000	2.253862	13453.945832	13456.199694
242.700000	2.252934	13459.491564	13461.744498
242.800000	2.252006	13465.037296	13467.289302
242.900000	2.251079	13470.583028	13472.834107
243.000000	2.250152	13476.128760	13478.378912
243.100000	2.249227	13481.674492	13483.923719
243.200000	2.248302	13487.220224	13489.468526
243.300000	2.247378	13492.765956	13495.013334
243.400000	2.246454	13498.311688	13500.558142
243.500000	2.245532	13503.857420	13506.102952
243.600000	2.244610	13509.403152	13511.647762
243.700000	2.243689	13514.948884	13517.192573
243.800000	2.242769	13520.494616	13522.737385
243.900000	2.241849	13526.040348	13528.282197
244.000000	2.240930	13531.586080	13533.827010
244.100000	2.240012	13537.131812	13539.371824
244.200000	2.239095	13542.677544	13544.916639
244.300000	2.238178	13548.223276	13550.461454
244.400000	2.237263	13553.769008	13556.006271
244.500000	2.236348	13559.314740	13561.551088
244.600000	2.235433	13564.860472	13567.095905
244.700000	2.234520	13570.406204	13572.640724
244.800000	2.233607	13575.951936	13578.185543
244.900000	2.232695	13581.497668	13583.730363
245.000000	2.231784	13587.043400	13589.275184
245.100000	2.230873	13592.589132	13594.820005
245.200000	2.229963	13598.134864	13600.364827
245.300000	2.229054	13603.680596	13605.909650
245.400000	2.228146	13609.226328	13611.454474
245.500000	2.227238	13614.772060	13616.999298
245.600000	2.226331	13620.317792	13622.544123
245.700000	2.225425	13625.863524	13628.088949
245.800000	2.224520	13631.409256	13633.633776
245.900000	2.223615	13636.954988	13639.178603
246.000000	2.222711	13642.500720	13644.723431
246.100000	2.221808	13648.046452	13650.268260
246.200000	2.220906	13653.592184	13655.813090
246.300000	2.220004	13659.137916	13661.357920
246.400000	2.219103	13664.683648	13666.902751
246.500000	2.218203	13670.229380	13672.447583
246.600000	2.217303	13675.775112	13677.992415
246.700000	2.216405	13681.320844	13683.537249
246.800000	2.215506	13686.866576	13689.082082
246.900000	2.214609	13692.412308	13694.626917
247.000000	2.213713	13697.958040	13700.171753
247.100000	2.212817	13703.503772	13705.716589
247.200000	2.211921	13709.049504	13711.261425
247.300000	2.211027	13714.595236	13716.806263
247.400000	2.210133	13720.140968	13722.351101
247.500000	2.209240	13725.686700	13727.895940
247.600000	2.208348	13731.232432	13733.440780
247.700000	2.207457	13736.778164	13738.985621
247.800000	2.206566	13742.323896	13744.530462
247.900000	2.205676	13747.869628	13750.075304
248.000000	2.204786	13753.415360	13755.620146
248.100000	2.203898	13758.961092	13761.164990
248.200000	2.203010	13764.506824	13766.709834
248.300000	2.202122	13770.052556	13772.254678
248.400000	2.201236	13775.598288	13777.799524
248.500000	2.200350	13781.144020	13783.344370
248.600000	2.199465	13786.689752	13788.889217
248.700000	2.198581	13792.235484	13794.434065
248.800000	2.197697	13797.781216	13799.978913
248.900000	2.196814	13803.326948	13805.523762
249.000000	2.195932	13808.872680	13811.068612
249.100000	2.195050	13814.418412	13816.613462
249.200000	2.194169	13819.964144	13822.158313
249.300000	2.193289	13825.509876	13827.703165
249.400000	2.192410	13831.055608	13833.248018
249.500000	2.191531	13836.601340	13838.792871
249.600000	2.190653	13842.147072	13844.337725
249.700000	2.189776	13847.692804	13849.882580
249.800000	2.188899	13853.238536	13855.427435
249.900000	2.188023	13858.784268	13860.972291
250.000000	2.187148	13864.330000	13866.517148
250.100000	2.186273	13869.875732	13872.062005
250.200000	2.185400	13875.421464	13877.606864
250.300000	2.184527	13880.967196	13883.151723
250.400000	2.183654	13886.512928	13888.696582
250.500000	2.182782	13892.058660	13894.241442
250.600000	2.181911	13897.604392	13899.786303
250.700000	2.181041	13903.150124	13905.331165
250.800000	2.180171	13908.695856	13910.876027
250.900000	2.179302	13914.241588	13916.420890
251.000000	2.178434	13919.787320	13921.965754
251.100000	2.177567	13925.333052	13927.510619
251.200000	2.176700	13930.878784	13933.055484
251.300000	2.175834	13936.424516	13938.600350
251.400000	2.174968	13941.970248	13944.145216
251.500000	2.174103	13947.515980	13949.690083
251.600000	2.173239	13953.061712	13955.234951
251.700000	2.172376	13958.607444	13960.779820
251.800000	2.171513	13964.153176	13966.324689
251.900000	2.170651	13969.698908	13971.869559
252.000000	2.169790	13975.244640	13977.414430
252.100000	2.168929	13980.790372	13982.959301
252.200000	2.168069	13986.336104	13988.504173
252.300000	2.167210	13991.881836	13994.049046
252.400000	2.166351	13997.427568	13999.593919
252.500000	2.165493	14002.973300	14005.138793
252.600000	2.164636	14008.519032	14010.683668
252.700000	2.163779	14014.064764	14016.228543
252.800000	2.162923	14019.610496	14021.773419
252.900000	2.162068	14025.156228	14027.318296
253.000000	2.161213	14030.701960	14032.863173
253.100000	2.160360	14036.247692	14038.408052
253.200000	2.159506	14041.793424	14043.952930
253.300000	2.158654	14047.339156	14049.497810
253.400000	2.157802	14052.884888	14055.042690
253.500000	2.156951	14058.430620	14060.587571
253.600000	2.156100	14063.976352	14066.132452
253.700000	2.155250	14069.522084	14071.677334
253.800000	2.154401	14075.067816	14077.222217
253.900000	2.153553	14080.613548	14082.767101
254.000000	2.152705	14086.159280	14088.311985
254.100000	2.151858	14091.705012	14093.856870
254.200000	2.151011	14097.250744	14099.401755
254.300000	2.150165	14102.796476	14104.946641
254.400000	2.149320	14108.342208	14110.491528
254.500000	2.148475	14113.887940	14116.036415
254.600000	2.147632	14119.433672	14121.581304
254.700000	2.146788	14124.979404	14127.126192
254.800000	2.145946	14130.525136	14132.671082
254.900000	2.145104	14136.070868	14138.215972
255.000000	2.144263	14141.616600	14143.760863
255.100000	2.143422	14147.162332	14149.305754
255.200000	2.142582	14152.708064	14154.850646
255.300000	2.141743	14158.253796	14160.395539
255.400000	2.140904	14163.799528	14165.940432
255.500000	2.140067	14169.345260	14171.485327
255.600000	2.139229	14174.890992	14177.030221
255.700000	2.138393	14180.436724	14182.575117
255.800000	2.137557	14185.982456	14188.120013
255.900000	2.136721	14191.528188	14193.664909
256.000000	2.135887	14197.073920	14199.209807
256.100000	2.135053	14202.619652	14204.754705
256.200000	2.134219	14208.165384	14210.299603
256.300000	2.133387	14213.711116	14215.844503
256.400000	2.132555	14219.256848	14221.389403
256.500000	2.131723	14224.802580	14226.934303
256.600000	2.130892	14230.348312	14232.479204
256.700000	2.130062	14235.894044	14238.024106
256.800000	2.129233	14241.439776	14243.569009
256.900000	2.128404	14246.985508	14249.113912
257.000000	2.127576	14252.531240	14254.658816
257.100000	2.126748	14258.076972	14260.203720
257.200000	2.125921	14263.622704	14265.748625
257.300000	2.125095	14269.168436	14271.293531
257.400000	2.124270	14274.714168	14276.838438
257.500000	2.123445	14280.259900	14282.383345
257.600000	2.122620	14285.805632	14287.928252
257.700000	2.121797	14291.351364	14293.473161
257.800000	2.120974	14296.897096	14299.018070
257.900000	2.120151	14302.442828	14304.562979
258.000000	2.119329	14307.988560	14310.107889
258.100000	2.118508	14313.534292	14315.652800
258.200000	2.117688	14319.080024	14321.197712
258.300000	2.116868	14324.625756	14326.742624
258.400000	2.116049	14330.171488	14332.287537
258.500000	2.115230	14335.717220	14337.832450
258.600000	2.114412	14341.262952	14343.377364
258.700000	2.113595	14346.808684	14348.922279
258.800000	2.112778	14352.354416	14354.467194
258.900000	2.111962	14357.900148	14360.012110
259.000000	2.111147	14363.445880	14365.557027
259.100000	2.110332	14368.991612	14371.101944
259.200000	2.109518	14374.537344	14376.646862
259.300000	2.108704	14380.083076	14382.191780
259.400000	2.107891	14385.628808	14387.736699
259.500000	2.107079	14391.174540	14393.281619
259.600000	2.106267	14396.720272	14398.826539
259.700000	2.105456	14402.266004	14404.371460
259.800000	2.104646	14407.811736	14409.916382
259.900000	2.103836	14413.357468	14415.461304
260.000000	2.103027	14418.903200	14421.006227
260.100000	2.102218	14424.448932	14426.551150
260.200000	2.101410	14429.994664	14432.096074
260.300000	2.100603	14435.540396	14437.640999
260.400000	2.099796	14441.086128	14443.185924
260.500000	2.098990	14446.631860	14448.730850
260.600000	2.098185	14452.177592	14454.275777
260.700000	2.097380	14457.723324	14459.820704
260.800000	2.096576	14463.269056	14465.365632
260.900000	2.095772	14468.814788	14470.910560
261.000000	2.094969	14474.360520	14476.455489
261.100000	2.094167	14479.906252	14482.000419
261.200000	2.093365	14485.451984	14487.545349
261.300000	2.092564	14490.997716	14493.090280
261.400000	2.091764	14496.543448	14498.635212
261.500000	2.090964	14502.089180	14504.180144
261.600000	2.090164	14507.634912	14509.725076
261.700000	2.089366	14513.180644	14515.270010
261.800000	2.088568	14518.726376	14520.814944
261.900000	2.087770	14524.272108	14526.359878
262.000000	2.086973	14529.817840	14531.904813
262.100000	2.086177	14535.363572	14537.449749
262.200000	2.085381	14540.909304	14542.994685
262.300000	2.084586	14546.455036	14548.539622
262.400000	2.083792	14552.000768	14554.084560
262.500000	2.082998	14557.546500	14559.629498
262.600000	2.082205	14563.092232	14565.174437
262.700000	2.081412	14568.637964	14570.719376
262.800000	2.080620	14574.183696	14576.264316
262.900000	2.079829	14579.729428	14581.809257
263.000000	2.079038	14585.275160	14587.354198
263.100000	2.078248	14590.820892	14592.899140
263.200000	2.077458	14596.366624	14598.444082
263.300000	2.076669	14601.912356	14603.989025
263.400000	2.075881	14607.458088	14609.533969
263.500000	2.075093	14613.003820	14615.078913
263.600000	2.074306	14618.549552	14620.623858
263.700000	2.073519	14624.095284	14626.168803
263.800000	2.072733	14629.641016	14631.713749
263.900000	2.071948	14635.186748	14637.258696
264.000000	2.071163	14640.732480	14642.803643
264.100000	2.070379	14646.278212	14648.348591
264.200000	2.069595	14651.823944	14653.893539
264.300000	2.068812	14657.369676	14659.438488
264.400000	2.068029	14662.915408	14664.983437
264.500000	2.067248	14668.461140	14670.528388
264.600000	2.066466	14674.006872	14676.073338
264.700000	2.065686	14679.552604	14681.618290
264.800000	2.064906	14685.098336	14687.163242
264.900000	2.064126	14690.644068	14692.708194
265.000000	2.063347	14696.189800	14698.253147
265.100000	2.062569	14701.735532	14703.798101
265.200000	2.061791	14707.281264	14709.343055
265.300000	2.061014	14712.826996	14714.888010
265.400000	2.060237	14718.372728	14720.432965
265.500000	2.059461	14723.918460	14725.977921
265.600000	2.058686	14729.464192	14731.522878
265.700000	2.057911	14735.009924	14737.067835
265.800000	2.057137	14740.555656	14742.612793
265.900000	2.056363	14746.101388	14748.157751
266.000000	2.055590	14751.647120	14753.702710
266.100000	2.054818	14757.192852	14759.247670
266.200000	2.054046	14762.738584	14764.792630
266.300000	2.053274	14768.284316	14770.337590
266.400000	2.052504	14773.830048	14775.882552
266.500000	2.051734	14779.375780	14781.427514
266.600000	2.050964	14784.921512	14786.972476
266.700000	2.050195	14790.467244	14792.517439
266.800000	2.049427	14796.012976	14798.062403
266.900000	2.048659	14801.558708	14803.607367
267.000000	2.047891	14807.104440	14809.152331
267.100000	2.047125	14812.650172	14814.697297
267.200000	2.046359	14818.195904	14820.242263
267.300000	2.045593	14823.741636	14825.787229
267.400000	2.044828	14829.287368	14831.332196
267.500000	2.044064	14834.833100	14836.877164
267.600000	2.043300	14840.378832	14842.422132
267.700000	2.042536	14845.924564	14847.967100
267.800000	2.041774	14851.470296	14853.512070
267.900000	2.041012	14857.016028	14859.057040
268.000000	2.040250	14862.561760	14864.602010
268.100000	2.039489	14868.107492	14870.146981
268.200000	2.038729	14873.653224	14875.691953
268.300000	2.037969	14879.198956	14881.236925
268.400000	2.037209	14884.744688	14886.781897
268.500000	2.036451	14890.290420	14892.326871
268.600000	2.035692	14895.836152	14897.871844
268.700000	2.034935	14901.381884	14903.416819
268.800000	2.034178	14906.927616	14908.961794
268.900000	2.033421	14912.473348	14914.506769
269.000000	2.032665	14918.019080	14920.051745
269.100000	2.031910	14923.564812	14925.596722
269.200000	2.031155	14929.110544	14931.141699
269.300000	2.030401	14934.656276	14936.686677
269.400000	2.029647	14940.202008	14942.231655
269.500000	2.028894	14945.747740	14947.776634
269.600000	2.028142	14951.293472	14953.321614
269.700000	2.027390	14956.839204	14958.866594
