232.500000	9.424878	827.575083	836.999962
232.600000	9.420826	827.931029	837.351856
232.700000	9.416778	828.286976	837.703754
232.800000	9.412733	828.642922	838.055655
232.900000	9.408691	828.998868	838.407560
233.000000	9.404653	829.354815	838.759468
233.100000	9.400619	829.710761	839.111380
233.200000	9.396588	830.066707	839.463295
233.300000	9.392560	830.422653	839.815213
233.400000	9.388536	830.778600	840.167135
233.500000	9.384515	831.134546	840.519061
233.600000	9.380498	831.490492	840.870990
233.700000	9.376484	831.846438	841.222922
233.800000	9.372473	832.202385	841.574858
233.900000	9.368466	832.558331	841.926797
234.000000	9.364462	832.914277	842.278740
234.100000	9.360462	833.270224	842.630686
234.200000	9.356465	833.626170	842.982635
234.300000	9.352472	833.982116	843.334588
234.400000	9.348482	834.338062	843.686545
234.500000	9.344496	834.694009	844.038504
234.600000	9.340512	835.049955	844.390467
234.700000	9.336533	835.405901	844.742434
234.800000	9.332556	835.761847	845.094404
234.900000	9.328583	836.117794	845.446377
235.000000	9.324614	836.473740	845.798354
235.100000	9.320647	836.829686	846.150334
235.200000	9.316685	837.185633	846.502317
235.300000	9.312725	837.541579	846.854304
235.400000	9.308769	837.897525	847.206294
235.500000	9.304816	838.253471	847.558288
235.600000	9.300867	838.609418	847.910284
235.700000	9.296921	838.965364	848.262285
235.800000	9.292978	839.321310	848.614288
235.900000	9.289039	839.677256	848.966295
236.000000	9.285103	840.033203	849.318305
236.100000	9.281170	840.389149	849.670319
236.200000	9.277241	840.745095	850.022336
236.300000	9.273315	841.101042	850.374356
236.400000	9.269392	841.456988	850.726380
236.500000	9.265472	841.812934	851.078406
236.600000	9.261556	842.168880	851.430437
236.700000	9.257644	842.524827	851.782470
236.800000	9.253734	842.880773	852.134507
236.900000	9.249828	843.236719	852.486547
237.000000	9.245925	843.592665	852.838590
237.100000	9.242025	843.948612	853.190637
237.200000	9.238129	844.304558	853.542687
237.300000	9.234236	844.660504	853.894740
237.400000	9.230346	845.016451	854.246797
237.500000	9.226460	845.372397	854.598857
237.600000	9.222577	845.728343	854.950920
237.700000	9.218697	846.084289	855.302986
237.800000	9.214820	846.440236	855.655056
237.900000	9.210947	846.796182	856.007129
238.000000	9.207077	847.152128	856.359205
238.100000	9.203210	847.508074	856.711284
238.200000	9.199346	847.864021	857.063367
238.300000	9.195486	848.219967	857.415453
238.400000	9.191628	848.575913	857.767542
238.500000	9.187775	848.931860	858.119634
238.600000	9.183924	849.287806	858.471730
238.700000	9.180076	849.643752	858.823828
238.800000	9.176232	849.999698	859.175930
238.900000	9.172391	850.355645	859.528036
239.000000	9.168553	850.711591	859.880144
239.100000	9.164719	851.067537	860.232256
239.200000	9.160887	851.423483	860.584371
239.300000	9.157059	851.779430	860.936489
239.400000	9.153234	852.135376	861.288610
239.500000	9.149412	852.491322	861.640734
239.600000	9.145594	852.847269	861.992862
239.700000	9.141778	853.203215	862.344993
239.800000	9.137966	853.559161	862.697127
239.900000	9.134157	853.915107	863.049264
240.000000	9.130351	854.271054	863.401405
240.100000	9.126548	854.627000	863.753548
240.200000	9.122749	854.982946	864.105695
240.300000	9.118952	855.338892	864.457845
240.400000	9.115159	855.694839	864.809998
240.500000	9.111369	856.050785	865.162154
240.600000	9.107582	856.406731	865.514313
240.700000	9.103798	856.762678	865.866476
240.800000	9.100018	857.118624	866.218641
240.900000	9.096240	857.474570	866.570810
241.000000	9.092466	857.830516	866.922982
241.100000	9.088694	858.186463	867.275157
241.200000	9.084926	858.542409	867.627335
241.300000	9.081161	858.898355	867.979516
241.400000	9.077399	859.254301	868.331701
241.500000	9.073641	859.610248	868.683888
241.600000	9.069885	859.966194	869.036079
241.700000	9.066132	860.322140	869.388273
241.800000	9.062383	860.678087	869.740470
241.900000	9.058637	861.034033	870.092669
242.000000	9.054893	861.389979	870.444873
242.100000	9.051153	861.745925	870.797079
242.200000	9.047416	862.101872	871.149288
242.300000	9.043682	862.457818	871.501500
242.400000	9.039951	862.813764	871.853716
242.500000	9.036224	863.169710	872.205934
242.600000	9.032499	863.525657	872.558156
242.700000	9.028777	863.881603	872.910380
242.800000	9.025059	864.237549	873.262608
242.900000	9.021343	864.593495	873.614839
243.000000	9.017631	864.949442	873.967072
243.100000	9.013921	865.305388	874.319309
243.200000	9.010215	865.661334	874.671549
243.300000	9.006511	866.017281	875.023792
243.400000	9.002811	866.373227	875.376038
243.500000	8.999114	866.729173	875.728287
243.600000	8.995420	867.085119	876.080539
243.700000	8.991728	867.441066	876.432794
243.800000	8.988040	867.797012	876.785052
243.900000	8.984355	868.152958	877.137313
244.000000	8.980673	868.508904	877.489578
244.100000	8.976994	868.864851	877.841845
244.200000	8.973318	869.220797	878.194115
244.300000	8.969645	869.576743	878.546388
244.400000	8.965975	869.932690	878.898664
244.500000	8.962308	870.288636	879.250943
244.600000	8.958644	870.644582	879.603226
244.700000	8.954983	871.000528	879.955511
244.800000	8.951324	871.356475	880.307799
244.900000	8.947669	871.712421	880.660090
245.000000	8.944017	872.068367	881.012384
245.100000	8.940368	872.424313	881.364682
245.200000	8.936722	872.780260	881.716982
245.300000	8.933079	873.136206	882.069285
245.400000	8.929439	873.492152	882.421591
245.500000	8.925801	873.848099	882.773900
245.600000	8.922167	874.204045	883.126212
245.700000	8.918536	874.559991	883.478527
245.800000	8.914907	874.915937	883.830845
245.900000	8.911282	875.271884	884.183166
246.000000	8.907659	875.627830	884.535489
246.100000	8.904040	875.983776	884.887816
246.200000	8.900423	876.339722	885.240146
246.300000	8.896810	876.695669	885.592478
246.400000	8.893199	877.051615	885.944814
246.500000	8.889591	877.407561	886.297152
246.600000	8.885986	877.763508	886.649494
246.700000	8.882384	878.119454	887.001838
246.800000	8.878785	878.475400	887.354185
246.900000	8.875189	878.831346	887.706536
247.000000	8.871596	879.187293	888.058889
247.100000	8.868006	879.543239	888.411245
247.200000	8.864418	879.899185	888.763604
247.300000	8.860834	880.255131	889.115965
247.400000	8.857252	880.611078	889.468330
247.500000	8.853674	880.967024	889.820698
247.600000	8.850098	881.322970	890.173068
247.700000	8.846525	881.678917	890.525441
247.800000	8.842955	882.034863	890.877818
247.900000	8.839388	882.390809	891.230197
248.000000	8.835823	882.746755	891.582579
248.100000	8.832262	883.102702	891.934964
248.200000	8.828704	883.458648	892.287351
248.300000	8.825148	883.814594	892.639742
248.400000	8.821595	884.170540	892.992136
248.500000	8.818045	884.526487	893.344532
248.600000	8.814498	884.882433	893.696931
248.700000	8.810954	885.238379	894.049333
248.800000	8.807412	885.594326	894.401738
248.900000	8.803874	885.950272	894.754146
249.000000	8.800338	886.306218	895.106556
249.100000	8.796805	886.662164	895.458970
249.200000	8.793275	887.018111	895.811386
249.300000	8.789748	887.374057	896.163805
249.400000	8.786224	887.730003	896.516227
249.500000	8.782702	888.085949	896.868652
249.600000	8.779184	888.441896	897.221079
249.700000	8.775668	888.797842	897.573510
249.800000	8.772155	889.153788	897.925943
249.900000	8.768644	889.509735	898.278379
250.000000	8.765137	889.865681	898.630818
250.100000	8.761632	890.221627	898.983259
250.200000	8.758130	890.577573	899.335704
250.300000	8.754631	890.933520	899.688151
250.400000	8.751135	891.289466	900.040601
250.500000	8.747642	891.645412	900.393054
250.600000	8.744151	892.001358	900.745509
250.700000	8.740663	892.357305	901.097968
250.800000	8.737178	892.713251	901.450429
250.900000	8.733696	893.069197	901.802893
251.000000	8.730216	893.425144	902.155360
251.100000	8.726739	893.781090	902.507829
251.200000	8.723265	894.137036	902.860301
251.300000	8.719794	894.492982	903.212776
251.400000	8.716325	894.848929	903.565254
251.500000	8.712860	895.204875	903.917735
251.600000	8.709397	895.560821	904.270218
251.700000	8.705937	895.916767	904.622704
251.800000	8.702479	896.272714	904.975193
251.900000	8.699024	896.628660	905.327684
252.000000	8.695572	896.984606	905.680179
252.100000	8.692123	897.340553	906.032676
252.200000	8.688677	897.696499	906.385175
252.300000	8.685233	898.052445	906.737678
252.400000	8.681792	898.408391	907.090183
252.500000	8.678353	898.764338	907.442691
252.600000	8.674918	899.120284	907.795202
252.700000	8.671485	899.476230	908.147715
252.800000	8.668055	899.832176	908.500231
252.900000	8.664627	900.188123	908.852750
253.000000	8.661202	900.544069	909.205271
253.100000	8.657780	900.900015	909.557796
253.200000	8.654361	901.255962	909.910323
253.300000	8.650944	901.611908	910.262852
253.400000	8.647530	901.967854	910.615385
253.500000	8.644119	902.323800	910.967920
253.600000	8.640711	902.679747	911.320457
253.700000	8.637305	903.035693	911.672998
253.800000	8.633902	903.391639	912.025541
253.900000	8.630501	903.747585	912.378087
254.000000	8.627103	904.103532	912.730635
254.100000	8.623708	904.459478	913.083186
254.200000	8.620316	904.815424	913.435740
254.300000	8.616926	905.171371	913.788296
254.400000	8.613539	905.527317	914.140855
254.500000	8.610154	905.883263	914.493417
254.600000	8.606772	906.239209	914.845982
254.700000	8.603393	906.595156	915.198549
254.800000	8.600017	906.951102	915.551118
254.900000	8.596643	907.307048	915.903691
255.000000	8.593271	907.662994	916.256266
255.100000	8.589903	908.018941	916.608844
255.200000	8.586537	908.374887	916.961424
255.300000	8.583174	908.730833	917.314007
255.400000	8.579813	909.086780	917.666592
255.500000	8.576455	909.442726	918.019181
255.600000	8.573099	909.798672	918.371772
255.700000	8.569747	910.154618	918.724365
255.800000	8.566396	910.510565	919.076961
255.900000	8.563049	910.866511	919.429560
256.000000	8.559704	911.222457	919.782161
256.100000	8.556362	911.578403	920.134765
256.200000	8.553022	911.934350	920.487372
256.300000	8.549685	912.290296	920.839981
256.400000	8.546350	912.646242	921.192593
256.500000	8.543018	913.002189	921.545207
256.600000	8.539689	913.358135	921.897824
256.700000	8.536362	913.714081	922.250443
256.800000	8.533038	914.070027	922.603066
256.900000	8.529717	914.425974	922.955690
257.000000	8.526398	914.781920	923.308318
257.100000	8.523081	915.137866	923.660948
257.200000	8.519768	915.493812	924.013580
257.300000	8.516456	915.849759	924.366215
257.400000	8.513148	916.205705	924.718853
257.500000	8.509842	916.561651	925.071493
257.600000	8.506538	916.917598	925.424136
257.700000	8.503237	917.273544	925.776781
257.800000	8.499939	917.629490	926.129429
257.900000	8.496643	917.985436	926.482079
258.000000	8.493350	918.341383	926.834732
258.100000	8.490059	918.697329	927.187388
258.200000	8.486771	919.053275	927.540046
258.300000	8.483485	919.409221	927.892707
258.400000	8.480202	919.765168	928.245370
258.500000	8.476922	920.121114	928.598036
258.600000	8.473644	920.477060	928.950704
258.700000	8.470368	920.833007	929.303375
258.800000	8.467095	921.188953	929.656048
258.900000	8.463825	921.544899	930.008724
259.000000	8.460557	921.900845	930.361402
259.100000	8.457291	922.256792	930.714083
259.200000	8.454029	922.612738	931.066767
259.300000	8.450768	922.968684	931.419452
259.400000	8.447510	923.324630	931.772141
259.500000	8.444255	923.680577	932.124832
259.600000	8.441002	924.036523	932.477525
259.700000	8.437752	924.392469	932.830221
259.800000	8.434504	924.748416	933.182920
259.900000	8.431259	925.104362	933.535621
260.000000	8.428016	925.460308	933.888324
260.100000	8.424776	925.816254	934.241030
260.200000	8.421538	926.172201	934.593739
260.300000	8.418303	926.528147	934.946450
260.400000	8.415070	926.884093	935.299163
260.500000	8.411840	927.240039	935.651879
260.600000	8.408612	927.595986	936.004597
260.700000	8.405386	927.951932	936.357318
260.800000	8.402163	928.307878	936.710042
260.900000	8.398943	928.663825	937.062767
261.000000	8.395725	929.019771	937.415496
261.100000	8.392509	929.375717	937.768227
261.200000	8.389296	929.731663	938.120960
261.300000	8.386086	930.087610	938.473695
261.400000	8.382878	930.443556	938.826434
261.500000	8.379672	930.799502	939.179174
261.600000	8.376469	931.155448	939.531917
261.700000	8.373268	931.511395	939.884663
261.800000	8.370070	931.867341	940.237411
261.900000	8.366874	932.223287	940.590161
262.000000	8.363680	932.579234	940.942914
262.100000	8.360489	932.935180	941.295669
262.200000	8.357301	933.291126	941.648427
262.300000	8.354114	933.647072	942.001187
262.400000	8.350931	934.003019	942.353949
262.500000	8.347749	934.358965	942.706714
262.600000	8.344571	934.714911	943.059482
262.700000	8.341394	935.070857	943.412251
262.800000	8.338220	935.426804	943.765024
262.900000	8.335048	935.782750	944.117798
263.000000	8.331879	936.138696	944.470575
263.100000	8.328712	936.494643	944.823355
263.200000	8.325548	936.850589	945.176137
263.300000	8.322386	937.206535	945.528921
263.400000	8.319226	937.562481	945.881708
263.500000	8.316069	937.918428	946.234497
263.600000	8.312914	938.274374	946.587288
263.700000	8.309762	938.630320	946.940082
263.800000	8.306612	938.986266	947.292878
263.900000	8.303464	939.342213	947.645677
264.000000	8.300319	939.698159	947.998478
264.100000	8.297176	940.054105	948.351281
264.200000	8.294036	940.410052	948.704087
264.300000	8.290898	940.765998	949.056895
264.400000	8.287762	941.121944	949.409706
264.500000	8.284628	941.477890	949.762519
264.600000	8.281497	941.833837	950.115334
264.700000	8.278369	942.189783	950.468152
264.800000	8.275243	942.545729	950.820972
264.900000	8.272119	942.901675	951.173794
265.000000	8.268997	943.257622	951.526619
265.100000	8.265878	943.613568	951.879446
265.200000	8.262761	943.969514	952.232275
265.300000	8.259647	944.325460	952.585107
265.400000	8.256534	944.681407	952.937941
265.500000	8.253425	945.037353	953.290778
265.600000	8.250317	945.393299	953.643616
265.700000	8.247212	945.749246	953.996458
265.800000	8.244109	946.105192	954.349301
265.900000	8.241009	946.461138	954.702147
266.000000	8.237911	946.817084	955.054995
266.100000	8.234815	947.173031	955.407845
266.200000	8.231721	947.528977	955.760698
266.300000	8.228630	947.884923	956.113553
266.400000	8.225541	948.240869	956.466411
266.500000	8.222455	948.596816	956.819271
266.600000	8.219371	948.952762	957.172133
266.700000	8.216289	949.308708	957.524997
266.800000	8.213209	949.664655	957.877864
266.900000	8.210132	950.020601	958.230733
267.000000	8.207057	950.376547	958.583604
267.100000	8.203984	950.732493	958.936478
267.200000	8.200914	951.088440	959.289354
267.300000	8.197846	951.444386	959.642232
267.400000	8.194780	951.800332	959.995112
267.500000	8.191717	952.156278	960.347995
267.600000	8.188656	952.512225	960.700880
267.700000	8.185597	952.868171	961.053768
267.800000	8.182540	953.224117	961.406657
267.900000	8.179486	953.580064	961.759549
268.000000	8.176434	953.936010	962.112444
268.100000	8.173384	954.291956	962.465340
268.200000	8.170336	954.647902	962.818239
