608.100000	0.239830	14695.077708	14695.317538
608.200000	0.239791	14697.494264	14697.734055
608.300000	0.239752	14699.910820	14700.150572
608.400000	0.239712	14702.327376	14702.567089
608.500000	0.239673	14704.743932	14704.983605
608.600000	0.239633	14707.160489	14707.400122
608.700000	0.239594	14709.577045	14709.816639
608.800000	0.239555	14711.993601	14712.233156
608.900000	0.239515	14714.410157	14714.649672
609.000000	0.239476	14716.826713	14717.066189
609.100000	0.239437	14719.243269	14719.482706
609.200000	0.239397	14721.659825	14721.899223
609.300000	0.239358	14724.076381	14724.315739
609.400000	0.239319	14726.492937	14726.732256
609.500000	0.239280	14728.909494	14729.148773
609.600000	0.239240	14731.326050	14731.565290
609.700000	0.239201	14733.742606	14733.981807
609.800000	0.239162	14736.159162	14736.398324
609.900000	0.239123	14738.575718	14738.814841
610.000000	0.239083	14740.992274	14741.231358
610.100000	0.239044	14743.408830	14743.647874
610.200000	0.239005	14745.825386	14746.064391
610.300000	0.238966	14748.241942	14748.480908
610.400000	0.238927	14750.658499	14750.897425
610.500000	0.238888	14753.075055	14753.313942
610.600000	0.238849	14755.491611	14755.730459
610.700000	0.238809	14757.908167	14758.146976
610.800000	0.238770	14760.324723	14760.563493
610.900000	0.238731	14762.741279	14762.980010
611.000000	0.238692	14765.157835	14765.396527
611.100000	0.238653	14767.574391	14767.813044
611.200000	0.238614	14769.990947	14770.229561
611.300000	0.238575	14772.407504	14772.646079
611.400000	0.238536	14774.824060	14775.062596
611.500000	0.238497	14777.240616	14777.479113
611.600000	0.238458	14779.657172	14779.895630
611.700000	0.238419	14782.073728	14782.312147
611.800000	0.238380	14784.490284	14784.728664
611.900000	0.238341	14786.906840	14787.145181
612.000000	0.238302	14789.323396	14789.561698
612.100000	0.238263	14791.739952	14791.978216
612.200000	0.238224	14794.156509	14794.394733
612.300000	0.238185	14796.573065	14796.811250
612.400000	0.238146	14798.989621	14799.227767
612.500000	0.238108	14801.406177	14801.644284
612.600000	0.238069	14803.822733	14804.060802
612.700000	0.238030	14806.239289	14806.477319
612.800000	0.237991	14808.655845	14808.893836
612.900000	0.237952	14811.072401	14811.310354
613.000000	0.237913	14813.488957	14813.726871
613.100000	0.237875	14815.905514	14816.143388
613.200000	0.237836	14818.322070	14818.559905
613.300000	0.237797	14820.738626	14820.976423
613.400000	0.237758	14823.155182	14823.392940
613.500000	0.237719	14825.571738	14825.809457
613.600000	0.237681	14827.988294	14828.225975
613.700000	0.237642	14830.404850	14830.642492
613.800000	0.237603	14832.821406	14833.059010
613.900000	0.237565	14835.237962	14835.475527
614.000000	0.237526	14837.654519	14837.892044
614.100000	0.237487	14840.071075	14840.308562
614.200000	0.237449	14842.487631	14842.725079
614.300000	0.237410	14844.904187	14845.141597
614.400000	0.237371	14847.320743	14847.558114
614.500000	0.237333	14849.737299	14849.974632
614.600000	0.237294	14852.153855	14852.391149
614.700000	0.237255	14854.570411	14854.807667
614.800000	0.237217	14856.986967	14857.224184
614.900000	0.237178	14859.403524	14859.640702
615.000000	0.237140	14861.820080	14862.057219
615.100000	0.237101	14864.236636	14864.473737
615.200000	0.237063	14866.653192	14866.890254
615.300000	0.237024	14869.069748	14869.306772
615.400000	0.236986	14871.486304	14871.723290
615.500000	0.236947	14873.902860	14874.139807
615.600000	0.236909	14876.319416	14876.556325
615.700000	0.236870	14878.735972	14878.972842
615.800000	0.236832	14881.152529	14881.389360
615.900000	0.236793	14883.569085	14883.805878
616.000000	0.236755	14885.985641	14886.222395
616.100000	0.236716	14888.402197	14888.638913
616.200000	0.236678	14890.818753	14891.055431
616.300000	0.236639	14893.235309	14893.471949
616.400000	0.236601	14895.651865	14895.888466
616.500000	0.236563	14898.068421	14898.304984
616.600000	0.236524	14900.484977	14900.721502
616.700000	0.236486	14902.901534	14903.138020
616.800000	0.236448	14905.318090	14905.554537
616.900000	0.236409	14907.734646	14907.971055
617.000000	0.236371	14910.151202	14910.387573
617.100000	0.236333	14912.567758	14912.804091
617.200000	0.236294	14914.984314	14915.220608
617.300000	0.236256	14917.400870	14917.637126
617.400000	0.236218	14919.817426	14920.053644
617.500000	0.236180	14922.233982	14922.470162
617.600000	0.236141	14924.650539	14924.886680
617.700000	0.236103	14927.067095	14927.303198
617.800000	0.236065	14929.483651	14929.719716
617.900000	0.236027	14931.900207	14932.136234
618.000000	0.235989	14934.316763	14934.552751
618.100000	0.235950	14936.733319	14936.969269
618.200000	0.235912	14939.149875	14939.385787
618.300000	0.235874	14941.566431	14941.802305
618.400000	0.235836	14943.982987	14944.218823
618.500000	0.235798	14946.399544	14946.635341
618.600000	0.235760	14948.816100	14949.051859
618.700000	0.235722	14951.232656	14951.468377
618.800000	0.235683	14953.649212	14953.884895
618.900000	0.235645	14956.065768	14956.301413
619.000000	0.235607	14958.482324	14958.717931
619.100000	0.235569	14960.898880	14961.134449
619.200000	0.235531	14963.315436	14963.550967
619.300000	0.235493	14965.731992	14965.967486
619.400000	0.235455	14968.148548	14968.384004
619.500000	0.235417	14970.565105	14970.800522
619.600000	0.235379	14972.981661	14973.217040
619.700000	0.235341	14975.398217	14975.633558
619.800000	0.235303	14977.814773	14978.050076
619.900000	0.235265	14980.231329	14980.466594
620.000000	0.235227	14982.647885	14982.883112
620.100000	0.235189	14985.064441	14985.299631
620.200000	0.235151	14987.480997	14987.716149
620.300000	0.235114	14989.897553	14990.132667
620.400000	0.235076	14992.314110	14992.549185
620.500000	0.235038	14994.730666	14994.965703
620.600000	0.235000	14997.147222	14997.382222
620.700000	0.234962	14999.563778	14999.798740
620.800000	0.234924	15001.980334	15002.215258
620.900000	0.234886	15004.396890	15004.631776
621.000000	0.234848	15006.813446	15007.048295
621.100000	0.234811	15009.230002	15009.464813
621.200000	0.234773	15011.646558	15011.881331
621.300000	0.234735	15014.063115	15014.297850
621.400000	0.234697	15016.479671	15016.714368
621.500000	0.234660	15018.896227	15019.130886
621.600000	0.234622	15021.312783	15021.547405
621.700000	0.234584	15023.729339	15023.963923
621.800000	0.234546	15026.145895	15026.380441
621.900000	0.234509	15028.562451	15028.796960
622.000000	0.234471	15030.979007	15031.213478
622.100000	0.234433	15033.395563	15033.629997
622.200000	0.234396	15035.812120	15036.046515
622.300000	0.234358	15038.228676	15038.463034
622.400000	0.234320	15040.645232	15040.879552
622.500000	0.234283	15043.061788	15043.296071
622.600000	0.234245	15045.478344	15045.712589
622.700000	0.234207	15047.894900	15048.129107
622.800000	0.234170	15050.311456	15050.545626
622.900000	0.234132	15052.728012	15052.962145
623.000000	0.234095	15055.144568	15055.378663
623.100000	0.234057	15057.561125	15057.795182
623.200000	0.234019	15059.977681	15060.211700
623.300000	0.233982	15062.394237	15062.628219
623.400000	0.233944	15064.810793	15065.044737
623.500000	0.233907	15067.227349	15067.461256
623.600000	0.233869	15069.643905	15069.877774
623.700000	0.233832	15072.060461	15072.294293
623.800000	0.233794	15074.477017	15074.710812
623.900000	0.233757	15076.893573	15077.127330
624.000000	0.233719	15079.310130	15079.543849
624.100000	0.233682	15081.726686	15081.960368
624.200000	0.233645	15084.143242	15084.376886
624.300000	0.233607	15086.559798	15086.793405
624.400000	0.233570	15088.976354	15089.209924
624.500000	0.233532	15091.392910	15091.626442
624.600000	0.233495	15093.809466	15094.042961
624.700000	0.233458	15096.226022	15096.459480
624.800000	0.233420	15098.642578	15098.875999
624.900000	0.233383	15101.059135	15101.292517
625.000000	0.233345	15103.475691	15103.709036
625.100000	0.233308	15105.892247	15106.125555
625.200000	0.233271	15108.308803	15108.542074
625.300000	0.233234	15110.725359	15110.958593
625.400000	0.233196	15113.141915	15113.375111
625.500000	0.233159	15115.558471	15115.791630
625.600000	0.233122	15117.975027	15118.208149
625.700000	0.233084	15120.391583	15120.624668
625.800000	0.233047	15122.808140	15123.041187
625.900000	0.233010	15125.224696	15125.457706
626.000000	0.232973	15127.641252	15127.874224
626.100000	0.232935	15130.057808	15130.290743
626.200000	0.232898	15132.474364	15132.707262
626.300000	0.232861	15134.890920	15135.123781
626.400000	0.232824	15137.307476	15137.540300
626.500000	0.232787	15139.724032	15139.956819
626.600000	0.232750	15142.140588	15142.373338
626.700000	0.232712	15144.557145	15144.789857
626.800000	0.232675	15146.973701	15147.206376
626.900000	0.232638	15149.390257	15149.622895
627.000000	0.232601	15151.806813	15152.039414
627.100000	0.232564	15154.223369	15154.455933
627.200000	0.232527	15156.639925	15156.872452
627.300000	0.232490	15159.056481	15159.288971
627.400000	0.232453	15161.473037	15161.705490
627.500000	0.232416	15163.889593	15164.122009
627.600000	0.232379	15166.306150	15166.538528
627.700000	0.232342	15168.722706	15168.955047
627.800000	0.232305	15171.139262	15171.371567
627.900000	0.232268	15173.555818	15173.788086
628.000000	0.232231	15175.972374	15176.204605
628.100000	0.232194	15178.388930	15178.621124
628.200000	0.232157	15180.805486	15181.037643
628.300000	0.232120	15183.222042	15183.454162
628.400000	0.232083	15185.638598	15185.870681
628.500000	0.232046	15188.055155	15188.287201
628.600000	0.232009	15190.471711	15190.703720
628.700000	0.231972	15192.888267	15193.120239
628.800000	0.231935	15195.304823	15195.536758
628.900000	0.231898	15197.721379	15197.953277
629.000000	0.231862	15200.137935	15200.369797
629.100000	0.231825	15202.554491	15202.786316
629.200000	0.231788	15204.971047	15205.202835
629.300000	0.231751	15207.387603	15207.619354
629.400000	0.231714	15209.804160	15210.035874
629.500000	0.231677	15212.220716	15212.452393
629.600000	0.231641	15214.637272	15214.868912
629.700000	0.231604	15217.053828	15217.285432
629.800000	0.231567	15219.470384	15219.701951
629.900000	0.231530	15221.886940	15222.118470
630.000000	0.231494	15224.303496	15224.534990
630.100000	0.231457	15226.720052	15226.951509
630.200000	0.231420	15229.136608	15229.368028
630.300000	0.231383	15231.553165	15231.784548
630.400000	0.231347	15233.969721	15234.201067
630.500000	0.231310	15236.386277	15236.617587
630.600000	0.231273	15238.802833	15239.034106
630.700000	0.231237	15241.219389	15241.450626
630.800000	0.231200	15243.635945	15243.867145
630.900000	0.231163	15246.052501	15246.283664
631.000000	0.231127	15248.469057	15248.700184
631.100000	0.231090	15250.885613	15251.116703
631.200000	0.231053	15253.302170	15253.533223
631.300000	0.231017	15255.718726	15255.949742
631.400000	0.230980	15258.135282	15258.366262
631.500000	0.230944	15260.551838	15260.782782
631.600000	0.230907	15262.968394	15263.199301
631.700000	0.230871	15265.384950	15265.615821
631.800000	0.230834	15267.801506	15268.032340
631.900000	0.230797	15270.218062	15270.448860
632.000000	0.230761	15272.634618	15272.865379
632.100000	0.230724	15275.051175	15275.281899
632.200000	0.230688	15277.467731	15277.698419
632.300000	0.230651	15279.884287	15280.114938
632.400000	0.230615	15282.300843	15282.531458
632.500000	0.230579	15284.717399	15284.947977
632.600000	0.230542	15287.133955	15287.364497
632.700000	0.230506	15289.550511	15289.781017
632.800000	0.230469	15291.967067	15292.197537
632.900000	0.230433	15294.383623	15294.614056
633.000000	0.230396	15296.800180	15297.030576
633.100000	0.230360	15299.216736	15299.447096
633.200000	0.230324	15301.633292	15301.863615
633.300000	0.230287	15304.049848	15304.280135
633.400000	0.230251	15306.466404	15306.696655
633.500000	0.230215	15308.882960	15309.113175
633.600000	0.230178	15311.299516	15311.529694
633.700000	0.230142	15313.716072	15313.946214
633.800000	0.230106	15316.132628	15316.362734
633.900000	0.230069	15318.549185	15318.779254
634.000000	0.230033	15320.965741	15321.195774
634.100000	0.229997	15323.382297	15323.612293
634.200000	0.229960	15325.798853	15326.028813
634.300000	0.229924	15328.215409	15328.445333
634.400000	0.229888	15330.631965	15330.861853
634.500000	0.229852	15333.048521	15333.278373
634.600000	0.229815	15335.465077	15335.694893
634.700000	0.229779	15337.881633	15338.111413
634.800000	0.229743	15340.298190	15340.527933
634.900000	0.229707	15342.714746	15342.944453
635.000000	0.229671	15345.131302	15345.360972
635.100000	0.229635	15347.547858	15347.777492
635.200000	0.229598	15349.964414	15350.194012
635.300000	0.229562	15352.380970	15352.610532
635.400000	0.229526	15354.797526	15355.027052
635.500000	0.229490	15357.214082	15357.443572
635.600000	0.229454	15359.630638	15359.860092
635.700000	0.229418	15362.047195	15362.276612
635.800000	0.229382	15364.463751	15364.693132
635.900000	0.229346	15366.880307	15367.109652
636.000000	0.229310	15369.296863	15369.526172
636.100000	0.229274	15371.713419	15371.942693
636.200000	0.229238	15374.129975	15374.359213
636.300000	0.229201	15376.546531	15376.775733
636.400000	0.229165	15378.963087	15379.192253
636.500000	0.229129	15381.379643	15381.608773
636.600000	0.229093	15383.796200	15384.025293
636.700000	0.229058	15386.212756	15386.441813
636.800000	0.229022	15388.629312	15388.858333
636.900000	0.228986	15391.045868	15391.274853
637.000000	0.228950	15393.462424	15393.691374
637.100000	0.228914	15395.878980	15396.107894
637.200000	0.228878	15398.295536	15398.524414
637.300000	0.228842	15400.712092	15400.940934
637.400000	0.228806	15403.128648	15403.357454
637.500000	0.228770	15405.545205	15405.773975
637.600000	0.228734	15407.961761	15408.190495
637.700000	0.228698	15410.378317	15410.607015
637.800000	0.228662	15412.794873	15413.023535
637.900000	0.228627	15415.211429	15415.440056
638.000000	0.228591	15417.627985	15417.856576
638.100000	0.228555	15420.044541	15420.273096
638.200000	0.228519	15422.461097	15422.689616
638.300000	0.228483	15424.877653	15425.106137
638.400000	0.228448	15427.294209	15427.522657
638.500000	0.228412	15429.710766	15429.939177
638.600000	0.228376	15432.127322	15432.355698
638.700000	0.228340	15434.543878	15434.772218
638.800000	0.228304	15436.960434	15437.188738
638.900000	0.228269	15439.376990	15439.605259
639.000000	0.228233	15441.793546	15442.021779
639.100000	0.228197	15444.210102	15444.438300
639.200000	0.228162	15446.626658	15446.854820
639.300000	0.228126	15449.043214	15449.271340
639.400000	0.228090	15451.459771	15451.687861
639.500000	0.228055	15453.876327	15454.104381
639.600000	0.228019	15456.292883	15456.520902
639.700000	0.227983	15458.709439	15458.937422
639.800000	0.227948	15461.125995	15461.353943
639.900000	0.227912	15463.542551	15463.770463
640.000000	0.227876	15465.959107	15466.186984
640.100000	0.227841	15468.375663	15468.603504
640.200000	0.227805	15470.792219	15471.020025
640.300000	0.227770	15473.208776	15473.436545
640.400000	0.227734	15475.625332	15475.853066
640.500000	0.227699	15478.041888	15478.269586
640.600000	0.227663	15480.458444	15480.686107
640.700000	0.227627	15482.875000	15483.102627
640.800000	0.227592	15485.291556	15485.519148
640.900000	0.227556	15487.708112	15487.935669
641.000000	0.227521	15490.124668	15490.352189
641.100000	0.227485	15492.541224	15492.768710
641.200000	0.227450	15494.957781	15495.185231
641.300000	0.227414	15497.374337	15497.601751
641.400000	0.227379	15499.790893	15500.018272
641.500000	0.227344	15502.207449	15502.434793
641.600000	0.227308	15504.624005	15504.851313
641.700000	0.227273	15507.040561	15507.267834
641.800000	0.227237	15509.457117	15509.684355
641.900000	0.227202	15511.873673	15512.100875
642.000000	0.227167	15514.290229	15514.517396
642.100000	0.227131	15516.706786	15516.933917
642.200000	0.227096	15519.123342	15519.350437
642.300000	0.227060	15521.539898	15521.766958
