203.600000	0.672668	724.706610	725.379279
203.700000	0.672338	725.062557	725.734895
203.800000	0.672008	725.418503	726.090511
203.900000	0.671679	725.774449	726.446128
204.000000	0.671349	726.130396	726.801745
204.100000	0.671020	726.486342	727.157362
204.200000	0.670692	726.842288	727.512980
204.300000	0.670364	727.198234	727.868598
204.400000	0.670036	727.554181	728.224216
204.500000	0.669708	727.910127	728.579835
204.600000	0.669381	728.266073	728.935454
204.700000	0.669054	728.622019	729.291073
204.800000	0.668727	728.977966	729.646693
204.900000	0.668401	729.333912	730.002313
205.000000	0.668074	729.689858	730.357933
205.100000	0.667749	730.045805	730.713553
205.200000	0.667423	730.401751	731.069174
205.300000	0.667098	730.757697	731.424795
205.400000	0.666773	731.113643	731.780417
205.500000	0.666449	731.469590	732.136039
205.600000	0.666125	731.825536	732.491661
205.700000	0.665801	732.181482	732.847283
205.800000	0.665477	732.537428	733.202906
205.900000	0.665154	732.893375	733.558529
206.000000	0.664831	733.249321	733.914152
206.100000	0.664509	733.605267	734.269776
206.200000	0.664187	733.961214	734.625400
206.300000	0.663865	734.317160	734.981024
206.400000	0.663543	734.673106	735.336649
206.500000	0.663222	735.029052	735.692274
206.600000	0.662901	735.384999	736.047899
206.700000	0.662580	735.740945	736.403525
206.800000	0.662259	736.096891	736.759151
206.900000	0.661939	736.452837	737.114777
207.000000	0.661620	736.808784	737.470403
207.100000	0.661300	737.164730	737.826030
207.200000	0.660981	737.520676	738.181657
207.300000	0.660662	737.876623	738.537285
207.400000	0.660344	738.232569	738.892912
207.500000	0.660025	738.588515	739.248540
207.600000	0.659707	738.944461	739.604169
207.700000	0.659390	739.300408	739.959797
207.800000	0.659072	739.656354	740.315426
207.900000	0.658755	740.012300	740.671056
208.000000	0.658439	740.368246	741.026685
208.100000	0.658122	740.724193	741.382315
208.200000	0.657806	741.080139	741.737945
208.300000	0.657490	741.436085	742.093576
208.400000	0.657175	741.792032	742.449207
208.500000	0.656860	742.147978	742.804838
208.600000	0.656545	742.503924	743.160469
208.700000	0.656230	742.859870	743.516101
208.800000	0.655916	743.215817	743.871733
208.900000	0.655602	743.571763	744.227365
209.000000	0.655288	743.927709	744.582998
209.100000	0.654975	744.283655	744.938630
209.200000	0.654662	744.639602	745.294264
209.300000	0.654349	744.995548	745.649897
209.400000	0.654037	745.351494	746.005531
209.500000	0.653724	745.707441	746.361165
209.600000	0.653413	746.063387	746.716799
209.700000	0.653101	746.419333	747.072434
209.800000	0.652790	746.775279	747.428069
209.900000	0.652479	747.131226	747.783704
210.000000	0.652168	747.487172	748.139340
210.100000	0.651858	747.843118	748.494976
210.200000	0.651547	748.199064	748.850612
210.300000	0.651238	748.555011	749.206248
210.400000	0.650928	748.910957	749.561885
210.500000	0.650619	749.266903	749.917522
210.600000	0.650310	749.622850	750.273159
210.700000	0.650001	749.978796	750.628797
210.800000	0.649693	750.334742	750.984435
210.900000	0.649385	750.690688	751.340073
211.000000	0.649077	751.046635	751.695712
211.100000	0.648770	751.402581	752.051350
211.200000	0.648462	751.758527	752.406990
211.300000	0.648156	752.114473	752.762629
211.400000	0.647849	752.470420	753.118269
211.500000	0.647543	752.826366	753.473909
211.600000	0.647237	753.182312	753.829549
211.700000	0.646931	753.538259	754.185189
211.800000	0.646625	753.894205	754.540830
211.900000	0.646320	754.250151	754.896471
212.000000	0.646015	754.606097	755.252113
212.100000	0.645711	754.962044	755.607754
212.200000	0.645407	755.317990	755.963396
212.300000	0.645103	755.673936	756.319039
212.400000	0.644799	756.029882	756.674681
212.500000	0.644495	756.385829	757.030324
212.600000	0.644192	756.741775	757.385967
212.700000	0.643889	757.097721	757.741611
212.800000	0.643587	757.453668	758.097254
212.900000	0.643284	757.809614	758.452898
213.000000	0.642982	758.165560	758.808543
213.100000	0.642681	758.521506	759.164187
213.200000	0.642379	758.877453	759.519832
213.300000	0.642078	759.233399	759.875477
213.400000	0.641777	759.589345	760.231122
213.500000	0.641477	759.945291	760.586768
213.600000	0.641176	760.301238	760.942414
213.700000	0.640876	760.657184	761.298060
213.800000	0.640577	761.013130	761.653707
213.900000	0.640277	761.369077	762.009354
214.000000	0.639978	761.725023	762.365001
214.100000	0.639679	762.080969	762.720648
214.200000	0.639380	762.436915	763.076296
214.300000	0.639082	762.792862	763.431944
214.400000	0.638784	763.148808	763.787592
214.500000	0.638486	763.504754	764.143240
214.600000	0.638189	763.860700	764.498889
214.700000	0.637891	764.216647	764.854538
214.800000	0.637594	764.572593	765.210187
214.900000	0.637298	764.928539	765.565837
215.000000	0.637001	765.284486	765.921487
215.100000	0.636705	765.640432	766.277137
215.200000	0.636409	765.996378	766.632787
215.300000	0.636114	766.352324	766.988438
215.400000	0.635818	766.708271	767.344089
215.500000	0.635523	767.064217	767.699740
215.600000	0.635228	767.420163	768.055392
215.700000	0.634934	767.776109	768.411043
215.800000	0.634640	768.132056	768.766695
215.900000	0.634346	768.488002	769.122348
216.000000	0.634052	768.843948	769.478000
216.100000	0.633759	769.199895	769.833653
216.200000	0.633466	769.555841	770.189306
216.300000	0.633173	769.911787	770.544960
216.400000	0.632880	770.267733	770.900613
216.500000	0.632588	770.623680	771.256267
216.600000	0.632296	770.979626	771.611922
216.700000	0.632004	771.335572	771.967576
216.800000	0.631712	771.691518	772.323231
216.900000	0.631421	772.047465	772.678886
217.000000	0.631130	772.403411	773.034541
217.100000	0.630840	772.759357	773.390197
217.200000	0.630549	773.115304	773.745853
217.300000	0.630259	773.471250	774.101509
217.400000	0.629969	773.827196	774.457165
217.500000	0.629679	774.183142	774.812822
217.600000	0.629390	774.539089	775.168479
217.700000	0.629101	774.895035	775.524136
217.800000	0.628812	775.250981	775.879793
217.900000	0.628523	775.606927	776.235451
218.000000	0.628235	775.962874	776.591109
218.100000	0.627947	776.318820	776.946767
218.200000	0.627659	776.674766	777.302426
218.300000	0.627372	777.030713	777.658084
218.400000	0.627085	777.386659	778.013743
218.500000	0.626798	777.742605	778.369403
218.600000	0.626511	778.098551	778.725062
218.700000	0.626224	778.454498	779.080722
218.800000	0.625938	778.810444	779.436382
218.900000	0.625652	779.166390	779.792042
219.000000	0.625367	779.522336	780.147703
219.100000	0.625081	779.878283	780.503364
219.200000	0.624796	780.234229	780.859025
219.300000	0.624511	780.590175	781.214686
219.400000	0.624226	780.946121	781.570348
219.500000	0.623942	781.302068	781.926010
219.600000	0.623658	781.658014	782.281672
219.700000	0.623374	782.013960	782.637334
219.800000	0.623090	782.369907	782.992997
219.900000	0.622807	782.725853	783.348660
220.000000	0.622524	783.081799	783.704323
220.100000	0.622241	783.437745	784.059986
220.200000	0.621959	783.793692	784.415650
220.300000	0.621676	784.149638	784.771314
220.400000	0.621394	784.505584	785.126978
220.500000	0.621112	784.861530	785.482643
220.600000	0.620831	785.217477	785.838308
220.700000	0.620549	785.573423	786.193972
220.800000	0.620268	785.929369	786.549638
220.900000	0.619988	786.285316	786.905303
221.000000	0.619707	786.641262	787.260969
221.100000	0.619427	786.997208	787.616635
221.200000	0.619147	787.353154	787.972301
221.300000	0.618867	787.709101	788.327968
221.400000	0.618587	788.065047	788.683634
221.500000	0.618308	788.420993	789.039301
221.600000	0.618029	788.776939	789.394969
221.700000	0.617750	789.132886	789.750636
221.800000	0.617472	789.488832	790.106304
221.900000	0.617194	789.844778	790.461972
222.000000	0.616916	790.200725	790.817640
222.100000	0.616638	790.556671	791.173309
222.200000	0.616360	790.912617	791.528977
222.300000	0.616083	791.268563	791.884646
222.400000	0.615806	791.624510	792.240316
222.500000	0.615529	791.980456	792.595985
222.600000	0.615253	792.336402	792.951655
222.700000	0.614976	792.692348	793.307325
222.800000	0.614700	793.048295	793.662995
222.900000	0.614425	793.404241	794.018666
223.000000	0.614149	793.760187	794.374336
223.100000	0.613874	794.116134	794.730007
223.200000	0.613599	794.472080	795.085679
223.300000	0.613324	794.828026	795.441350
223.400000	0.613050	795.183972	795.797022
223.500000	0.612775	795.539919	796.152694
223.600000	0.612501	795.895865	796.508366
223.700000	0.612227	796.251811	796.864039
223.800000	0.611954	796.607757	797.219711
223.900000	0.611680	796.963704	797.575384
224.000000	0.611407	797.319650	797.931057
224.100000	0.611135	797.675596	798.286731
224.200000	0.610862	798.031543	798.642405
224.300000	0.610590	798.387489	798.998079
224.400000	0.610318	798.743435	799.353753
224.500000	0.610046	799.099381	799.709427
224.600000	0.609774	799.455328	800.065102
224.700000	0.609503	799.811274	800.420777
224.800000	0.609232	800.167220	800.776452
224.900000	0.608961	800.523166	801.132127
225.000000	0.608690	800.879113	801.487803
225.100000	0.608420	801.235059	801.843479
225.200000	0.608149	801.591005	802.199155
225.300000	0.607880	801.946952	802.554831
225.400000	0.607610	802.302898	802.910508
225.500000	0.607340	802.658844	803.266185
225.600000	0.607071	803.014790	803.621862
225.700000	0.606802	803.370737	803.977539
225.800000	0.606533	803.726683	804.333216
225.900000	0.606265	804.082629	804.688894
226.000000	0.605997	804.438575	805.044572
226.100000	0.605729	804.794522	805.400250
226.200000	0.605461	805.150468	805.755929
226.300000	0.605193	805.506414	806.111608
226.400000	0.604926	805.862361	806.467287
226.500000	0.604659	806.218307	806.822966
226.600000	0.604392	806.574253	807.178645
226.700000	0.604126	806.930199	807.534325
226.800000	0.603859	807.286146	807.890005
226.900000	0.603593	807.642092	808.245685
227.000000	0.603327	807.998038	808.601365
227.100000	0.603061	808.353984	808.957046
227.200000	0.602796	808.709931	809.312727
227.300000	0.602531	809.065877	809.668408
227.400000	0.602266	809.421823	810.024089
227.500000	0.602001	809.777770	810.379771
227.600000	0.601737	810.133716	810.735452
227.700000	0.601472	810.489662	811.091134
227.800000	0.601208	810.845608	811.446817
227.900000	0.600945	811.201555	811.802499
228.000000	0.600681	811.557501	812.158182
228.100000	0.600418	811.913447	812.513865
228.200000	0.600155	812.269393	812.869548
228.300000	0.599892	812.625340	813.225231
228.400000	0.599629	812.981286	813.580915
228.500000	0.599367	813.337232	813.936599
228.600000	0.599104	813.693179	814.292283
228.700000	0.598842	814.049125	814.647967
228.800000	0.598581	814.405071	815.003652
228.900000	0.598319	814.761017	815.359337
229.000000	0.598058	815.116964	815.715022
229.100000	0.597797	815.472910	816.070707
229.200000	0.597536	815.828856	816.426392
229.300000	0.597275	816.184802	816.782078
229.400000	0.597015	816.540749	817.137764
229.500000	0.596755	816.896695	817.493450
229.600000	0.596495	817.252641	817.849136
229.700000	0.596235	817.608588	818.204823
229.800000	0.595976	817.964534	818.560510
229.900000	0.595717	818.320480	818.916197
230.000000	0.595458	818.676426	819.271884
230.100000	0.595199	819.032373	819.627572
230.200000	0.594940	819.388319	819.983259
230.300000	0.594682	819.744265	820.338947
230.400000	0.594424	820.100211	820.694635
230.500000	0.594166	820.456158	821.050324
230.600000	0.593908	820.812104	821.406012
230.700000	0.593651	821.168050	821.761701
230.800000	0.593394	821.523997	822.117390
230.900000	0.593137	821.879943	822.473080
231.000000	0.592880	822.235889	822.828769
231.100000	0.592623	822.591835	823.184459
231.200000	0.592367	822.947782	823.540149
231.300000	0.592111	823.303728	823.895839
231.400000	0.591855	823.659674	824.251529
231.500000	0.591599	824.015620	824.607220
231.600000	0.591344	824.371567	824.962911
231.700000	0.591089	824.727513	825.318602
231.800000	0.590834	825.083459	825.674293
231.900000	0.590579	825.439406	826.029985
232.000000	0.590324	825.795352	826.385676
232.100000	0.590070	826.151298	826.741368
232.200000	0.589816	826.507244	827.097060
232.300000	0.589562	826.863191	827.452753
232.400000	0.589308	827.219137	827.808445
232.500000	0.589055	827.575083	828.164138
232.600000	0.588802	827.931029	828.519831
232.700000	0.588549	828.286976	828.875524
232.800000	0.588296	828.642922	829.231218
232.900000	0.588043	828.998868	829.586911
233.000000	0.587791	829.354815	829.942605
233.100000	0.587539	829.710761	830.298299
233.200000	0.587287	830.066707	830.653994
233.300000	0.587035	830.422653	831.009688
233.400000	0.586783	830.778600	831.365383
233.500000	0.586532	831.134546	831.721078
233.600000	0.586281	831.490492	832.076773
233.700000	0.586030	831.846438	832.432469
233.800000	0.585780	832.202385	832.788164
233.900000	0.585529	832.558331	833.143860
234.000000	0.585279	832.914277	833.499556
234.100000	0.585029	833.270224	833.855252
234.200000	0.584779	833.626170	834.210949
234.300000	0.584530	833.982116	834.566646
234.400000	0.584280	834.338062	834.922342
234.500000	0.584031	834.694009	835.278040
234.600000	0.583782	835.049955	835.633737
234.700000	0.583533	835.405901	835.989434
234.800000	0.583285	835.761847	836.345132
234.900000	0.583036	836.117794	836.700830
235.000000	0.582788	836.473740	837.056528
235.100000	0.582540	836.829686	837.412227
235.200000	0.582293	837.185633	837.767925
235.300000	0.582045	837.541579	838.123624
235.400000	0.581798	837.897525	838.479323
235.500000	0.581551	838.253471	838.835022
235.600000	0.581304	838.609418	839.190722
235.700000	0.581058	838.965364	839.546421
235.800000	0.580811	839.321310	839.902121
235.900000	0.580565	839.677256	840.257821
236.000000	0.580319	840.033203	840.613522
236.100000	0.580073	840.389149	840.969222
236.200000	0.579828	840.745095	841.324923
236.300000	0.579582	841.101042	841.680624
236.400000	0.579337	841.456988	842.036325
236.500000	0.579092	841.812934	842.392026
236.600000	0.578847	842.168880	842.747728
236.700000	0.578603	842.524827	843.103429
236.800000	0.578358	842.880773	843.459131
236.900000	0.578114	843.236719	843.814833
237.000000	0.577870	843.592665	844.170536
237.100000	0.577627	843.948612	844.526238
237.200000	0.577383	844.304558	844.881941
237.300000	0.577140	844.660504	845.237644
237.400000	0.576897	845.016451	845.593347
237.500000	0.576654	845.372397	845.949051
237.600000	0.576411	845.728343	846.304754
237.700000	0.576169	846.084289	846.660458
237.800000	0.575926	846.440236	847.016162
237.900000	0.575684	846.796182	847.371866
238.000000	0.575442	847.152128	847.727570
238.100000	0.575201	847.508074	848.083275
238.200000	0.574959	847.864021	848.438980
238.300000	0.574718	848.219967	848.794685
238.400000	0.574477	848.575913	849.150390
238.500000	0.574236	848.931860	849.506095
238.600000	0.573995	849.287806	849.861801
238.700000	0.573755	849.643752	850.217507
238.800000	0.573515	849.999698	850.573213
238.900000	0.573274	850.355645	850.928919
239.000000	0.573035	850.711591	851.284625
239.100000	0.572795	851.067537	851.640332
239.200000	0.572555	851.423483	851.996039
239.300000	0.572316	851.779430	852.351746
239.400000	0.572077	852.135376	852.707453
239.500000	0.571838	852.491322	853.063160
239.600000	0.571600	852.847269	853.418868
239.700000	0.571361	853.203215	853.774576
239.800000	0.571123	853.559161	854.130284
239.900000	0.570885	853.915107	854.485992
240.000000	0.570647	854.271054	854.841701
240.100000	0.570409	854.627000	855.197409
240.200000	0.570172	854.982946	855.553118
240.300000	0.569935	855.338892	855.908827
240.400000	0.569697	855.694839	856.264536
240.500000	0.569461	856.050785	856.620246
240.600000	0.569224	856.406731	856.975955
240.700000	0.568987	856.762678	857.331665
