190.400000	2.871780	659.942108	662.813888
190.500000	2.870273	660.288716	663.158989
190.600000	2.868767	660.635324	663.504092
190.700000	2.867263	660.981933	663.849195
190.800000	2.865760	661.328541	664.194301
190.900000	2.864259	661.675149	664.539408
191.000000	2.862759	662.021757	664.884517
191.100000	2.861261	662.368366	665.229627
191.200000	2.859765	662.714974	665.574739
191.300000	2.858270	663.061582	665.919852
191.400000	2.856776	663.408190	666.264967
191.500000	2.855285	663.754799	666.610083
191.600000	2.853794	664.101407	666.955201
191.700000	2.852306	664.448015	667.300321
191.800000	2.850819	664.794623	667.645442
191.900000	2.849333	665.141232	667.990565
192.000000	2.847849	665.487840	668.335689
192.100000	2.846366	665.834448	668.680815
192.200000	2.844885	666.181056	669.025942
192.300000	2.843406	666.527665	669.371071
192.400000	2.841928	666.874273	669.716201
192.500000	2.840452	667.220881	670.061333
192.600000	2.838977	667.567489	670.406467
192.700000	2.837504	667.914098	670.751602
192.800000	2.836032	668.260706	671.096738
192.900000	2.834562	668.607314	671.441876
193.000000	2.833093	668.953922	671.787016
193.100000	2.831626	669.300531	672.132157
193.200000	2.830160	669.647139	672.477299
193.300000	2.828696	669.993747	672.822444
193.400000	2.827234	670.340355	673.167589
193.500000	2.825773	670.686964	673.512736
193.600000	2.824313	671.033572	673.857885
193.700000	2.822855	671.380180	674.203035
193.800000	2.821398	671.726788	674.548187
193.900000	2.819943	672.073397	674.893340
194.000000	2.818490	672.420005	675.238495
194.100000	2.817038	672.766613	675.583651
194.200000	2.815587	673.113221	675.928808
194.300000	2.814138	673.459830	676.273968
194.400000	2.812690	673.806438	676.619128
194.500000	2.811244	674.153046	676.964290
194.600000	2.809800	674.499654	677.309454
194.700000	2.808356	674.846263	677.654619
194.800000	2.806915	675.192871	677.999786
194.900000	2.805475	675.539479	678.344954
195.000000	2.804036	675.886087	678.690123
195.100000	2.802599	676.232696	679.035294
195.200000	2.801163	676.579304	679.380467
195.300000	2.799729	676.925912	679.725641
195.400000	2.798296	677.272520	680.070816
195.500000	2.796864	677.619129	680.415993
195.600000	2.795435	677.965737	680.761172
195.700000	2.794006	678.312345	681.106351
195.800000	2.792579	678.658953	681.451533
195.900000	2.791154	679.005562	681.796715
196.000000	2.789730	679.352170	682.141900
196.100000	2.788307	679.698778	682.487085
196.200000	2.786886	680.045386	682.832272
196.300000	2.785466	680.391995	683.177461
196.400000	2.784048	680.738603	683.522651
196.500000	2.782631	681.085211	683.867842
196.600000	2.781216	681.431819	684.213035
196.700000	2.779802	681.778428	684.558229
196.800000	2.778389	682.125036	684.903425
196.900000	2.776978	682.471644	685.248622
197.000000	2.775568	682.818252	685.593821
197.100000	2.774160	683.164861	685.939021
197.200000	2.772754	683.511469	686.284223
197.300000	2.771348	683.858077	686.629425
197.400000	2.769944	684.204685	686.974630
197.500000	2.768542	684.551294	687.319835
197.600000	2.767141	684.897902	687.665043
197.700000	2.765741	685.244510	688.010251
197.800000	2.764343	685.591118	688.355461
197.900000	2.762946	685.937727	688.700673
198.000000	2.761550	686.284335	689.045885
198.100000	2.760156	686.630943	689.391100
198.200000	2.758764	686.977551	689.736315
198.300000	2.757373	687.324160	690.081532
198.400000	2.755983	687.670768	690.426751
198.500000	2.754594	688.017376	690.771971
198.600000	2.753207	688.363984	691.117192
198.700000	2.751822	688.710593	691.462415
198.800000	2.750438	689.057201	691.807639
198.900000	2.749055	689.403809	692.152864
199.000000	2.747673	689.750417	692.498091
199.100000	2.746293	690.097026	692.843319
199.200000	2.744915	690.443634	693.188549
199.300000	2.743537	690.790242	693.533780
199.400000	2.742161	691.136850	693.879012
199.500000	2.740787	691.483459	694.224246
199.600000	2.739414	691.830067	694.569481
199.700000	2.738042	692.176675	694.914717
199.800000	2.736672	692.523283	695.259955
199.900000	2.735303	692.869892	695.605194
200.000000	2.733935	693.216500	695.950435
200.100000	2.732569	693.563108	696.295677
200.200000	2.731204	693.909716	696.640920
200.300000	2.729840	694.256325	696.986165
200.400000	2.728478	694.602933	697.331411
200.500000	2.727117	694.949541	697.676658
200.600000	2.725758	695.296149	698.021907
200.700000	2.724400	695.642758	698.367157
200.800000	2.723043	695.989366	698.712409
200.900000	2.721687	696.335974	699.057662
201.000000	2.720333	696.682582	699.402916
201.100000	2.718981	697.029191	699.748171
201.200000	2.717629	697.375799	700.093428
201.300000	2.716279	697.722407	700.438686
201.400000	2.714930	698.069015	700.783946
201.500000	2.713583	698.415624	701.129207
201.600000	2.712237	698.762232	701.474469
201.700000	2.710892	699.108840	701.819733
201.800000	2.709549	699.455448	702.164998
201.900000	2.708207	699.802057	702.510264
202.000000	2.706866	700.148665	702.855531
202.100000	2.705527	700.495273	703.200800
202.200000	2.704189	700.841881	703.546070
202.300000	2.702852	701.188490	703.891342
202.400000	2.701517	701.535098	704.236615
202.500000	2.700183	701.881706	704.581889
202.600000	2.698850	702.228314	704.927164
202.700000	2.697518	702.574923	705.272441
202.800000	2.696188	702.921531	705.617719
202.900000	2.694859	703.268139	705.962999
203.000000	2.693532	703.614747	706.308279
203.100000	2.692206	703.961356	706.653562
203.200000	2.690881	704.307964	706.998845
203.300000	2.689557	704.654572	707.344130
203.400000	2.688235	705.001180	707.689415
203.500000	2.686914	705.347789	708.034703
203.600000	2.685594	705.694397	708.379991
203.700000	2.684276	706.041005	708.725281
203.800000	2.682959	706.387613	709.070572
203.900000	2.681643	706.734222	709.415865
204.000000	2.680328	707.080830	709.761158
204.100000	2.679015	707.427438	710.106453
204.200000	2.677703	707.774046	710.451750
204.300000	2.676393	708.120655	710.797047
204.400000	2.675083	708.467263	711.142346
204.500000	2.673775	708.813871	711.487646
204.600000	2.672468	709.160479	711.832948
204.700000	2.671163	709.507088	712.178250
204.800000	2.669858	709.853696	712.523554
204.900000	2.668555	710.200304	712.868860
205.000000	2.667254	710.546912	713.214166
205.100000	2.665953	710.893521	713.559474
205.200000	2.664654	711.240129	713.904783
205.300000	2.663356	711.586737	714.250093
205.400000	2.662059	711.933345	714.595405
205.500000	2.660764	712.279954	714.940718
205.600000	2.659470	712.626562	715.286032
205.700000	2.658177	712.973170	715.631347
205.800000	2.656885	713.319778	715.976664
205.900000	2.655595	713.666387	716.321982
206.000000	2.654306	714.012995	716.667301
206.100000	2.653018	714.359603	717.012621
206.200000	2.651731	714.706211	717.357943
206.300000	2.650446	715.052820	717.703266
206.400000	2.649162	715.399428	718.048590
206.500000	2.647879	715.746036	718.393915
206.600000	2.646597	716.092644	718.739242
206.700000	2.645317	716.439253	719.084570
206.800000	2.644038	716.785861	719.429899
206.900000	2.642760	717.132469	719.775229
207.000000	2.641483	717.479077	720.120561
207.100000	2.640208	717.825686	720.465893
207.200000	2.638933	718.172294	720.811227
207.300000	2.637660	718.518902	721.156563
207.400000	2.636389	718.865510	721.501899
207.500000	2.635118	719.212119	721.847237
207.600000	2.633849	719.558727	722.192576
207.700000	2.632581	719.905335	722.537916
207.800000	2.631314	720.251943	722.883257
207.900000	2.630048	720.598552	723.228600
208.000000	2.628784	720.945160	723.573944
208.100000	2.627520	721.291768	723.919289
208.200000	2.626258	721.638376	724.264635
208.300000	2.624998	721.984985	724.609982
208.400000	2.623738	722.331593	724.955331
208.500000	2.622480	722.678201	725.300681
208.600000	2.621222	723.024809	725.646032
208.700000	2.619966	723.371418	725.991384
208.800000	2.618712	723.718026	726.336738
208.900000	2.617458	724.064634	726.682092
209.000000	2.616206	724.411242	727.027448
209.100000	2.614955	724.757851	727.372805
209.200000	2.613705	725.104459	727.718164
209.300000	2.612456	725.451067	728.063523
209.400000	2.611208	725.797675	728.408884
209.500000	2.609962	726.144284	728.754246
209.600000	2.608717	726.490892	729.099609
209.700000	2.607473	726.837500	729.444973
209.800000	2.606230	727.184108	729.790338
209.900000	2.604988	727.530717	730.135705
210.000000	2.603748	727.877325	730.481073
210.100000	2.602508	728.223933	730.826442
210.200000	2.601270	728.570541	731.171812
210.300000	2.600033	728.917150	731.517183
210.400000	2.598797	729.263758	731.862555
210.500000	2.597563	729.610366	732.207929
210.600000	2.596329	729.956974	732.553304
210.700000	2.595097	730.303583	732.898680
210.800000	2.593866	730.650191	733.244057
210.900000	2.592636	730.996799	733.589436
211.000000	2.591408	731.343407	733.934815
211.100000	2.590180	731.690016	734.280196
211.200000	2.588954	732.036624	734.625578
211.300000	2.587728	732.383232	734.970961
211.400000	2.586504	732.729840	735.316345
211.500000	2.585281	733.076449	735.661730
211.600000	2.584060	733.423057	736.007117
211.700000	2.582839	733.769665	736.352504
211.800000	2.581619	734.116273	736.697893
211.900000	2.580401	734.462882	737.043283
212.000000	2.579184	734.809490	737.388674
212.100000	2.577968	735.156098	737.734066
212.200000	2.576753	735.502706	738.079460
212.300000	2.575539	735.849315	738.424854
212.400000	2.574327	736.195923	738.770250
212.500000	2.573115	736.542531	739.115647
212.600000	2.571905	736.889139	739.461044
212.700000	2.570696	737.235748	739.806444
212.800000	2.569488	737.582356	740.151844
212.900000	2.568281	737.928964	740.497245
213.000000	2.567075	738.275572	740.842648
213.100000	2.565870	738.622181	741.188051
213.200000	2.564667	738.968789	741.533456
213.300000	2.563465	739.315397	741.878862
213.400000	2.562263	739.662005	742.224269
213.500000	2.561063	740.008614	742.569677
213.600000	2.559864	740.355222	742.915086
213.700000	2.558666	740.701830	743.260497
213.800000	2.557470	741.048438	743.605908
213.900000	2.556274	741.395047	743.951321
214.000000	2.555079	741.741655	744.296734
214.100000	2.553886	742.088263	744.642149
214.200000	2.552694	742.434871	744.987565
214.300000	2.551503	742.781480	745.332982
214.400000	2.550312	743.128088	745.678400
214.500000	2.549124	743.474696	746.023820
214.600000	2.547936	743.821304	746.369240
214.700000	2.546749	744.167913	746.714662
214.800000	2.545563	744.514521	747.060084
214.900000	2.544379	744.861129	747.405508
215.000000	2.543195	745.207737	747.750933
215.100000	2.542013	745.554346	748.096359
215.200000	2.540832	745.900954	748.441786
215.300000	2.539652	746.247562	748.787214
215.400000	2.538473	746.594170	749.132643
215.500000	2.537295	746.940779	749.478073
215.600000	2.536118	747.287387	749.823505
215.700000	2.534942	747.633995	750.168937
215.800000	2.533767	747.980603	750.514371
215.900000	2.532594	748.327212	750.859806
216.000000	2.531421	748.673820	751.205241
216.100000	2.530250	749.020428	751.550678
216.200000	2.529080	749.367036	751.896116
216.300000	2.527910	749.713645	752.241555
216.400000	2.526742	750.060253	752.586995
216.500000	2.525575	750.406861	752.932436
216.600000	2.524409	750.753469	753.277879
216.700000	2.523244	751.100078	753.623322
216.800000	2.522080	751.446686	753.968766
216.900000	2.520917	751.793294	754.314212
217.000000	2.519756	752.139902	754.659658
217.100000	2.518595	752.486511	755.005106
217.200000	2.517436	752.833119	755.350555
217.300000	2.516277	753.179727	755.696004
217.400000	2.515120	753.526335	756.041455
217.500000	2.513963	753.872944	756.386907
217.600000	2.512808	754.219552	756.732360
217.700000	2.511654	754.566160	757.077814
217.800000	2.510500	754.912768	757.423269
217.900000	2.509348	755.259377	757.768725
218.000000	2.508197	755.605985	758.114182
218.100000	2.507047	755.952593	758.459640
218.200000	2.505898	756.299201	758.805100
218.300000	2.504750	756.645810	759.150560
218.400000	2.503603	756.992418	759.496021
218.500000	2.502458	757.339026	759.841484
218.600000	2.501313	757.685634	760.186947
218.700000	2.500169	758.032243	760.532412
218.800000	2.499026	758.378851	760.877877
218.900000	2.497885	758.725459	761.223344
219.000000	2.496744	759.072067	761.568812
219.100000	2.495605	759.418676	761.914280
219.200000	2.494466	759.765284	762.259750
219.300000	2.493329	760.111892	762.605221
219.400000	2.492192	760.458500	762.950693
219.500000	2.491057	760.805109	763.296166
219.600000	2.489923	761.151717	763.641640
219.700000	2.488789	761.498325	763.987114
219.800000	2.487657	761.844933	764.332590
219.900000	2.486526	762.191542	764.678067
220.000000	2.485395	762.538150	765.023545
220.100000	2.484266	762.884758	765.369024
220.200000	2.483138	763.231366	765.714505
220.300000	2.482011	763.577975	766.059986
220.400000	2.480885	763.924583	766.405468
220.500000	2.479760	764.271191	766.750951
220.600000	2.478636	764.617799	767.096435
220.700000	2.477512	764.964408	767.441920
220.800000	2.476390	765.311016	767.787406
220.900000	2.475269	765.657624	768.132894
221.000000	2.474149	766.004232	768.478382
221.100000	2.473030	766.350841	768.823871
221.200000	2.471912	766.697449	769.169361
221.300000	2.470795	767.044057	769.514853
221.400000	2.469679	767.390665	769.860345
221.500000	2.468564	767.737274	770.205838
221.600000	2.467450	768.083882	770.551332
221.700000	2.466337	768.430490	770.896828
221.800000	2.465225	768.777098	771.242324
221.900000	2.464114	769.123707	771.587821
222.000000	2.463004	769.470315	771.933319
222.100000	2.461896	769.816923	772.278819
222.200000	2.460788	770.163531	772.624319
222.300000	2.459681	770.510140	772.969820
222.400000	2.458575	770.856748	773.315323
222.500000	2.457470	771.203356	773.660826
222.600000	2.456366	771.549964	774.006330
222.700000	2.455263	771.896573	774.351835
222.800000	2.454161	772.243181	774.697342
222.900000	2.453060	772.589789	775.042849
223.000000	2.451960	772.936397	775.388357
223.100000	2.450861	773.283006	775.733866
223.200000	2.449763	773.629614	776.079377
223.300000	2.448665	773.976222	776.424888
223.400000	2.447569	774.322830	776.770400
223.500000	2.446474	774.669439	777.115913
223.600000	2.445380	775.016047	777.461427
223.700000	2.444287	775.362655	777.806942
223.800000	2.443195	775.709263	778.152458
223.900000	2.442104	776.055872	778.497975
224.000000	2.441013	776.402480	778.843493
224.100000	2.439924	776.749088	779.189012
224.200000	2.438836	777.095696	779.534532
224.300000	2.437749	777.442305	779.880053
224.400000	2.436662	777.788913	780.225575
224.500000	2.435577	778.135521	780.571098
224.600000	2.434492	778.482129	780.916622
224.700000	2.433409	778.828738	781.262147
224.800000	2.432326	779.175346	781.607672
224.900000	2.431245	779.521954	781.953199
225.000000	2.430164	779.868562	782.298727
225.100000	2.429085	780.215171	782.644256
225.200000	2.428006	780.561779	782.989785
225.300000	2.426929	780.908387	783.335316
225.400000	2.425852	781.254995	783.680847
225.500000	2.424776	781.601604	784.026380
225.600000	2.423701	781.948212	784.371913
225.700000	2.422627	782.294820	784.717448
225.800000	2.421554	782.641428	785.062983
225.900000	2.420482	782.988037	785.408519
226.000000	2.419411	783.334645	785.754056
226.100000	2.418341	783.681253	786.099595
226.200000	2.417272	784.027861	786.445134
226.300000	2.416204	784.374470	786.790674
226.400000	2.415137	784.721078	787.136215
226.500000	2.414071	785.067686	787.481757
226.600000	2.413005	785.414294	787.827300
226.700000	2.411941	785.760903	788.172844
226.800000	2.410877	786.107511	788.518388
226.900000	2.409815	786.454119	788.863934
227.000000	2.408753	786.800727	789.209481
227.100000	2.407693	787.147336	789.555028
227.200000	2.406633	787.493944	789.900577
227.300000	2.405574	787.840552	790.246126
227.400000	2.404516	788.187160	790.591677
227.500000	2.403459	788.533769	790.937228
