210.000000	2.777922	1268.691958	1271.469880
210.100000	2.776600	1269.296097	1272.072697
210.200000	2.775279	1269.900236	1272.675515
210.300000	2.773959	1270.504375	1273.278334
210.400000	2.772641	1271.108514	1273.881155
210.500000	2.771324	1271.712653	1274.483977
210.600000	2.770008	1272.316792	1275.086800
210.700000	2.768693	1272.920931	1275.689624
210.800000	2.767380	1273.525070	1276.292450
210.900000	2.766068	1274.129209	1276.895277
211.000000	2.764757	1274.733348	1277.498105
211.100000	2.763447	1275.337487	1278.100934
211.200000	2.762138	1275.941626	1278.703765
211.300000	2.760831	1276.545765	1279.306597
211.400000	2.759525	1277.149904	1279.909430
211.500000	2.758221	1277.754043	1280.512264
211.600000	2.756917	1278.358182	1281.115100
211.700000	2.755615	1278.962321	1281.717936
211.800000	2.754314	1279.566461	1282.320774
211.900000	2.753014	1280.170600	1282.923613
212.000000	2.751715	1280.774739	1283.526454
212.100000	2.750418	1281.378878	1284.129296
212.200000	2.749122	1281.983017	1284.732138
212.300000	2.747827	1282.587156	1285.334983
212.400000	2.746533	1283.191295	1285.937828
212.500000	2.745241	1283.795434	1286.540674
212.600000	2.743949	1284.399573	1287.143522
212.700000	2.742659	1285.003712	1287.746371
212.800000	2.741371	1285.607851	1288.349221
212.900000	2.740083	1286.211990	1288.952073
213.000000	2.738796	1286.816129	1289.554925
213.100000	2.737511	1287.420268	1290.157779
213.200000	2.736227	1288.024407	1290.760634
213.300000	2.734944	1288.628546	1291.363490
213.400000	2.733663	1289.232685	1291.966348
213.500000	2.732382	1289.836824	1292.569206
213.600000	2.731103	1290.440963	1293.172066
213.700000	2.729825	1291.045102	1293.774927
213.800000	2.728548	1291.649241	1294.377789
213.900000	2.727273	1292.253380	1294.980653
214.000000	2.725998	1292.857519	1295.583517
214.100000	2.724725	1293.461658	1296.186383
214.200000	2.723453	1294.065797	1296.789250
214.300000	2.722182	1294.669936	1297.392118
214.400000	2.720913	1295.274075	1297.994988
214.500000	2.719644	1295.878214	1298.597858
214.600000	2.718377	1296.482353	1299.200730
214.700000	2.717111	1297.086492	1299.803603
214.800000	2.715846	1297.690631	1300.406477
214.900000	2.714582	1298.294770	1301.009352
215.000000	2.713319	1298.898909	1301.612229
215.100000	2.712058	1299.503048	1302.215106
215.200000	2.710798	1300.107187	1302.817985
215.300000	2.709539	1300.711326	1303.420865
215.400000	2.708281	1301.315466	1304.023746
215.500000	2.707024	1301.919605	1304.626628
215.600000	2.705768	1302.523744	1305.229512
215.700000	2.704514	1303.127883	1305.832396
215.800000	2.703261	1303.732022	1306.435282
215.900000	2.702009	1304.336161	1307.038169
216.000000	2.700758	1304.940300	1307.641057
216.100000	2.699508	1305.544439	1308.243947
216.200000	2.698259	1306.148578	1308.846837
216.300000	2.697012	1306.752717	1309.449729
216.400000	2.695765	1307.356856	1310.052621
216.500000	2.694520	1307.960995	1310.655515
216.600000	2.693276	1308.565134	1311.258410
216.700000	2.692033	1309.169273	1311.861306
216.800000	2.690792	1309.773412	1312.464204
216.900000	2.689551	1310.377551	1313.067102
217.000000	2.688312	1310.981690	1313.670002
217.100000	2.687073	1311.585829	1314.272902
217.200000	2.685836	1312.189968	1314.875804
217.300000	2.684600	1312.794107	1315.478707
217.400000	2.683365	1313.398246	1316.081612
217.500000	2.682132	1314.002385	1316.684517
217.600000	2.680899	1314.606524	1317.287423
217.700000	2.679668	1315.210663	1317.890331
217.800000	2.678437	1315.814802	1318.493239
217.900000	2.677208	1316.418941	1319.096149
218.000000	2.675980	1317.023080	1319.699060
218.100000	2.674753	1317.627219	1320.301972
218.200000	2.673527	1318.231358	1320.904886
218.300000	2.672303	1318.835497	1321.507800
218.400000	2.671079	1319.439636	1322.110715
218.500000	2.669857	1320.043775	1322.713632
218.600000	2.668635	1320.647914	1323.316550
218.700000	2.667415	1321.252053	1323.919468
218.800000	2.666196	1321.856192	1324.522388
218.900000	2.664978	1322.460331	1325.125309
219.000000	2.663761	1323.064471	1325.728231
219.100000	2.662545	1323.668610	1326.331155
219.200000	2.661331	1324.272749	1326.934079
219.300000	2.660117	1324.876888	1327.537005
219.400000	2.658905	1325.481027	1328.139931
219.500000	2.657693	1326.085166	1328.742859
219.600000	2.656483	1326.689305	1329.345788
219.700000	2.655274	1327.293444	1329.948717
219.800000	2.654066	1327.897583	1330.551648
219.900000	2.652859	1328.501722	1331.154581
220.000000	2.651653	1329.105861	1331.757514
220.100000	2.650448	1329.710000	1332.360448
220.200000	2.649245	1330.314139	1332.963383
220.300000	2.648042	1330.918278	1333.566320
220.400000	2.646841	1331.522417	1334.169257
220.500000	2.645640	1332.126556	1334.772196
220.600000	2.644441	1332.730695	1335.375136
220.700000	2.643243	1333.334834	1335.978077
220.800000	2.642046	1333.938973	1336.581019
220.900000	2.640849	1334.543112	1337.183962
221.000000	2.639655	1335.147251	1337.786906
221.100000	2.638461	1335.751390	1338.389851
221.200000	2.637268	1336.355529	1338.992797
221.300000	2.636076	1336.959668	1339.595744
221.400000	2.634885	1337.563807	1340.198693
221.500000	2.633696	1338.167946	1340.801642
221.600000	2.632507	1338.772085	1341.404593
221.700000	2.631320	1339.376224	1342.007544
221.800000	2.630134	1339.980363	1342.610497
221.900000	2.628948	1340.584502	1343.213451
222.000000	2.627764	1341.188641	1343.816406
222.100000	2.626581	1341.792780	1344.419361
222.200000	2.625399	1342.396919	1345.022318
222.300000	2.624218	1343.001058	1345.625276
222.400000	2.623038	1343.605197	1346.228235
222.500000	2.621859	1344.209336	1346.831196
222.600000	2.620681	1344.813475	1347.434157
222.700000	2.619504	1345.417615	1348.037119
222.800000	2.618329	1346.021754	1348.640082
222.900000	2.617154	1346.625893	1349.243047
223.000000	2.615980	1347.230032	1349.846012
223.100000	2.614808	1347.834171	1350.448979
223.200000	2.613636	1348.438310	1351.051946
223.300000	2.612466	1349.042449	1351.654915
223.400000	2.611297	1349.646588	1352.257884
223.500000	2.610128	1350.250727	1352.860855
223.600000	2.608961	1350.854866	1353.463827
223.700000	2.607795	1351.459005	1354.066799
223.800000	2.606629	1352.063144	1354.669773
223.900000	2.605465	1352.667283	1355.272748
224.000000	2.604302	1353.271422	1355.875724
224.100000	2.603140	1353.875561	1356.478701
224.200000	2.601979	1354.479700	1357.081679
224.300000	2.600819	1355.083839	1357.684658
224.400000	2.599660	1355.687978	1358.287638
224.500000	2.598502	1356.292117	1358.890619
224.600000	2.597345	1356.896256	1359.493601
224.700000	2.596189	1357.500395	1360.096584
224.800000	2.595034	1358.104534	1360.699568
224.900000	2.593880	1358.708673	1361.302553
225.000000	2.592727	1359.312812	1361.905539
225.100000	2.591576	1359.916951	1362.508527
225.200000	2.590425	1360.521090	1363.111515
225.300000	2.589275	1361.125229	1363.714504
225.400000	2.588126	1361.729368	1364.317494
225.500000	2.586978	1362.333507	1364.920486
225.600000	2.585832	1362.937646	1365.523478
225.700000	2.584686	1363.541785	1366.126471
225.800000	2.583541	1364.145924	1366.729466
225.900000	2.582398	1364.750063	1367.332461
226.000000	2.581255	1365.354202	1367.935458
226.100000	2.580113	1365.958341	1368.538455
226.200000	2.578973	1366.562480	1369.141453
226.300000	2.577833	1367.166620	1369.744453
226.400000	2.576695	1367.770759	1370.347453
226.500000	2.575557	1368.374898	1370.950455
226.600000	2.574420	1368.979037	1371.553457
226.700000	2.573285	1369.583176	1372.156460
226.800000	2.572150	1370.187315	1372.759465
226.900000	2.571017	1370.791454	1373.362470
227.000000	2.569884	1371.395593	1373.965477
227.100000	2.568752	1371.999732	1374.568484
227.200000	2.567622	1372.603871	1375.171492
227.300000	2.566492	1373.208010	1375.774502
227.400000	2.565363	1373.812149	1376.377512
227.500000	2.564236	1374.416288	1376.980524
227.600000	2.563109	1375.020427	1377.583536
227.700000	2.561984	1375.624566	1378.186549
227.800000	2.560859	1376.228705	1378.789564
227.900000	2.559735	1376.832844	1379.392579
228.000000	2.558612	1377.436983	1379.995595
228.100000	2.557491	1378.041122	1380.598613
228.200000	2.556370	1378.645261	1381.201631
228.300000	2.555250	1379.249400	1381.804650
228.400000	2.554132	1379.853539	1382.407671
228.500000	2.553014	1380.457678	1383.010692
228.600000	2.551897	1381.061817	1383.613714
228.700000	2.550781	1381.665956	1384.216737
228.800000	2.549666	1382.270095	1384.819762
228.900000	2.548552	1382.874234	1385.422787
229.000000	2.547440	1383.478373	1386.025813
229.100000	2.546328	1384.082512	1386.628840
229.200000	2.545217	1384.686651	1387.231868
229.300000	2.544107	1385.290790	1387.834897
229.400000	2.542998	1385.894929	1388.437927
229.500000	2.541890	1386.499068	1389.040958
229.600000	2.540782	1387.103207	1389.643990
229.700000	2.539676	1387.707346	1390.247023
229.800000	2.538571	1388.311485	1390.850057
229.900000	2.537467	1388.915625	1391.453091
230.000000	2.536364	1389.519764	1392.056127
230.100000	2.535261	1390.123903	1392.659164
230.200000	2.534160	1390.728042	1393.262202
230.300000	2.533060	1391.332181	1393.865240
230.400000	2.531960	1391.936320	1394.468280
230.500000	2.530862	1392.540459	1395.071320
230.600000	2.529764	1393.144598	1395.674362
230.700000	2.528668	1393.748737	1396.277404
230.800000	2.527572	1394.352876	1396.880448
230.900000	2.526477	1394.957015	1397.483492
231.000000	2.525384	1395.561154	1398.086538
231.100000	2.524291	1396.165293	1398.689584
231.200000	2.523199	1396.769432	1399.292631
231.300000	2.522108	1397.373571	1399.895679
231.400000	2.521018	1397.977710	1400.498728
231.500000	2.519929	1398.581849	1401.101778
231.600000	2.518841	1399.185988	1401.704829
231.700000	2.517754	1399.790127	1402.307881
231.800000	2.516668	1400.394266	1402.910934
231.900000	2.515583	1400.998405	1403.513988
232.000000	2.514498	1401.602544	1404.117043
232.100000	2.513415	1402.206683	1404.720098
232.200000	2.512333	1402.810822	1405.323155
232.300000	2.511251	1403.414961	1405.926212
232.400000	2.510171	1404.019100	1406.529271
232.500000	2.509091	1404.623239	1407.132330
232.600000	2.508012	1405.227378	1407.735391
232.700000	2.506934	1405.831517	1408.338452
232.800000	2.505858	1406.435656	1408.941514
232.900000	2.504782	1407.039795	1409.544577
233.000000	2.503707	1407.643934	1410.147641
233.100000	2.502633	1408.248073	1410.750706
233.200000	2.501559	1408.852212	1411.353772
233.300000	2.500487	1409.456351	1411.956839
233.400000	2.499416	1410.060490	1412.559906
233.500000	2.498345	1410.664630	1413.162975
233.600000	2.497276	1411.268769	1413.766044
233.700000	2.496207	1411.872908	1414.369115
233.800000	2.495140	1412.477047	1414.972186
233.900000	2.494073	1413.081186	1415.575259
234.000000	2.493007	1413.685325	1416.178332
234.100000	2.491942	1414.289464	1416.781406
234.200000	2.490878	1414.893603	1417.384481
234.300000	2.489815	1415.497742	1417.987557
234.400000	2.488753	1416.101881	1418.590634
234.500000	2.487691	1416.706020	1419.193711
234.600000	2.486631	1417.310159	1419.796790
234.700000	2.485572	1417.914298	1420.399869
234.800000	2.484513	1418.518437	1421.002950
234.900000	2.483455	1419.122576	1421.606031
235.000000	2.482399	1419.726715	1422.209113
235.100000	2.481343	1420.330854	1422.812197
235.200000	2.480288	1420.934993	1423.415281
235.300000	2.479234	1421.539132	1424.018366
235.400000	2.478180	1422.143271	1424.621451
235.500000	2.477128	1422.747410	1425.224538
235.600000	2.476077	1423.351549	1425.827626
235.700000	2.475026	1423.955688	1426.430714
235.800000	2.473976	1424.559827	1427.033804
235.900000	2.472928	1425.163966	1427.636894
236.000000	2.471880	1425.768105	1428.239985
236.100000	2.470833	1426.372244	1428.843077
236.200000	2.469787	1426.976383	1429.446170
236.300000	2.468742	1427.580522	1430.049264
236.400000	2.467697	1428.184661	1430.652359
236.500000	2.466654	1428.788800	1431.255454
236.600000	2.465611	1429.392939	1431.858551
236.700000	2.464570	1429.997078	1432.461648
236.800000	2.463529	1430.601217	1433.064746
236.900000	2.462489	1431.205356	1433.667845
237.000000	2.461450	1431.809495	1434.270945
237.100000	2.460412	1432.413635	1434.874046
237.200000	2.459375	1433.017774	1435.477148
237.300000	2.458338	1433.621913	1436.080251
237.400000	2.457303	1434.226052	1436.683354
237.500000	2.456268	1434.830191	1437.286459
237.600000	2.455234	1435.434330	1437.889564
237.700000	2.454201	1436.038469	1438.492670
237.800000	2.453169	1436.642608	1439.095777
237.900000	2.452138	1437.246747	1439.698885
238.000000	2.451108	1437.850886	1440.301994
238.100000	2.450078	1438.455025	1440.905103
238.200000	2.449050	1439.059164	1441.508214
238.300000	2.448022	1439.663303	1442.111325
238.400000	2.446995	1440.267442	1442.714437
238.500000	2.445969	1440.871581	1443.317550
238.600000	2.444944	1441.475720	1443.920664
238.700000	2.443920	1442.079859	1444.523779
238.800000	2.442896	1442.683998	1445.126894
238.900000	2.441874	1443.288137	1445.730011
239.000000	2.440852	1443.892276	1446.333128
239.100000	2.439831	1444.496415	1446.936246
239.200000	2.438811	1445.100554	1447.539365
239.300000	2.437792	1445.704693	1448.142485
239.400000	2.436774	1446.308832	1448.745606
239.500000	2.435756	1446.912971	1449.348728
239.600000	2.434740	1447.517110	1449.951850
239.700000	2.433724	1448.121249	1450.554973
239.800000	2.432709	1448.725388	1451.158097
239.900000	2.431695	1449.329527	1451.761222
240.000000	2.430682	1449.933666	1452.364348
240.100000	2.429670	1450.537805	1452.967475
240.200000	2.428658	1451.141944	1453.570602
240.300000	2.427647	1451.746083	1454.173731
240.400000	2.426637	1452.350222	1454.776860
240.500000	2.425628	1452.954361	1455.379990
240.600000	2.424620	1453.558500	1455.983121
240.700000	2.423613	1454.162639	1456.586252
240.800000	2.422607	1454.766779	1457.189385
240.900000	2.421601	1455.370918	1457.792518
241.000000	2.420596	1455.975057	1458.395653
241.100000	2.419592	1456.579196	1458.998788
241.200000	2.418589	1457.183335	1459.601924
241.300000	2.417587	1457.787474	1460.205060
241.400000	2.416585	1458.391613	1460.808198
241.500000	2.415584	1458.995752	1461.411336
241.600000	2.414585	1459.599891	1462.014475
241.700000	2.413586	1460.204030	1462.617615
241.800000	2.412587	1460.808169	1463.220756
241.900000	2.411590	1461.412308	1463.823898
242.000000	2.410594	1462.016447	1464.427040
242.100000	2.409598	1462.620586	1465.030184
242.200000	2.408603	1463.224725	1465.633328
242.300000	2.407609	1463.828864	1466.236473
242.400000	2.406616	1464.433003	1466.839619
242.500000	2.405623	1465.037142	1467.442765
242.600000	2.404632	1465.641281	1468.045913
242.700000	2.403641	1466.245420	1468.649061
242.800000	2.402651	1466.849559	1469.252210
242.900000	2.401662	1467.453698	1469.855360
243.000000	2.400673	1468.057837	1470.458511
243.100000	2.399686	1468.661976	1471.061662
243.200000	2.398699	1469.266115	1471.664814
243.300000	2.397713	1469.870254	1472.267968
243.400000	2.396728	1470.474393	1472.871121
243.500000	2.395744	1471.078532	1473.474276
243.600000	2.394760	1471.682671	1474.077432
243.700000	2.393778	1472.286810	1474.680588
243.800000	2.392796	1472.890949	1475.283745
243.900000	2.391815	1473.495088	1475.886903
244.000000	2.390835	1474.099227	1476.490062
244.100000	2.389855	1474.703366	1477.093222
244.200000	2.388877	1475.307505	1477.696382
244.300000	2.387899	1475.911644	1478.299543
244.400000	2.386922	1476.515784	1478.902705
244.500000	2.385945	1477.119923	1479.505868
244.600000	2.384970	1477.724062	1480.109032
244.700000	2.383995	1478.328201	1480.712196
244.800000	2.383021	1478.932340	1481.315361
244.900000	2.382048	1479.536479	1481.918527
245.000000	2.381076	1480.140618	1482.521694
245.100000	2.380105	1480.744757	1483.124861
245.200000	2.379134	1481.348896	1483.728030
245.300000	2.378164	1481.953035	1484.331199
245.400000	2.377195	1482.557174	1484.934369
245.500000	2.376227	1483.161313	1485.537540
245.600000	2.375259	1483.765452	1486.140711
245.700000	2.374292	1484.369591	1486.743883
245.800000	2.373326	1484.973730	1487.347056
245.900000	2.372361	1485.577869	1487.950230
246.000000	2.371397	1486.182008	1488.553405
246.100000	2.370433	1486.786147	1489.156580
246.200000	2.369471	1487.390286	1489.759757
246.300000	2.368509	1487.994425	1490.362934
246.400000	2.367547	1488.598564	1490.966111
246.500000	2.366587	1489.202703	1491.569290
246.600000	2.365627	1489.806842	1492.172469
246.700000	2.364668	1490.410981	1492.775649
246.800000	2.363710	1491.015120	1493.378830
246.900000	2.362753	1491.619259	1493.982012
247.000000	2.361796	1492.223398	1494.585194
247.100000	2.360840	1492.827537	1495.188378
247.200000	2.359885	1493.431676	1495.791562
247.300000	2.358931	1494.035815	1496.394746
247.400000	2.357978	1494.639954	1496.997932
247.500000	2.357025	1495.244093	1497.601118
247.600000	2.356073	1495.848232	1498.204305
247.700000	2.355122	1496.452371	1498.807493
