306.500000	7.613229	29626.977915	29634.591144
306.600000	7.610746	29636.644139	29644.254885
306.700000	7.608264	29646.310364	29653.918628
306.800000	7.605784	29655.976588	29663.582372
306.900000	7.603306	29665.642813	29673.246119
307.000000	7.600829	29675.309037	29682.909866
307.100000	7.598354	29684.975261	29692.573616
307.200000	7.595881	29694.641486	29702.237367
307.300000	7.593409	29704.307710	29711.901119
307.400000	7.590939	29713.973935	29721.564874
307.500000	7.588470	29723.640159	29731.228629
307.600000	7.586003	29733.306384	29740.892387
307.700000	7.583538	29742.972608	29750.556146
307.800000	7.581074	29752.638833	29760.219907
307.900000	7.578612	29762.305057	29769.883669
308.000000	7.576151	29771.971281	29779.547433
308.100000	7.573692	29781.637506	29789.211198
308.200000	7.571235	29791.303730	29798.874965
308.300000	7.568779	29800.969955	29808.538734
308.400000	7.566325	29810.636179	29818.202504
308.500000	7.563872	29820.302404	29827.866276
308.600000	7.561421	29829.968628	29837.530049
308.700000	7.558972	29839.634853	29847.193824
308.800000	7.556524	29849.301077	29856.857601
308.900000	7.554078	29858.967301	29866.521379
309.000000	7.551633	29868.633526	29876.185159
309.100000	7.549190	29878.299750	29885.848940
309.200000	7.546748	29887.965975	29895.512723
309.300000	7.544308	29897.632199	29905.176508
309.400000	7.541870	29907.298424	29914.840294
309.500000	7.539433	29916.964648	29924.504081
309.600000	7.536998	29926.630873	29934.167871
309.700000	7.534564	29936.297097	29943.831661
309.800000	7.532132	29945.963321	29953.495454
309.900000	7.529702	29955.629546	29963.159248
310.000000	7.527273	29965.295770	29972.823043
310.100000	7.524846	29974.961995	29982.486840
310.200000	7.522420	29984.628219	29992.150639
310.300000	7.519995	29994.294444	30001.814439
310.400000	7.517573	30003.960668	30011.478241
310.500000	7.515152	30013.626893	30021.142044
310.600000	7.512732	30023.293117	30030.805849
310.700000	7.510314	30032.959341	30040.469656
310.800000	7.507898	30042.625566	30050.133464
310.900000	7.505483	30052.291790	30059.797273
311.000000	7.503069	30061.958015	30069.461084
311.100000	7.500658	30071.624239	30079.124897
311.200000	7.498247	30081.290464	30088.788711
311.300000	7.495839	30090.956688	30098.452527
311.400000	7.493432	30100.622913	30108.116344
311.500000	7.491026	30110.289137	30117.780163
311.600000	7.488622	30119.955361	30127.443983
311.700000	7.486219	30129.621586	30137.107805
311.800000	7.483818	30139.287810	30146.771629
311.900000	7.481419	30148.954035	30156.435454
312.000000	7.479021	30158.620259	30166.099280
312.100000	7.476625	30168.286484	30175.763108
312.200000	7.474230	30177.952708	30185.426938
312.300000	7.471837	30187.618932	30195.090769
312.400000	7.469445	30197.285157	30204.754602
312.500000	7.467055	30206.951381	30214.418436
312.600000	7.464666	30216.617606	30224.082272
312.700000	7.462279	30226.283830	30233.746109
312.800000	7.459893	30235.950055	30243.409948
312.900000	7.457509	30245.616279	30253.073788
313.000000	7.455127	30255.282504	30262.737630
313.100000	7.452745	30264.948728	30272.401473
313.200000	7.450366	30274.614952	30282.065318
313.300000	7.447988	30284.281177	30291.729165
313.400000	7.445611	30293.947401	30301.393013
313.500000	7.443236	30303.613626	30311.056862
313.600000	7.440863	30313.279850	30320.720713
313.700000	7.438491	30322.946075	30330.384566
313.800000	7.436120	30332.612299	30340.048420
313.900000	7.433751	30342.278524	30349.712275
314.000000	7.431384	30351.944748	30359.376132
314.100000	7.429018	30361.610972	30369.039991
314.200000	7.426654	30371.277197	30378.703851
314.300000	7.424291	30380.943421	30388.367712
314.400000	7.421929	30390.609646	30398.031575
314.500000	7.419569	30400.275870	30407.695440
314.600000	7.417211	30409.942095	30417.359306
314.700000	7.414854	30419.608319	30427.023173
314.800000	7.412499	30429.274544	30436.687042
314.900000	7.410145	30438.940768	30446.350913
315.000000	7.407792	30448.606992	30456.014785
315.100000	7.405441	30458.273217	30465.678658
315.200000	7.403092	30467.939441	30475.342533
315.300000	7.400744	30477.605666	30485.006410
315.400000	7.398398	30487.271890	30494.670288
315.500000	7.396053	30496.938115	30504.334167
315.600000	7.393709	30506.604339	30513.998048
315.700000	7.391367	30516.270564	30523.661931
315.800000	7.389027	30525.936788	30533.325815
315.900000	7.386688	30535.603012	30542.989700
316.000000	7.384350	30545.269237	30552.653587
316.100000	7.382014	30554.935461	30562.317475
316.200000	7.379679	30564.601686	30571.981365
316.300000	7.377346	30574.267910	30581.645256
316.400000	7.375015	30583.934135	30591.309149
316.500000	7.372684	30593.600359	30600.973043
316.600000	7.370356	30603.266583	30610.636939
316.700000	7.368028	30612.932808	30620.300836
316.800000	7.365703	30622.599032	30629.964735
316.900000	7.363378	30632.265257	30639.628635
317.000000	7.361056	30641.931481	30649.292537
317.100000	7.358734	30651.597706	30658.956440
317.200000	7.356414	30661.263930	30668.620344
317.300000	7.354096	30670.930155	30678.284250
317.400000	7.351779	30680.596379	30687.948158
317.500000	7.349463	30690.262603	30697.612067
317.600000	7.347149	30699.928828	30707.275977
317.700000	7.344837	30709.595052	30716.939889
317.800000	7.342525	30719.261277	30726.603802
317.900000	7.340216	30728.927501	30736.267717
318.000000	7.337908	30738.593726	30745.931633
318.100000	7.335601	30748.259950	30755.595551
318.200000	7.333295	30757.926175	30765.259470
318.300000	7.330992	30767.592399	30774.923391
318.400000	7.328689	30777.258623	30784.587313
318.500000	7.326388	30786.924848	30794.251236
318.600000	7.324088	30796.591072	30803.915161
318.700000	7.321790	30806.257297	30813.579087
318.800000	7.319494	30815.923521	30823.243015
318.900000	7.317198	30825.589746	30832.906944
319.000000	7.314905	30835.255970	30842.570875
319.100000	7.312612	30844.922195	30852.234807
319.200000	7.310321	30854.588419	30861.898740
319.300000	7.308032	30864.254643	30871.562675
319.400000	7.305744	30873.920868	30881.226612
319.500000	7.303457	30883.587092	30890.890550
319.600000	7.301172	30893.253317	30900.554489
319.700000	7.298888	30902.919541	30910.218430
319.800000	7.296606	30912.585766	30919.882372
319.900000	7.294325	30922.251990	30929.546315
320.000000	7.292046	30931.918215	30939.210260
320.100000	7.289768	30941.584439	30948.874207
320.200000	7.287491	30951.250663	30958.538154
320.300000	7.285216	30960.916888	30968.202104
320.400000	7.282942	30970.583112	30977.866054
320.500000	7.280670	30980.249337	30987.530006
320.600000	7.278399	30989.915561	30997.193960
320.700000	7.276129	30999.581786	31006.857915
320.800000	7.273861	31009.248010	31016.521871
320.900000	7.271594	31018.914235	31026.185829
321.000000	7.269329	31028.580459	31035.849788
321.100000	7.267065	31038.246683	31045.513748
321.200000	7.264803	31047.912908	31055.177710
321.300000	7.262542	31057.579132	31064.841674
321.400000	7.260282	31067.245357	31074.505639
321.500000	7.258024	31076.911581	31084.169605
321.600000	7.255767	31086.577806	31093.833572
321.700000	7.253511	31096.244030	31103.497541
321.800000	7.251257	31105.910254	31113.161512
321.900000	7.249005	31115.576479	31122.825484
322.000000	7.246753	31125.242703	31132.489457
322.100000	7.244504	31134.908928	31142.153431
322.200000	7.242255	31144.575152	31151.817407
322.300000	7.240008	31154.241377	31161.481385
322.400000	7.237762	31163.907601	31171.145364
322.500000	7.235518	31173.573826	31180.809344
322.600000	7.233275	31183.240050	31190.473325
322.700000	7.231034	31192.906274	31200.137308
322.800000	7.228794	31202.572499	31209.801293
322.900000	7.226555	31212.238723	31219.465278
323.000000	7.224318	31221.904948	31229.129265
323.100000	7.222082	31231.571172	31238.793254
323.200000	7.219847	31241.237397	31248.457244
323.300000	7.217614	31250.903621	31258.121235
323.400000	7.215382	31260.569846	31267.785228
323.500000	7.213152	31270.236070	31277.449222
323.600000	7.210923	31279.902294	31287.113217
323.700000	7.208695	31289.568519	31296.777214
323.800000	7.206469	31299.234743	31306.441212
323.900000	7.204244	31308.900968	31316.105212
324.000000	7.202020	31318.567192	31325.769213
324.100000	7.199798	31328.233417	31335.433215
324.200000	7.197577	31337.899641	31345.097218
324.300000	7.195358	31347.565866	31354.761224
324.400000	7.193140	31357.232090	31364.425230
324.500000	7.190923	31366.898314	31374.089238
324.600000	7.188708	31376.564539	31383.753247
324.700000	7.186494	31386.230763	31393.417257
324.800000	7.184281	31395.896988	31403.081269
324.900000	7.182070	31405.563212	31412.745282
325.000000	7.179860	31415.229437	31422.409297
325.100000	7.177652	31424.895661	31432.073313
325.200000	7.175445	31434.561886	31441.737330
325.300000	7.173239	31444.228110	31451.401349
325.400000	7.171034	31453.894334	31461.065369
325.500000	7.168831	31463.560559	31470.729390
325.600000	7.166630	31473.226783	31480.393413
325.700000	7.164429	31482.893008	31490.057437
325.800000	7.162230	31492.559232	31499.721462
325.900000	7.160033	31502.225457	31509.385489
326.000000	7.157836	31511.891681	31519.049517
326.100000	7.155641	31521.557905	31528.713547
326.200000	7.153448	31531.224130	31538.377577
326.300000	7.151255	31540.890354	31548.041610
326.400000	7.149064	31550.556579	31557.705643
326.500000	7.146875	31560.222803	31567.369678
326.600000	7.144686	31569.889028	31577.033714
326.700000	7.142500	31579.555252	31586.697752
326.800000	7.140314	31589.221477	31596.361791
326.900000	7.138130	31598.887701	31606.025831
327.000000	7.135947	31608.553925	31615.689872
327.100000	7.133765	31618.220150	31625.353915
327.200000	7.131585	31627.886374	31635.017959
327.300000	7.129406	31637.552599	31644.682005
327.400000	7.127228	31647.218823	31654.346052
327.500000	7.125052	31656.885048	31664.010100
327.600000	7.122877	31666.551272	31673.674149
327.700000	7.120704	31676.217497	31683.338200
327.800000	7.118531	31685.883721	31693.002252
327.900000	7.116360	31695.549945	31702.666306
328.000000	7.114191	31705.216170	31712.330361
328.100000	7.112023	31714.882394	31721.994417
328.200000	7.109856	31724.548619	31731.658474
328.300000	7.107690	31734.214843	31741.322533
328.400000	7.105526	31743.881068	31750.986593
328.500000	7.103363	31753.547292	31760.650655
328.600000	7.101201	31763.213517	31770.314717
328.700000	7.099040	31772.879741	31779.978781
328.800000	7.096881	31782.545965	31789.642847
328.900000	7.094724	31792.212190	31799.306913
329.000000	7.092567	31801.878414	31808.970981
329.100000	7.090412	31811.544639	31818.635051
329.200000	7.088258	31821.210863	31828.299121
329.300000	7.086106	31830.877088	31837.963193
329.400000	7.083954	31840.543312	31847.627267
329.500000	7.081805	31850.209537	31857.291341
329.600000	7.079656	31859.875761	31866.955417
329.700000	7.077509	31869.541985	31876.619494
329.800000	7.075363	31879.208210	31886.283572
329.900000	7.073218	31888.874434	31895.947652
330.000000	7.071075	31898.540659	31905.611733
330.100000	7.068932	31908.206883	31915.275816
330.200000	7.066792	31917.873108	31924.939899
330.300000	7.064652	31927.539332	31934.603984
330.400000	7.062514	31937.205556	31944.268070
330.500000	7.060377	31946.871781	31953.932158
330.600000	7.058241	31956.538005	31963.596247
330.700000	7.056107	31966.204230	31973.260337
330.800000	7.053974	31975.870454	31982.924428
330.900000	7.051842	31985.536679	31992.588521
331.000000	7.049712	31995.202903	32002.252615
331.100000	7.047583	32004.869128	32011.916710
331.200000	7.045455	32014.535352	32021.580807
331.300000	7.043328	32024.201576	32031.244905
331.400000	7.041203	32033.867801	32040.909004
331.500000	7.039079	32043.534025	32050.573104
331.600000	7.036956	32053.200250	32060.237206
331.700000	7.034834	32062.866474	32069.901309
331.800000	7.032714	32072.532699	32079.565413
331.900000	7.030595	32082.198923	32089.229518
332.000000	7.028478	32091.865148	32098.893625
332.100000	7.026361	32101.531372	32108.557733
332.200000	7.024246	32111.197596	32118.221843
332.300000	7.022132	32120.863821	32127.885953
332.400000	7.020020	32130.530045	32137.550065
332.500000	7.017909	32140.196270	32147.214178
332.600000	7.015799	32149.862494	32156.878293
332.700000	7.013690	32159.528719	32166.542408
332.800000	7.011582	32169.194943	32176.206525
332.900000	7.009476	32178.861168	32185.870644
333.000000	7.007371	32188.527392	32195.534763
333.100000	7.005267	32198.193616	32205.198884
333.200000	7.003165	32207.859841	32214.863006
333.300000	7.001064	32217.526065	32224.527129
333.400000	6.998964	32227.192290	32234.191254
333.500000	6.996865	32236.858514	32243.855380
333.600000	6.994768	32246.524739	32253.519507
333.700000	6.992672	32256.190963	32263.183635
333.800000	6.990577	32265.857188	32272.847765
333.900000	6.988483	32275.523412	32282.511895
334.000000	6.986391	32285.189636	32292.176027
334.100000	6.984300	32294.855861	32301.840161
334.200000	6.982210	32304.522085	32311.504295
334.300000	6.980121	32314.188310	32321.168431
334.400000	6.978034	32323.854534	32330.832568
334.500000	6.975948	32333.520759	32340.496707
334.600000	6.973863	32343.186983	32350.160846
334.700000	6.971779	32352.853208	32359.824987
334.800000	6.969697	32362.519432	32369.489129
334.900000	6.967616	32372.185656	32379.153272
335.000000	6.965536	32381.851881	32388.817417
335.100000	6.963457	32391.518105	32398.481563
335.200000	6.961380	32401.184330	32408.145710
335.300000	6.959304	32410.850554	32417.809858
335.400000	6.957229	32420.516779	32427.474008
335.500000	6.955155	32430.183003	32437.138158
335.600000	6.953083	32439.849227	32446.802310
335.700000	6.951012	32449.515452	32456.466464
335.800000	6.948942	32459.181676	32466.130618
335.900000	6.946873	32468.847901	32475.794774
336.000000	6.944805	32478.514125	32485.458931
336.100000	6.942739	32488.180350	32495.123089
336.200000	6.940674	32497.846574	32504.787248
336.300000	6.938610	32507.512799	32514.451409
336.400000	6.936548	32517.179023	32524.115571
336.500000	6.934486	32526.845247	32533.779734
336.600000	6.932426	32536.511472	32543.443898
336.700000	6.930367	32546.177696	32553.108063
336.800000	6.928309	32555.843921	32562.772230
336.900000	6.926253	32565.510145	32572.436398
337.000000	6.924198	32575.176370	32582.100567
337.100000	6.922144	32584.842594	32591.764738
337.200000	6.920091	32594.508819	32601.428909
337.300000	6.918039	32604.175043	32611.093082
337.400000	6.915989	32613.841267	32620.757256
337.500000	6.913940	32623.507492	32630.421431
337.600000	6.911892	32633.173716	32640.085608
337.700000	6.909845	32642.839941	32649.749786
337.800000	6.907799	32652.506165	32659.413964
337.900000	6.905755	32662.172390	32669.078145
338.000000	6.903712	32671.838614	32678.742326
338.100000	6.901670	32681.504839	32688.406508
338.200000	6.899629	32691.171063	32698.070692
338.300000	6.897590	32700.837287	32707.734877
338.400000	6.895551	32710.503512	32717.399063
338.500000	6.893514	32720.169736	32727.063251
338.600000	6.891478	32729.835961	32736.727439
338.700000	6.889444	32739.502185	32746.391629
338.800000	6.887410	32749.168410	32756.055820
338.900000	6.885378	32758.834634	32765.720012
339.000000	6.883347	32768.500859	32775.384205
339.100000	6.881317	32778.167083	32785.048400
339.200000	6.879288	32787.833307	32794.712596
339.300000	6.877261	32797.499532	32804.376793
339.400000	6.875235	32807.165756	32814.040991
339.500000	6.873209	32816.831981	32823.705190
339.600000	6.871185	32826.498205	32833.369391
339.700000	6.869163	32836.164430	32843.033592
339.800000	6.867141	32845.830654	32852.697795
339.900000	6.865121	32855.496878	32862.361999
340.000000	6.863102	32865.163103	32872.026205
340.100000	6.861084	32874.829327	32881.690411
340.200000	6.859067	32884.495552	32891.354619
340.300000	6.857051	32894.161776	32901.018828
340.400000	6.855037	32903.828001	32910.683038
340.500000	6.853024	32913.494225	32920.347249
340.600000	6.851012	32923.160450	32930.011461
340.700000	6.849001	32932.826674	32939.675675
