333.800000	1.641166	1188.148657	1189.789823
333.900000	1.640674	1188.504603	1190.145277
334.000000	1.640183	1188.860550	1190.500732
334.100000	1.639692	1189.216496	1190.856188
334.200000	1.639201	1189.572442	1191.211643
334.300000	1.638711	1189.928388	1191.567099
334.400000	1.638221	1190.284335	1191.922556
334.500000	1.637731	1190.640281	1192.278012
334.600000	1.637242	1190.996227	1192.633469
334.700000	1.636752	1191.352173	1192.988926
334.800000	1.636264	1191.708120	1193.344383
334.900000	1.635775	1192.064066	1193.699841
335.000000	1.635287	1192.420012	1194.055299
335.100000	1.634799	1192.775959	1194.410757
335.200000	1.634311	1193.131905	1194.766216
335.300000	1.633824	1193.487851	1195.121675
335.400000	1.633336	1193.843797	1195.477134
335.500000	1.632850	1194.199744	1195.832593
335.600000	1.632363	1194.555690	1196.188053
335.700000	1.631877	1194.911636	1196.543513
335.800000	1.631391	1195.267582	1196.898973
335.900000	1.630905	1195.623529	1197.254434
336.000000	1.630420	1195.979475	1197.609895
336.100000	1.629935	1196.335421	1197.965356
336.200000	1.629450	1196.691368	1198.320817
336.300000	1.628965	1197.047314	1198.676279
336.400000	1.628481	1197.403260	1199.031741
336.500000	1.627997	1197.759206	1199.387204
336.600000	1.627514	1198.115153	1199.742666
336.700000	1.627030	1198.471099	1200.098129
336.800000	1.626547	1198.827045	1200.453592
336.900000	1.626064	1199.182991	1200.809056
337.000000	1.625582	1199.538938	1201.164520
337.100000	1.625100	1199.894884	1201.519984
337.200000	1.624618	1200.250830	1201.875448
337.300000	1.624136	1200.606777	1202.230913
337.400000	1.623655	1200.962723	1202.586377
337.500000	1.623173	1201.318669	1202.941843
337.600000	1.622693	1201.674615	1203.297308
337.700000	1.622212	1202.030562	1203.652774
337.800000	1.621732	1202.386508	1204.008240
337.900000	1.621252	1202.742454	1204.363706
338.000000	1.620772	1203.098400	1204.719173
338.100000	1.620293	1203.454347	1205.074640
338.200000	1.619814	1203.810293	1205.430107
338.300000	1.619335	1204.166239	1205.785574
338.400000	1.618857	1204.522186	1206.141042
338.500000	1.618378	1204.878132	1206.496510
338.600000	1.617900	1205.234078	1206.851978
338.700000	1.617423	1205.590024	1207.207447
338.800000	1.616945	1205.945971	1207.562916
338.900000	1.616468	1206.301917	1207.918385
339.000000	1.615991	1206.657863	1208.273855
339.100000	1.615515	1207.013809	1208.629324
339.200000	1.615038	1207.369756	1208.984794
339.300000	1.614562	1207.725702	1209.340265
339.400000	1.614087	1208.081648	1209.695735
339.500000	1.613611	1208.437595	1210.051206
339.600000	1.613136	1208.793541	1210.406677
339.700000	1.612661	1209.149487	1210.762148
339.800000	1.612187	1209.505433	1211.117620
339.900000	1.611712	1209.861380	1211.473092
340.000000	1.611238	1210.217326	1211.828564
340.100000	1.610765	1210.573272	1212.184037
340.200000	1.610291	1210.929218	1212.539510
340.300000	1.609818	1211.285165	1212.894983
340.400000	1.609345	1211.641111	1213.250456
340.500000	1.608872	1211.997057	1213.605930
340.600000	1.608400	1212.353004	1213.961404
340.700000	1.607928	1212.708950	1214.316878
340.800000	1.607456	1213.064896	1214.672352
340.900000	1.606985	1213.420842	1215.027827
341.000000	1.606513	1213.776789	1215.383302
341.100000	1.606042	1214.132735	1215.738777
341.200000	1.605572	1214.488681	1216.094253
341.300000	1.605101	1214.844627	1216.449729
341.400000	1.604631	1215.200574	1216.805205
341.500000	1.604161	1215.556520	1217.160681
341.600000	1.603692	1215.912466	1217.516158
341.700000	1.603222	1216.268413	1217.871635
341.800000	1.602753	1216.624359	1218.227112
341.900000	1.602284	1216.980305	1218.582590
342.000000	1.601816	1217.336251	1218.938067
342.100000	1.601348	1217.692198	1219.293545
342.200000	1.600880	1218.048144	1219.649024
342.300000	1.600412	1218.404090	1220.004502
342.400000	1.599945	1218.760036	1220.359981
342.500000	1.599478	1219.115983	1220.715460
342.600000	1.599011	1219.471929	1221.070940
342.700000	1.598544	1219.827875	1221.426419
342.800000	1.598078	1220.183822	1221.781899
342.900000	1.597612	1220.539768	1222.137380
343.000000	1.597146	1220.895714	1222.492860
343.100000	1.596680	1221.251660	1222.848341
343.200000	1.596215	1221.607607	1223.203822
343.300000	1.595750	1221.963553	1223.559303
343.400000	1.595286	1222.319499	1223.914785
343.500000	1.594821	1222.675445	1224.270267
343.600000	1.594357	1223.031392	1224.625749
343.700000	1.593893	1223.387338	1224.981231
343.800000	1.593429	1223.743284	1225.336714
343.900000	1.592966	1224.099231	1225.692197
344.000000	1.592503	1224.455177	1226.047680
344.100000	1.592040	1224.811123	1226.403163
344.200000	1.591578	1225.167069	1226.758647
344.300000	1.591115	1225.523016	1227.114131
344.400000	1.590653	1225.878962	1227.469615
344.500000	1.590192	1226.234908	1227.825100
344.600000	1.589730	1226.590854	1228.180585
344.700000	1.589269	1226.946801	1228.536070
344.800000	1.588808	1227.302747	1228.891555
344.900000	1.588348	1227.658693	1229.247041
345.000000	1.587887	1228.014640	1229.602527
345.100000	1.587427	1228.370586	1229.958013
345.200000	1.586967	1228.726532	1230.313499
345.300000	1.586508	1229.082478	1230.668986
345.400000	1.586048	1229.438425	1231.024473
345.500000	1.585589	1229.794371	1231.379960
345.600000	1.585130	1230.150317	1231.735448
345.700000	1.584672	1230.506263	1232.090935
345.800000	1.584214	1230.862210	1232.446423
345.900000	1.583756	1231.218156	1232.801912
346.000000	1.583298	1231.574102	1233.157400
346.100000	1.582840	1231.930049	1233.512889
346.200000	1.582383	1232.285995	1233.868378
346.300000	1.581926	1232.641941	1234.223867
346.400000	1.581470	1232.997887	1234.579357
346.500000	1.581013	1233.353834	1234.934847
346.600000	1.580557	1233.709780	1235.290337
346.700000	1.580101	1234.065726	1235.645827
346.800000	1.579645	1234.421672	1236.001318
346.900000	1.579190	1234.777619	1236.356809
347.000000	1.578735	1235.133565	1236.712300
347.100000	1.578280	1235.489511	1237.067791
347.200000	1.577826	1235.845458	1237.423283
347.300000	1.577371	1236.201404	1237.778775
347.400000	1.576917	1236.557350	1238.134267
347.500000	1.576463	1236.913296	1238.489760
347.600000	1.576010	1237.269243	1238.845253
347.700000	1.575557	1237.625189	1239.200746
347.800000	1.575104	1237.981135	1239.556239
347.900000	1.574651	1238.337081	1239.911732
348.000000	1.574198	1238.693028	1240.267226
348.100000	1.573746	1239.048974	1240.622720
348.200000	1.573294	1239.404920	1240.978215
348.300000	1.572843	1239.760867	1241.333709
348.400000	1.572391	1240.116813	1241.689204
348.500000	1.571940	1240.472759	1242.044699
348.600000	1.571489	1240.828705	1242.400194
348.700000	1.571038	1241.184652	1242.755690
348.800000	1.570588	1241.540598	1243.111186
348.900000	1.570138	1241.896544	1243.466682
349.000000	1.569688	1242.252490	1243.822178
349.100000	1.569238	1242.608437	1244.177675
349.200000	1.568789	1242.964383	1244.533172
349.300000	1.568340	1243.320329	1244.888669
349.400000	1.567891	1243.676276	1245.244166
349.500000	1.567442	1244.032222	1245.599664
349.600000	1.566994	1244.388168	1245.955162
349.700000	1.566546	1244.744114	1246.310660
349.800000	1.566098	1245.100061	1246.666159
349.900000	1.565650	1245.456007	1247.021657
350.000000	1.565203	1245.811953	1247.377156
350.100000	1.564756	1246.167899	1247.732655
350.200000	1.564309	1246.523846	1248.088155
350.300000	1.563863	1246.879792	1248.443655
350.400000	1.563416	1247.235738	1248.799155
350.500000	1.562970	1247.591685	1249.154655
350.600000	1.562524	1247.947631	1249.510155
350.700000	1.562079	1248.303577	1249.865656
350.800000	1.561634	1248.659523	1250.221157
350.900000	1.561189	1249.015470	1250.576658
351.000000	1.560744	1249.371416	1250.932160
351.100000	1.560299	1249.727362	1251.287661
351.200000	1.559855	1250.083308	1251.643163
351.300000	1.559411	1250.439255	1251.998666
351.400000	1.558967	1250.795201	1252.354168
351.500000	1.558524	1251.151147	1252.709671
351.600000	1.558080	1251.507094	1253.065174
351.700000	1.557637	1251.863040	1253.420677
351.800000	1.557195	1252.218986	1253.776181
351.900000	1.556752	1252.574932	1254.131684
352.000000	1.556310	1252.930879	1254.487188
352.100000	1.555868	1253.286825	1254.842693
352.200000	1.555426	1253.642771	1255.198197
352.300000	1.554985	1253.998717	1255.553702
352.400000	1.554543	1254.354664	1255.909207
352.500000	1.554102	1254.710610	1256.264712
352.600000	1.553662	1255.066556	1256.620218
352.700000	1.553221	1255.422503	1256.975724
352.800000	1.552781	1255.778449	1257.331230
352.900000	1.552341	1256.134395	1257.686736
353.000000	1.551901	1256.490341	1258.042242
353.100000	1.551461	1256.846288	1258.397749
353.200000	1.551022	1257.202234	1258.753256
353.300000	1.550583	1257.558180	1259.108763
353.400000	1.550144	1257.914126	1259.464271
353.500000	1.549706	1258.270073	1259.819779
353.600000	1.549268	1258.626019	1260.175287
353.700000	1.548830	1258.981965	1260.530795
353.800000	1.548392	1259.337912	1260.886303
353.900000	1.547954	1259.693858	1261.241812
354.000000	1.547517	1260.049804	1261.597321
354.100000	1.547080	1260.405750	1261.952830
354.200000	1.546643	1260.761697	1262.308340
354.300000	1.546207	1261.117643	1262.663850
354.400000	1.545770	1261.473589	1263.019360
354.500000	1.545334	1261.829535	1263.374870
354.600000	1.544899	1262.185482	1263.730380
354.700000	1.544463	1262.541428	1264.085891
354.800000	1.544028	1262.897374	1264.441402
354.900000	1.543593	1263.253321	1264.796913
355.000000	1.543158	1263.609267	1265.152425
355.100000	1.542723	1263.965213	1265.507936
355.200000	1.542289	1264.321159	1265.863448
355.300000	1.541855	1264.677106	1266.218961
355.400000	1.541421	1265.033052	1266.574473
355.500000	1.540987	1265.388998	1266.929986
355.600000	1.540554	1265.744944	1267.285499
355.700000	1.540121	1266.100891	1267.641012
355.800000	1.539688	1266.456837	1267.996525
355.900000	1.539256	1266.812783	1268.352039
356.000000	1.538823	1267.168730	1268.707553
356.100000	1.538391	1267.524676	1269.063067
356.200000	1.537959	1267.880622	1269.418581
356.300000	1.537528	1268.236568	1269.774096
356.400000	1.537096	1268.592515	1270.129611
356.500000	1.536665	1268.948461	1270.485126
356.600000	1.536234	1269.304407	1270.840641
356.700000	1.535803	1269.660353	1271.196157
356.800000	1.535373	1270.016300	1271.551673
356.900000	1.534943	1270.372246	1271.907189
357.000000	1.534513	1270.728192	1272.262705
357.100000	1.534083	1271.084139	1272.618222
357.200000	1.533654	1271.440085	1272.973738
357.300000	1.533224	1271.796031	1273.329255
357.400000	1.532795	1272.151977	1273.684773
357.500000	1.532367	1272.507924	1274.040290
357.600000	1.531938	1272.863870	1274.395808
357.700000	1.531510	1273.219816	1274.751326
357.800000	1.531082	1273.575762	1275.106844
357.900000	1.530654	1273.931709	1275.462363
358.000000	1.530226	1274.287655	1275.817881
358.100000	1.529799	1274.643601	1276.173400
358.200000	1.529372	1274.999547	1276.528920
358.300000	1.528945	1275.355494	1276.884439
358.400000	1.528519	1275.711440	1277.239959
358.500000	1.528092	1276.067386	1277.595479
358.600000	1.527666	1276.423333	1277.950999
358.700000	1.527240	1276.779279	1278.306519
358.800000	1.526815	1277.135225	1278.662040
358.900000	1.526389	1277.491171	1279.017561
359.000000	1.525964	1277.847118	1279.373082
359.100000	1.525539	1278.203064	1279.728603
359.200000	1.525114	1278.559010	1280.084125
359.300000	1.524690	1278.914956	1280.439646
359.400000	1.524266	1279.270903	1280.795168
359.500000	1.523842	1279.626849	1281.150691
359.600000	1.523418	1279.982795	1281.506213
359.700000	1.522994	1280.338742	1281.861736
359.800000	1.522571	1280.694688	1282.217259
359.900000	1.522148	1281.050634	1282.572782
360.000000	1.521725	1281.406580	1282.928306
360.100000	1.521303	1281.762527	1283.283829
360.200000	1.520880	1282.118473	1283.639353
360.300000	1.520458	1282.474419	1283.994877
360.400000	1.520036	1282.830365	1284.350402
360.500000	1.519615	1283.186312	1284.705926
360.600000	1.519193	1283.542258	1285.061451
360.700000	1.518772	1283.898204	1285.416976
360.800000	1.518351	1284.254151	1285.772502
360.900000	1.517930	1284.610097	1286.128027
361.000000	1.517510	1284.966043	1286.483553
361.100000	1.517090	1285.321989	1286.839079
361.200000	1.516670	1285.677936	1287.194605
361.300000	1.516250	1286.033882	1287.550132
361.400000	1.515830	1286.389828	1287.905658
361.500000	1.515411	1286.745774	1288.261185
361.600000	1.514992	1287.101721	1288.616713
361.700000	1.514573	1287.457667	1288.972240
361.800000	1.514154	1287.813613	1289.327768
361.900000	1.513736	1288.169560	1289.683296
362.000000	1.513318	1288.525506	1290.038824
362.100000	1.512900	1288.881452	1290.394352
362.200000	1.512482	1289.237398	1290.749881
362.300000	1.512065	1289.593345	1291.105409
362.400000	1.511648	1289.949291	1291.460938
362.500000	1.511230	1290.305237	1291.816468
362.600000	1.510814	1290.661183	1292.171997
362.700000	1.510397	1291.017130	1292.527527
362.800000	1.509981	1291.373076	1292.883057
362.900000	1.509565	1291.729022	1293.238587
363.000000	1.509149	1292.084969	1293.594117
363.100000	1.508733	1292.440915	1293.949648
363.200000	1.508318	1292.796861	1294.305179
363.300000	1.507903	1293.152807	1294.660710
363.400000	1.507488	1293.508754	1295.016241
363.500000	1.507073	1293.864700	1295.371773
363.600000	1.506659	1294.220646	1295.727305
363.700000	1.506244	1294.576592	1296.082837
363.800000	1.505830	1294.932539	1296.438369
363.900000	1.505416	1295.288485	1296.793901
364.000000	1.505003	1295.644431	1297.149434
364.100000	1.504590	1296.000378	1297.504967
364.200000	1.504176	1296.356324	1297.860500
364.300000	1.503764	1296.712270	1298.216034
364.400000	1.503351	1297.068216	1298.571567
364.500000	1.502938	1297.424163	1298.927101
364.600000	1.502526	1297.780109	1299.282635
364.700000	1.502114	1298.136055	1299.638169
364.800000	1.501702	1298.492001	1299.993704
364.900000	1.501291	1298.847948	1300.349239
365.000000	1.500880	1299.203894	1300.704774
365.100000	1.500469	1299.559840	1301.060309
365.200000	1.500058	1299.915787	1301.415844
365.300000	1.499647	1300.271733	1301.771380
365.400000	1.499237	1300.627679	1302.126916
365.500000	1.498826	1300.983625	1302.482452
365.600000	1.498416	1301.339572	1302.837988
365.700000	1.498007	1301.695518	1303.193525
365.800000	1.497597	1302.051464	1303.549061
365.900000	1.497188	1302.407410	1303.904598
366.000000	1.496779	1302.763357	1304.260136
366.100000	1.496370	1303.119303	1304.615673
366.200000	1.495961	1303.475249	1304.971211
366.300000	1.495553	1303.831196	1305.326749
366.400000	1.495145	1304.187142	1305.682287
366.500000	1.494737	1304.543088	1306.037825
366.600000	1.494329	1304.899034	1306.393363
366.700000	1.493922	1305.254981	1306.748902
366.800000	1.493514	1305.610927	1307.104441
366.900000	1.493107	1305.966873	1307.459980
367.000000	1.492700	1306.322819	1307.815520
367.100000	1.492294	1306.678766	1308.171060
367.200000	1.491887	1307.034712	1308.526599
367.300000	1.491481	1307.390658	1308.882140
367.400000	1.491075	1307.746605	1309.237680
367.500000	1.490670	1308.102551	1309.593220
367.600000	1.490264	1308.458497	1309.948761
367.700000	1.489859	1308.814443	1310.304302
367.800000	1.489454	1309.170390	1310.659843
367.900000	1.489049	1309.526336	1311.015385
368.000000	1.488644	1309.882282	1311.370926
368.100000	1.488240	1310.238228	1311.726468
368.200000	1.487836	1310.594175	1312.082010
368.300000	1.487432	1310.950121	1312.437553
368.400000	1.487028	1311.306067	1312.793095
368.500000	1.486624	1311.662014	1313.148638
368.600000	1.486221	1312.017960	1313.504181
368.700000	1.485818	1312.373906	1313.859724
368.800000	1.485415	1312.729852	1314.215267
368.900000	1.485012	1313.085799	1314.570811
369.000000	1.484610	1313.441745	1314.926355
369.100000	1.484208	1313.797691	1315.281899
369.200000	1.483806	1314.153637	1315.637443
369.300000	1.483404	1314.509584	1315.992988
369.400000	1.483002	1314.865530	1316.348532
369.500000	1.482601	1315.221476	1316.704077
369.600000	1.482200	1315.577423	1317.059622
369.700000	1.481799	1315.933369	1317.415168
369.800000	1.481398	1316.289315	1317.770713
369.900000	1.480998	1316.645261	1318.126259
370.000000	1.480597	1317.001208	1318.481805
370.100000	1.480197	1317.357154	1318.837351
370.200000	1.479798	1317.713100	1319.192898
370.300000	1.479398	1318.069046	1319.548444
370.400000	1.478999	1318.424993	1319.903991
370.500000	1.478599	1318.780939	1320.259538
370.600000	1.478200	1319.136885	1320.615086
370.700000	1.477802	1319.492832	1320.970633
370.800000	1.477403	1319.848778	1321.326181
370.900000	1.477005	1320.204724	1321.681729
371.000000	1.476607	1320.560670	1322.037277
371.100000	1.476209	1320.916617	1322.392825
371.200000	1.475811	1321.272563	1322.748374
371.300000	1.475414	1321.628509	1323.103923
371.400000	1.475016	1321.984455	1323.459472
371.500000	1.474619	1322.340402	1323.815021
371.600000	1.474222	1322.696348	1324.170570
371.700000	1.473826	1323.052294	1324.526120
371.800000	1.473429	1323.408241	1324.881670
371.900000	1.473033	1323.764187	1325.237220
