353.100000	1.549323	4927.981319	4929.530643
353.200000	1.548885	4929.376953	4930.925837
353.300000	1.548446	4930.772586	4932.321032
353.400000	1.548008	4932.168220	4933.716228
353.500000	1.547570	4933.563853	4935.111423
353.600000	1.547132	4934.959486	4936.506619
353.700000	1.546695	4936.355120	4937.901815
353.800000	1.546258	4937.750753	4939.297011
353.900000	1.545821	4939.146386	4940.692207
354.000000	1.545384	4940.542020	4942.087404
354.100000	1.544948	4941.937653	4943.482601
354.200000	1.544512	4943.333286	4944.877798
354.300000	1.544076	4944.728920	4946.272995
354.400000	1.543640	4946.124553	4947.668193
354.500000	1.543205	4947.520186	4949.063391
354.600000	1.542769	4948.915820	4950.458589
354.700000	1.542334	4950.311453	4951.853787
354.800000	1.541900	4951.707086	4953.248986
354.900000	1.541465	4953.102720	4954.644185
355.000000	1.541031	4954.498353	4956.039384
355.100000	1.540597	4955.893986	4957.434583
355.200000	1.540163	4957.289620	4958.829783
355.300000	1.539730	4958.685253	4960.224983
355.400000	1.539297	4960.080886	4961.620183
355.500000	1.538864	4961.476520	4963.015383
355.600000	1.538431	4962.872153	4964.410584
355.700000	1.537998	4964.267786	4965.805785
355.800000	1.537566	4965.663420	4967.200986
355.900000	1.537134	4967.059053	4968.596187
356.000000	1.536702	4968.454686	4969.991389
356.100000	1.536271	4969.850320	4971.386590
356.200000	1.535840	4971.245953	4972.781793
356.300000	1.535408	4972.641586	4974.176995
356.400000	1.534978	4974.037220	4975.572197
356.500000	1.534547	4975.432853	4976.967400
356.600000	1.534117	4976.828486	4978.362603
356.700000	1.533687	4978.224120	4979.757806
356.800000	1.533257	4979.619753	4981.153010
356.900000	1.532827	4981.015386	4982.548214
357.000000	1.532398	4982.411020	4983.943418
357.100000	1.531969	4983.806653	4985.338622
357.200000	1.531540	4985.202286	4986.733826
357.300000	1.531111	4986.597920	4988.129031
357.400000	1.530683	4987.993553	4989.524236
357.500000	1.530255	4989.389186	4990.919441
357.600000	1.529827	4990.784820	4992.314646
357.700000	1.529399	4992.180453	4993.709852
357.800000	1.528972	4993.576086	4995.105058
357.900000	1.528544	4994.971720	4996.500264
358.000000	1.528117	4996.367353	4997.895471
358.100000	1.527691	4997.762986	4999.290677
358.200000	1.527264	4999.158620	5000.685884
358.300000	1.526838	5000.554253	5002.081091
358.400000	1.526412	5001.949886	5003.476298
358.500000	1.525986	5003.345520	5004.871506
358.600000	1.525561	5004.741153	5006.266714
358.700000	1.525135	5006.136786	5007.661922
358.800000	1.524710	5007.532420	5009.057130
358.900000	1.524285	5008.928053	5010.452339
359.000000	1.523861	5010.323686	5011.847547
359.100000	1.523436	5011.719320	5013.242756
359.200000	1.523012	5013.114953	5014.637966
359.300000	1.522588	5014.510587	5016.033175
359.400000	1.522165	5015.906220	5017.428385
359.500000	1.521741	5017.301853	5018.823595
359.600000	1.521318	5018.697487	5020.218805
359.700000	1.520895	5020.093120	5021.614015
359.800000	1.520473	5021.488753	5023.009226
359.900000	1.520050	5022.884387	5024.404437
360.000000	1.519628	5024.280020	5025.799648
360.100000	1.519206	5025.675653	5027.194859
360.200000	1.518784	5027.071287	5028.590071
360.300000	1.518363	5028.466920	5029.985282
360.400000	1.517941	5029.862553	5031.380494
360.500000	1.517520	5031.258187	5032.775707
360.600000	1.517099	5032.653820	5034.170919
360.700000	1.516679	5034.049453	5035.566132
360.800000	1.516258	5035.445087	5036.961345
360.900000	1.515838	5036.840720	5038.356558
361.000000	1.515418	5038.236353	5039.751772
361.100000	1.514999	5039.631987	5041.146985
361.200000	1.514579	5041.027620	5042.542199
361.300000	1.514160	5042.423253	5043.937413
361.400000	1.513741	5043.818887	5045.332628
361.500000	1.513322	5045.214520	5046.727842
361.600000	1.512904	5046.610153	5048.123057
361.700000	1.512486	5048.005787	5049.518272
361.800000	1.512068	5049.401420	5050.913488
361.900000	1.511650	5050.797053	5052.308703
362.000000	1.511232	5052.192687	5053.703919
362.100000	1.510815	5053.588320	5055.099135
362.200000	1.510398	5054.983953	5056.494351
362.300000	1.509981	5056.379587	5057.889567
362.400000	1.509564	5057.775220	5059.284784
362.500000	1.509148	5059.170853	5060.680001
362.600000	1.508731	5060.566487	5062.075218
362.700000	1.508316	5061.962120	5063.470436
362.800000	1.507900	5063.357753	5064.865653
362.900000	1.507484	5064.753387	5066.260871
363.000000	1.507069	5066.149020	5067.656089
363.100000	1.506654	5067.544653	5069.051307
363.200000	1.506239	5068.940287	5070.446526
363.300000	1.505824	5070.335920	5071.841745
363.400000	1.505410	5071.731553	5073.236964
363.500000	1.504996	5073.127187	5074.632183
363.600000	1.504582	5074.522820	5076.027402
363.700000	1.504168	5075.918453	5077.422622
363.800000	1.503755	5077.314087	5078.817842
363.900000	1.503342	5078.709720	5080.213062
364.000000	1.502929	5080.105353	5081.608282
364.100000	1.502516	5081.500987	5083.003503
364.200000	1.502103	5082.896620	5084.398723
364.300000	1.501691	5084.292253	5085.793944
364.400000	1.501279	5085.687887	5087.189166
364.500000	1.500867	5087.083520	5088.584387
364.600000	1.500455	5088.479153	5089.979609
364.700000	1.500044	5089.874787	5091.374831
364.800000	1.499633	5091.270420	5092.770053
364.900000	1.499222	5092.666053	5094.165275
365.000000	1.498811	5094.061687	5095.560498
365.100000	1.498401	5095.457320	5096.955721
365.200000	1.497990	5096.852953	5098.350944
365.300000	1.497580	5098.248587	5099.746167
365.400000	1.497170	5099.644220	5101.141390
365.500000	1.496761	5101.039854	5102.536614
365.600000	1.496351	5102.435487	5103.931838
365.700000	1.495942	5103.831120	5105.327062
365.800000	1.495533	5105.226754	5106.722287
365.900000	1.495124	5106.622387	5108.117511
366.000000	1.494716	5108.018020	5109.512736
366.100000	1.494308	5109.413654	5110.907961
366.200000	1.493900	5110.809287	5112.303186
366.300000	1.493492	5112.204920	5113.698412
366.400000	1.493084	5113.600554	5115.093638
366.500000	1.492677	5114.996187	5116.488864
366.600000	1.492270	5116.391820	5117.884090
366.700000	1.491863	5117.787454	5119.279316
366.800000	1.491456	5119.183087	5120.674543
366.900000	1.491049	5120.578720	5122.069770
367.000000	1.490643	5121.974354	5123.464997
367.100000	1.490237	5123.369987	5124.860224
367.200000	1.489831	5124.765620	5126.255452
367.300000	1.489426	5126.161254	5127.650679
367.400000	1.489020	5127.556887	5129.045907
367.500000	1.488615	5128.952520	5130.441135
367.600000	1.488210	5130.348154	5131.836364
367.700000	1.487805	5131.743787	5133.231592
367.800000	1.487401	5133.139420	5134.626821
367.900000	1.486997	5134.535054	5136.022050
368.000000	1.486592	5135.930687	5137.417279
368.100000	1.486189	5137.326320	5138.812509
368.200000	1.485785	5138.721954	5140.207739
368.300000	1.485382	5140.117587	5141.602969
368.400000	1.484978	5141.513220	5142.998199
368.500000	1.484575	5142.908854	5144.393429
368.600000	1.484173	5144.304487	5145.788660
368.700000	1.483770	5145.700120	5147.183890
368.800000	1.483368	5147.095754	5148.579121
368.900000	1.482966	5148.491387	5149.974353
369.000000	1.482564	5149.887020	5151.369584
369.100000	1.482162	5151.282654	5152.764816
369.200000	1.481761	5152.678287	5154.160048
369.300000	1.481359	5154.073920	5155.555280
369.400000	1.480958	5155.469554	5156.950512
369.500000	1.480558	5156.865187	5158.345745
369.600000	1.480157	5158.260820	5159.740977
369.700000	1.479757	5159.656454	5161.136210
369.800000	1.479356	5161.052087	5162.531444
369.900000	1.478957	5162.447720	5163.926677
370.000000	1.478557	5163.843354	5165.321911
370.100000	1.478157	5165.238987	5166.717144
370.200000	1.477758	5166.634620	5168.112378
370.300000	1.477359	5168.030254	5169.507613
370.400000	1.476960	5169.425887	5170.902847
370.500000	1.476561	5170.821520	5172.298082
370.600000	1.476163	5172.217154	5173.693317
370.700000	1.475765	5173.612787	5175.088552
370.800000	1.475367	5175.008420	5176.483787
370.900000	1.474969	5176.404054	5177.879023
371.000000	1.474572	5177.799687	5179.274259
371.100000	1.474174	5179.195320	5180.669495
371.200000	1.473777	5180.590954	5182.064731
371.300000	1.473380	5181.986587	5183.459967
371.400000	1.472983	5183.382221	5184.855204
371.500000	1.472587	5184.777854	5186.250441
371.600000	1.472191	5186.173487	5187.645678
371.700000	1.471795	5187.569121	5189.040915
371.800000	1.471399	5188.964754	5190.436153
371.900000	1.471003	5190.360387	5191.831390
372.000000	1.470608	5191.756021	5193.226628
372.100000	1.470212	5193.151654	5194.621866
372.200000	1.469817	5194.547287	5196.017105
372.300000	1.469423	5195.942921	5197.412343
372.400000	1.469028	5197.338554	5198.807582
372.500000	1.468634	5198.734187	5200.202821
372.600000	1.468239	5200.129821	5201.598060
372.700000	1.467846	5201.525454	5202.993299
372.800000	1.467452	5202.921087	5204.388539
372.900000	1.467058	5204.316721	5205.783779
373.000000	1.466665	5205.712354	5207.179019
373.100000	1.466272	5207.107987	5208.574259
373.200000	1.465879	5208.503621	5209.969500
373.300000	1.465486	5209.899254	5211.364740
373.400000	1.465094	5211.294887	5212.759981
373.500000	1.464702	5212.690521	5214.155222
373.600000	1.464310	5214.086154	5215.550463
373.700000	1.463918	5215.481787	5216.945705
373.800000	1.463526	5216.877421	5218.340947
373.900000	1.463135	5218.273054	5219.736189
374.000000	1.462743	5219.668687	5221.131431
374.100000	1.462352	5221.064321	5222.526673
374.200000	1.461962	5222.459954	5223.921916
374.300000	1.461571	5223.855587	5225.317158
374.400000	1.461181	5225.251221	5226.712401
374.500000	1.460790	5226.646854	5228.107644
374.600000	1.460401	5228.042487	5229.502888
374.700000	1.460011	5229.438121	5230.898131
374.800000	1.459621	5230.833754	5232.293375
374.900000	1.459232	5232.229387	5233.688619
375.000000	1.458843	5233.625021	5235.083863
375.100000	1.458454	5235.020654	5236.479108
375.200000	1.458065	5236.416287	5237.874352
375.300000	1.457677	5237.811921	5239.269597
375.400000	1.457288	5239.207554	5240.664842
375.500000	1.456900	5240.603187	5242.060088
375.600000	1.456512	5241.998821	5243.455333
375.700000	1.456125	5243.394454	5244.850579
375.800000	1.455737	5244.790087	5246.245825
375.900000	1.455350	5246.185721	5247.641071
376.000000	1.454963	5247.581354	5249.036317
376.100000	1.454576	5248.976987	5250.431563
376.200000	1.454189	5250.372621	5251.826810
376.300000	1.453803	5251.768254	5253.222057
376.400000	1.453417	5253.163887	5254.617304
376.500000	1.453031	5254.559521	5256.012551
376.600000	1.452645	5255.955154	5257.407799
376.700000	1.452259	5257.350787	5258.803047
376.800000	1.451874	5258.746421	5260.198295
376.900000	1.451489	5260.142054	5261.593543
377.000000	1.451104	5261.537687	5262.988791
377.100000	1.450719	5262.933321	5264.384040
377.200000	1.450334	5264.328954	5265.779288
377.300000	1.449950	5265.724587	5267.174537
377.400000	1.449566	5267.120221	5268.569786
377.500000	1.449182	5268.515854	5269.965036
377.600000	1.448798	5269.911488	5271.360285
377.700000	1.448414	5271.307121	5272.755535
377.800000	1.448031	5272.702754	5274.150785
377.900000	1.447648	5274.098388	5275.546035
378.000000	1.447265	5275.494021	5276.941286
378.100000	1.446882	5276.889654	5278.336536
378.200000	1.446499	5278.285288	5279.731787
378.300000	1.446117	5279.680921	5281.127038
378.400000	1.445735	5281.076554	5282.522289
378.500000	1.445353	5282.472188	5283.917540
378.600000	1.444971	5283.867821	5285.312792
378.700000	1.444589	5285.263454	5286.708044
378.800000	1.444208	5286.659088	5288.103296
378.900000	1.443827	5288.054721	5289.498548
379.000000	1.443446	5289.450354	5290.893800
379.100000	1.443065	5290.845988	5292.289053
379.200000	1.442685	5292.241621	5293.684306
379.300000	1.442304	5293.637254	5295.079559
379.400000	1.441924	5295.032888	5296.474812
379.500000	1.441544	5296.428521	5297.870065
379.600000	1.441164	5297.824154	5299.265319
379.700000	1.440785	5299.219788	5300.660573
379.800000	1.440406	5300.615421	5302.055827
379.900000	1.440026	5302.011054	5303.451081
380.000000	1.439647	5303.406688	5304.846335
380.100000	1.439269	5304.802321	5306.241590
380.200000	1.438890	5306.197954	5307.636844
380.300000	1.438512	5307.593588	5309.032099
380.400000	1.438134	5308.989221	5310.427355
380.500000	1.437756	5310.384854	5311.822610
380.600000	1.437378	5311.780488	5313.217866
380.700000	1.437000	5313.176121	5314.613121
380.800000	1.436623	5314.571754	5316.008377
380.900000	1.436246	5315.967388	5317.403634
381.000000	1.435869	5317.363021	5318.798890
381.100000	1.435492	5318.758654	5320.194146
381.200000	1.435116	5320.154288	5321.589403
381.300000	1.434739	5321.549921	5322.984660
381.400000	1.434363	5322.945554	5324.379917
381.500000	1.433987	5324.341188	5325.775175
381.600000	1.433611	5325.736821	5327.170432
381.700000	1.433236	5327.132454	5328.565690
381.800000	1.432860	5328.528088	5329.960948
381.900000	1.432485	5329.923721	5331.356206
382.000000	1.432110	5331.319354	5332.751464
382.100000	1.431735	5332.714988	5334.146723
382.200000	1.431361	5334.110621	5335.541982
382.300000	1.430986	5335.506254	5336.937241
382.400000	1.430612	5336.901888	5338.332500
382.500000	1.430238	5338.297521	5339.727759
382.600000	1.429864	5339.693154	5341.123019
382.700000	1.429491	5341.088788	5342.518278
382.800000	1.429117	5342.484421	5343.913538
382.900000	1.428744	5343.880054	5345.308798
383.000000	1.428371	5345.275688	5346.704059
383.100000	1.427998	5346.671321	5348.099319
383.200000	1.427625	5348.066954	5349.494580
383.300000	1.427253	5349.462588	5350.889841
383.400000	1.426881	5350.858221	5352.285102
383.500000	1.426509	5352.253855	5353.680363
383.600000	1.426137	5353.649488	5355.075625
383.700000	1.425765	5355.045121	5356.470886
383.800000	1.425394	5356.440755	5357.866148
383.900000	1.425022	5357.836388	5359.261410
384.000000	1.424651	5359.232021	5360.656672
384.100000	1.424280	5360.627655	5362.051935
384.200000	1.423910	5362.023288	5363.447197
384.300000	1.423539	5363.418921	5364.842460
384.400000	1.423169	5364.814555	5366.237723
384.500000	1.422799	5366.210188	5367.632986
384.600000	1.422429	5367.605821	5369.028250
384.700000	1.422059	5369.001455	5370.423513
384.800000	1.421689	5370.397088	5371.818777
384.900000	1.421320	5371.792721	5373.214041
385.000000	1.420951	5373.188355	5374.609305
385.100000	1.420582	5374.583988	5376.004570
385.200000	1.420213	5375.979621	5377.399834
385.300000	1.419844	5377.375255	5378.795099
385.400000	1.419476	5378.770888	5380.190364
385.500000	1.419108	5380.166521	5381.585629
385.600000	1.418740	5381.562155	5382.980894
385.700000	1.418372	5382.957788	5384.376160
385.800000	1.418004	5384.353421	5385.771426
385.900000	1.417637	5385.749055	5387.166691
386.000000	1.417270	5387.144688	5388.561957
386.100000	1.416902	5388.540321	5389.957224
386.200000	1.416536	5389.935955	5391.352490
386.300000	1.416169	5391.331588	5392.747757
386.400000	1.415802	5392.727221	5394.143024
386.500000	1.415436	5394.122855	5395.538291
386.600000	1.415070	5395.518488	5396.933558
386.700000	1.414704	5396.914121	5398.328825
386.800000	1.414338	5398.309755	5399.724093
386.900000	1.413973	5399.705388	5401.119361
387.000000	1.413607	5401.101021	5402.514629
387.100000	1.413242	5402.496655	5403.909897
387.200000	1.412877	5403.892288	5405.305165
387.300000	1.412512	5405.287921	5406.700434
387.400000	1.412148	5406.683555	5408.095702
387.500000	1.411783	5408.079188	5409.490971
387.600000	1.411419	5409.474821	5410.886240
387.700000	1.411055	5410.870455	5412.281510
387.800000	1.410691	5412.266088	5413.676779
387.900000	1.410327	5413.661721	5415.072049
388.000000	1.409964	5415.057355	5416.467319
388.100000	1.409601	5416.452988	5417.862589
388.200000	1.409238	5417.848621	5419.257859
388.300000	1.408875	5419.244255	5420.653129
388.400000	1.408512	5420.639888	5422.048400
388.500000	1.408149	5422.035521	5423.443671
388.600000	1.407787	5423.431155	5424.838942
388.700000	1.407425	5424.826788	5426.234213
388.800000	1.407063	5426.222421	5427.629484
388.900000	1.406701	5427.618055	5429.024756
389.000000	1.406339	5429.013688	5430.420028
389.100000	1.405978	5430.409321	5431.815299
389.200000	1.405617	5431.804955	5433.210572
389.300000	1.405256	5433.200588	5434.605844
389.400000	1.404895	5434.596221	5436.001116
389.500000	1.404534	5435.991855	5437.396389
389.600000	1.404174	5437.387488	5438.791662
389.700000	1.403813	5438.783122	5440.186935
389.800000	1.403453	5440.178755	5441.582208
389.900000	1.403093	5441.574388	5442.977481
390.000000	1.402733	5442.970022	5444.372755
390.100000	1.402374	5444.365655	5445.768029
390.200000	1.402014	5445.761288	5447.163303
390.300000	1.401655	5447.156922	5448.558577
390.400000	1.401296	5448.552555	5449.953851
390.500000	1.400937	5449.948188	5451.349126
390.600000	1.400579	5451.343822	5452.744400
390.700000	1.400220	5452.739455	5454.139675
390.800000	1.399862	5454.135088	5455.534950
390.900000	1.399504	5455.530722	5456.930225
391.000000	1.399146	5456.926355	5458.325501
391.100000	1.398788	5458.321988	5459.720776
391.200000	1.398431	5459.717622	5461.116052
391.300000	1.398073	5461.113255	5462.511328
391.400000	1.397716	5462.508888	5463.906604
391.500000	1.397359	5463.904522	5465.301881
391.600000	1.397002	5465.300155	5466.697157
391.700000	1.396645	5466.695788	5468.092434
