346.400000	6.367098	5370.515754	5376.882852
346.500000	6.365261	5372.066133	5378.431394
346.600000	6.363424	5373.616513	5379.979938
346.700000	6.361589	5375.166893	5381.528482
346.800000	6.359755	5376.717273	5383.077027
346.900000	6.357921	5378.267653	5384.625574
347.000000	6.356089	5379.818033	5386.174121
347.100000	6.354258	5381.368412	5387.722670
347.200000	6.352428	5382.918792	5389.271220
347.300000	6.350599	5384.469172	5390.819771
347.400000	6.348770	5386.019552	5392.368322
347.500000	6.346944	5387.569932	5393.916875
347.600000	6.345118	5389.120312	5395.465429
347.700000	6.343293	5390.670691	5397.013984
347.800000	6.341469	5392.221071	5398.562540
347.900000	6.339646	5393.771451	5400.111097
348.000000	6.337824	5395.321831	5401.659655
348.100000	6.336004	5396.872211	5403.208214
348.200000	6.334184	5398.422591	5404.756775
348.300000	6.332365	5399.972970	5406.305336
348.400000	6.330548	5401.523350	5407.853898
348.500000	6.328731	5403.073730	5409.402461
348.600000	6.326916	5404.624110	5410.951026
348.700000	6.325101	5406.174490	5412.499591
348.800000	6.323288	5407.724870	5414.048158
348.900000	6.321476	5409.275249	5415.596725
349.000000	6.319664	5410.825629	5417.145294
349.100000	6.317854	5412.376009	5418.693863
349.200000	6.316045	5413.926389	5420.242434
349.300000	6.314237	5415.476769	5421.791005
349.400000	6.312430	5417.027149	5423.339578
349.500000	6.310623	5418.577528	5424.888152
349.600000	6.308818	5420.127908	5426.436727
349.700000	6.307014	5421.678288	5427.985302
349.800000	6.305211	5423.228668	5429.533879
349.900000	6.303409	5424.779048	5431.082457
350.000000	6.301608	5426.329428	5432.631036
350.100000	6.299808	5427.879807	5434.179616
350.200000	6.298009	5429.430187	5435.728197
350.300000	6.296211	5430.980567	5437.276779
350.400000	6.294415	5432.530947	5438.825362
350.500000	6.292619	5434.081327	5440.373946
350.600000	6.290824	5435.631707	5441.922531
350.700000	6.289030	5437.182086	5443.471117
350.800000	6.287237	5438.732466	5445.019704
350.900000	6.285446	5440.282846	5446.568292
351.000000	6.283655	5441.833226	5448.116881
351.100000	6.281865	5443.383606	5449.665471
351.200000	6.280077	5444.933986	5451.214062
351.300000	6.278289	5446.484366	5452.762654
351.400000	6.276502	5448.034745	5454.311248
351.500000	6.274717	5449.585125	5455.859842
351.600000	6.272932	5451.135505	5457.408437
351.700000	6.271148	5452.685885	5458.957033
351.800000	6.269366	5454.236265	5460.505630
351.900000	6.267584	5455.786645	5462.054229
352.000000	6.265804	5457.337024	5463.602828
352.100000	6.264024	5458.887404	5465.151428
352.200000	6.262246	5460.437784	5466.700030
352.300000	6.260468	5461.988164	5468.248632
352.400000	6.258691	5463.538544	5469.797235
352.500000	6.256916	5465.088924	5471.345839
352.600000	6.255141	5466.639303	5472.894445
352.700000	6.253368	5468.189683	5474.443051
352.800000	6.251595	5469.740063	5475.991658
352.900000	6.249824	5471.290443	5477.540267
353.000000	6.248053	5472.840823	5479.088876
353.100000	6.246284	5474.391203	5480.637487
353.200000	6.244515	5475.941582	5482.186098
353.300000	6.242748	5477.491962	5483.734710
353.400000	6.240982	5479.042342	5485.283324
353.500000	6.239216	5480.592722	5486.831938
353.600000	6.237452	5482.143102	5488.380553
353.700000	6.235688	5483.693482	5489.929170
353.800000	6.233926	5485.243861	5491.477787
353.900000	6.232164	5486.794241	5493.026405
354.000000	6.230404	5488.344621	5494.575025
354.100000	6.228644	5489.895001	5496.123645
354.200000	6.226886	5491.445381	5497.672266
354.300000	6.225128	5492.995761	5499.220889
354.400000	6.223372	5494.546140	5500.769512
354.500000	6.221616	5496.096520	5502.318136
354.600000	6.219861	5497.646900	5503.866762
354.700000	6.218108	5499.197280	5505.415388
354.800000	6.216355	5500.747660	5506.964015
354.900000	6.214604	5502.298040	5508.512643
355.000000	6.212853	5503.848419	5510.061273
355.100000	6.211104	5505.398799	5511.609903
355.200000	6.209355	5506.949179	5513.158534
355.300000	6.207607	5508.499559	5514.707166
355.400000	6.205861	5510.049939	5516.255799
355.500000	6.204115	5511.600319	5517.804434
355.600000	6.202370	5513.150698	5519.353069
355.700000	6.200627	5514.701078	5520.901705
355.800000	6.198884	5516.251458	5522.450342
355.900000	6.197142	5517.801838	5523.998980
356.000000	6.195401	5519.352218	5525.547619
356.100000	6.193662	5520.902598	5527.096259
356.200000	6.191923	5522.452977	5528.644900
356.300000	6.190185	5524.003357	5530.193542
356.400000	6.188448	5525.553737	5531.742185
356.500000	6.186712	5527.104117	5533.290829
356.600000	6.184977	5528.654497	5534.839474
356.700000	6.183243	5530.204877	5536.388120
356.800000	6.181510	5531.755257	5537.936767
356.900000	6.179778	5533.305636	5539.485415
357.000000	6.178047	5534.856016	5541.034063
357.100000	6.176317	5536.406396	5542.582713
357.200000	6.174588	5537.956776	5544.131364
357.300000	6.172860	5539.507156	5545.680016
357.400000	6.171133	5541.057536	5547.228668
357.500000	6.169407	5542.607915	5548.777322
357.600000	6.167681	5544.158295	5550.325977
357.700000	6.165957	5545.708675	5551.874632
357.800000	6.164234	5547.259055	5553.423289
357.900000	6.162512	5548.809435	5554.971946
358.000000	6.160790	5550.359815	5556.520605
358.100000	6.159070	5551.910194	5558.069264
358.200000	6.157350	5553.460574	5559.617924
358.300000	6.155632	5555.010954	5561.166586
358.400000	6.153914	5556.561334	5562.715248
358.500000	6.152198	5558.111714	5564.263911
358.600000	6.150482	5559.662094	5565.812576
358.700000	6.148767	5561.212473	5567.361241
358.800000	6.147054	5562.762853	5568.909907
358.900000	6.145341	5564.313233	5570.458574
359.000000	6.143629	5565.863613	5572.007242
359.100000	6.141918	5567.413993	5573.555911
359.200000	6.140208	5568.964373	5575.104581
359.300000	6.138499	5570.514752	5576.653252
359.400000	6.136792	5572.065132	5578.201924
359.500000	6.135084	5573.615512	5579.750597
359.600000	6.133378	5575.165892	5581.299270
359.700000	6.131673	5576.716272	5582.847945
359.800000	6.129969	5578.266652	5584.396621
359.900000	6.128266	5579.817031	5585.945297
360.000000	6.126564	5581.367411	5587.493975
360.100000	6.124862	5582.917791	5589.042653
360.200000	6.123162	5584.468171	5590.591333
360.300000	6.121462	5586.018551	5592.140013
360.400000	6.119764	5587.568931	5593.688694
360.500000	6.118066	5589.119310	5595.237377
360.600000	6.116370	5590.669690	5596.786060
360.700000	6.114674	5592.220070	5598.334744
360.800000	6.112979	5593.770450	5599.883429
360.900000	6.111285	5595.320830	5601.432115
361.000000	6.109592	5596.871210	5602.980802
361.100000	6.107900	5598.421589	5604.529490
361.200000	6.106209	5599.971969	5606.078179
361.300000	6.104519	5601.522349	5607.626869
361.400000	6.102830	5603.072729	5609.175559
361.500000	6.101142	5604.623109	5610.724251
361.600000	6.099455	5606.173489	5612.272943
361.700000	6.097769	5607.723868	5613.821637
361.800000	6.096083	5609.274248	5615.370331
361.900000	6.094399	5610.824628	5616.919027
362.000000	6.092715	5612.375008	5618.467723
362.100000	6.091033	5613.925388	5620.016420
362.200000	6.089351	5615.475768	5621.565119
362.300000	6.087670	5617.026148	5623.113818
362.400000	6.085990	5618.576527	5624.662518
362.500000	6.084311	5620.126907	5626.211219
362.600000	6.082633	5621.677287	5627.759920
362.700000	6.080956	5623.227667	5629.308623
362.800000	6.079280	5624.778047	5630.857327
362.900000	6.077605	5626.328427	5632.406032
363.000000	6.075931	5627.878806	5633.954737
363.100000	6.074257	5629.429186	5635.503444
363.200000	6.072585	5630.979566	5637.052151
363.300000	6.070913	5632.529946	5638.600859
363.400000	6.069243	5634.080326	5640.149569
363.500000	6.067573	5635.630706	5641.698279
363.600000	6.065904	5637.181085	5643.246990
363.700000	6.064237	5638.731465	5644.795702
363.800000	6.062570	5640.281845	5646.344415
363.900000	6.060904	5641.832225	5647.893129
364.000000	6.059239	5643.382605	5649.441843
364.100000	6.057574	5644.932985	5650.990559
364.200000	6.055911	5646.483364	5652.539276
364.300000	6.054249	5648.033744	5654.087993
364.400000	6.052587	5649.584124	5655.636712
364.500000	6.050927	5651.134504	5657.185431
364.600000	6.049267	5652.684884	5658.734151
364.700000	6.047609	5654.235264	5660.282872
364.800000	6.045951	5655.785643	5661.831594
364.900000	6.044294	5657.336023	5663.380317
365.000000	6.042638	5658.886403	5664.929041
365.100000	6.040983	5660.436783	5666.477766
365.200000	6.039329	5661.987163	5668.026492
365.300000	6.037676	5663.537543	5669.575218
365.400000	6.036023	5665.087922	5671.123946
365.500000	6.034372	5666.638302	5672.672674
365.600000	6.032721	5668.188682	5674.221403
365.700000	6.031072	5669.739062	5675.770134
365.800000	6.029423	5671.289442	5677.318865
365.900000	6.027775	5672.839822	5678.867597
366.000000	6.026128	5674.390201	5680.416330
366.100000	6.024482	5675.940581	5681.965063
366.200000	6.022837	5677.490961	5683.513798
366.300000	6.021193	5679.041341	5685.062534
366.400000	6.019549	5680.591721	5686.611270
366.500000	6.017907	5682.142101	5688.160008
366.600000	6.016265	5683.692480	5689.708746
366.700000	6.014625	5685.242860	5691.257485
366.800000	6.012985	5686.793240	5692.806225
366.900000	6.011346	5688.343620	5694.354966
367.000000	6.009708	5689.894000	5695.903708
367.100000	6.008071	5691.444380	5697.452451
367.200000	6.006435	5692.994759	5699.001194
367.300000	6.004800	5694.545139	5700.549939
367.400000	6.003165	5696.095519	5702.098684
367.500000	6.001532	5697.645899	5703.647431
367.600000	5.999899	5699.196279	5705.196178
367.700000	5.998267	5700.746659	5706.744926
367.800000	5.996636	5702.297039	5708.293675
367.900000	5.995006	5703.847418	5709.842425
368.000000	5.993377	5705.397798	5711.391176
368.100000	5.991749	5706.948178	5712.939927
368.200000	5.990122	5708.498558	5714.488680
368.300000	5.988495	5710.048938	5716.037433
368.400000	5.986870	5711.599318	5717.586187
368.500000	5.985245	5713.149697	5719.134943
368.600000	5.983621	5714.700077	5720.683699
368.700000	5.981999	5716.250457	5722.232456
368.800000	5.980377	5717.800837	5723.781213
368.900000	5.978755	5719.351217	5725.329972
369.000000	5.977135	5720.901597	5726.878732
369.100000	5.975516	5722.451976	5728.427492
369.200000	5.973897	5724.002356	5729.976253
369.300000	5.972280	5725.552736	5731.525016
369.400000	5.970663	5727.103116	5733.073779
369.500000	5.969047	5728.653496	5734.622543
369.600000	5.967432	5730.203876	5736.171308
369.700000	5.965818	5731.754255	5737.720073
369.800000	5.964205	5733.304635	5739.268840
369.900000	5.962592	5734.855015	5740.817607
370.000000	5.960981	5736.405395	5742.366376
370.100000	5.959370	5737.955775	5743.915145
370.200000	5.957760	5739.506155	5745.463915
370.300000	5.956151	5741.056534	5747.012686
370.400000	5.954543	5742.606914	5748.561458
370.500000	5.952936	5744.157294	5750.110230
370.600000	5.951330	5745.707674	5751.659004
370.700000	5.949724	5747.258054	5753.207778
370.800000	5.948120	5748.808434	5754.756554
370.900000	5.946516	5750.358813	5756.305330
371.000000	5.944913	5751.909193	5757.854107
371.100000	5.943311	5753.459573	5759.402885
371.200000	5.941710	5755.009953	5760.951663
371.300000	5.940110	5756.560333	5762.500443
371.400000	5.938511	5758.110713	5764.049223
371.500000	5.936912	5759.661092	5765.598005
371.600000	5.935315	5761.211472	5767.146787
371.700000	5.933718	5762.761852	5768.695570
371.800000	5.932122	5764.312232	5770.244354
371.900000	5.930527	5765.862612	5771.793138
372.000000	5.928932	5767.412992	5773.341924
372.100000	5.927339	5768.963371	5774.890711
372.200000	5.925747	5770.513751	5776.439498
372.300000	5.924155	5772.064131	5777.988286
372.400000	5.922564	5773.614511	5779.537075
372.500000	5.920974	5775.164891	5781.085865
372.600000	5.919385	5776.715271	5782.634656
372.700000	5.917797	5778.265651	5784.183447
372.800000	5.916209	5779.816030	5785.732240
372.900000	5.914623	5781.366410	5787.281033
373.000000	5.913037	5782.916790	5788.829827
373.100000	5.911452	5784.467170	5790.378622
373.200000	5.909868	5786.017550	5791.927418
373.300000	5.908285	5787.567930	5793.476215
373.400000	5.906703	5789.118309	5795.025012
373.500000	5.905121	5790.668689	5796.573811
373.600000	5.903541	5792.219069	5798.122610
373.700000	5.901961	5793.769449	5799.671410
373.800000	5.900382	5795.319829	5801.220211
373.900000	5.898804	5796.870209	5802.769013
374.000000	5.897227	5798.420588	5804.317815
374.100000	5.895651	5799.970968	5805.866619
374.200000	5.894075	5801.521348	5807.415423
374.300000	5.892500	5803.071728	5808.964228
374.400000	5.890926	5804.622108	5810.513034
374.500000	5.889353	5806.172488	5812.061841
374.600000	5.887781	5807.722867	5813.610649
374.700000	5.886210	5809.273247	5815.159457
374.800000	5.884639	5810.823627	5816.708267
374.900000	5.883070	5812.374007	5818.257077
375.000000	5.881501	5813.924387	5819.805888
375.100000	5.879933	5815.474767	5821.354700
375.200000	5.878366	5817.025146	5822.903512
375.300000	5.876800	5818.575526	5824.452326
375.400000	5.875234	5820.125906	5826.001140
375.500000	5.873669	5821.676286	5827.549955
375.600000	5.872106	5823.226666	5829.098771
375.700000	5.870543	5824.777046	5830.647588
375.800000	5.868980	5826.327425	5832.196406
375.900000	5.867419	5827.877805	5833.745224
376.000000	5.865859	5829.428185	5835.294044
376.100000	5.864299	5830.978565	5836.842864
376.200000	5.862740	5832.528945	5838.391685
376.300000	5.861182	5834.079325	5839.940507
376.400000	5.859625	5835.629704	5841.489330
376.500000	5.858069	5837.180084	5843.038153
376.600000	5.856513	5838.730464	5844.586977
376.700000	5.854959	5840.280844	5846.135802
376.800000	5.853405	5841.831224	5847.684628
376.900000	5.851852	5843.381604	5849.233455
377.000000	5.850299	5844.931983	5850.782283
377.100000	5.848748	5846.482363	5852.331111
377.200000	5.847197	5848.032743	5853.879941
377.300000	5.845648	5849.583123	5855.428771
377.400000	5.844099	5851.133503	5856.977602
377.500000	5.842551	5852.683883	5858.526433
377.600000	5.841003	5854.234262	5860.075266
377.700000	5.839457	5855.784642	5861.624099
377.800000	5.837911	5857.335022	5863.172933
377.900000	5.836366	5858.885402	5864.721768
378.000000	5.834822	5860.435782	5866.270604
378.100000	5.833279	5861.986162	5867.819441
378.200000	5.831737	5863.536542	5869.368278
378.300000	5.830195	5865.086921	5870.917117
378.400000	5.828655	5866.637301	5872.465956
378.500000	5.827115	5868.187681	5874.014796
378.600000	5.825575	5869.738061	5875.563636
378.700000	5.824037	5871.288441	5877.112478
378.800000	5.822500	5872.838821	5878.661320
378.900000	5.820963	5874.389200	5880.210163
379.000000	5.819427	5875.939580	5881.759007
379.100000	5.817892	5877.489960	5883.307852
379.200000	5.816358	5879.040340	5884.856698
379.300000	5.814824	5880.590720	5886.405544
379.400000	5.813292	5882.141100	5887.954391
379.500000	5.811760	5883.691479	5889.503239
379.600000	5.810229	5885.241859	5891.052088
379.700000	5.808699	5886.792239	5892.600938
379.800000	5.807169	5888.342619	5894.149788
379.900000	5.805641	5889.892999	5895.698639
380.000000	5.804113	5891.443379	5897.247491
380.100000	5.802586	5892.993758	5898.796344
380.200000	5.801060	5894.544138	5900.345198
380.300000	5.799534	5896.094518	5901.894052
380.400000	5.798010	5897.644898	5903.442908
380.500000	5.796486	5899.195278	5904.991764
380.600000	5.794963	5900.745658	5906.540620
380.700000	5.793441	5902.296037	5908.089478
380.800000	5.791919	5903.846417	5909.638337
380.900000	5.790399	5905.396797	5911.187196
381.000000	5.788879	5906.947177	5912.736056
381.100000	5.787360	5908.497557	5914.284917
381.200000	5.785842	5910.047937	5915.833778
381.300000	5.784324	5911.598316	5917.382641
381.400000	5.782808	5913.148696	5918.931504
381.500000	5.781292	5914.699076	5920.480368
381.600000	5.779777	5916.249456	5922.029233
381.700000	5.778263	5917.799836	5923.578098
381.800000	5.776749	5919.350216	5925.126965
381.900000	5.775237	5920.900595	5926.675832
382.000000	5.773725	5922.450975	5928.224700
382.100000	5.772214	5924.001355	5929.773569
382.200000	5.770703	5925.551735	5931.322438
382.300000	5.769194	5927.102115	5932.871309
382.400000	5.767685	5928.652495	5934.420180
382.500000	5.766177	5930.202874	5935.969052
382.600000	5.764670	5931.753254	5937.517925
382.700000	5.763164	5933.303634	5939.066798
382.800000	5.761658	5934.854014	5940.615672
382.900000	5.760154	5936.404394	5942.164548
383.000000	5.758650	5937.954774	5943.713423
383.100000	5.757147	5939.505153	5945.262300
383.200000	5.755644	5941.055533	5946.811178
383.300000	5.754143	5942.605913	5948.360056
383.400000	5.752642	5944.156293	5949.908935
383.500000	5.751142	5945.706673	5951.457815
383.600000	5.749643	5947.257053	5953.006695
383.700000	5.748144	5948.807433	5954.555577
383.800000	5.746646	5950.357812	5956.104459
383.900000	5.745149	5951.908192	5957.653342
384.000000	5.743653	5953.458572	5959.202225
384.100000	5.742158	5955.008952	5960.751110
384.200000	5.740663	5956.559332	5962.299995
384.300000	5.739170	5958.109712	5963.848881
384.400000	5.737677	5959.660091	5965.397768
384.500000	5.736184	5961.210471	5966.946656
384.600000	5.734693	5962.760851	5968.495544
384.700000	5.733202	5964.311231	5970.044433
384.800000	5.731712	5965.861611	5971.593323
384.900000	5.730223	5967.411991	5973.142214
385.000000	5.728735	5968.962370	5974.691105
