356.700000	0.386453	5530.204877	5530.591329
356.800000	0.386344	5531.755257	5532.141601
356.900000	0.386236	5533.305636	5533.691872
357.000000	0.386128	5534.856016	5535.242144
357.100000	0.386020	5536.406396	5536.792416
357.200000	0.385912	5537.956776	5538.342688
357.300000	0.385804	5539.507156	5539.892959
357.400000	0.385696	5541.057536	5541.443231
357.500000	0.385588	5542.607915	5542.993503
357.600000	0.385480	5544.158295	5544.543775
357.700000	0.385372	5545.708675	5546.094047
357.800000	0.385265	5547.259055	5547.644319
357.900000	0.385157	5548.809435	5549.194592
358.000000	0.385049	5550.359815	5550.744864
358.100000	0.384942	5551.910194	5552.295136
358.200000	0.384834	5553.460574	5553.845409
358.300000	0.384727	5555.010954	5555.395681
358.400000	0.384620	5556.561334	5556.945954
358.500000	0.384512	5558.111714	5558.496226
358.600000	0.384405	5559.662094	5560.046499
358.700000	0.384298	5561.212473	5561.596771
358.800000	0.384191	5562.762853	5563.147044
358.900000	0.384084	5564.313233	5564.697317
359.000000	0.383977	5565.863613	5566.247590
359.100000	0.383870	5567.413993	5567.797863
359.200000	0.383763	5568.964373	5569.348136
359.300000	0.383656	5570.514752	5570.898409
359.400000	0.383549	5572.065132	5572.448682
359.500000	0.383443	5573.615512	5573.998955
359.600000	0.383336	5575.165892	5575.549228
359.700000	0.383230	5576.716272	5577.099501
359.800000	0.383123	5578.266652	5578.649775
359.900000	0.383017	5579.817031	5580.200048
360.000000	0.382910	5581.367411	5581.750321
360.100000	0.382804	5582.917791	5583.300595
360.200000	0.382698	5584.468171	5584.850869
360.300000	0.382591	5586.018551	5586.401142
360.400000	0.382485	5587.568931	5587.951416
360.500000	0.382379	5589.119310	5589.501690
360.600000	0.382273	5590.669690	5591.051963
360.700000	0.382167	5592.220070	5592.602237
360.800000	0.382061	5593.770450	5594.152511
360.900000	0.381955	5595.320830	5595.702785
361.000000	0.381850	5596.871210	5597.253059
361.100000	0.381744	5598.421589	5598.803333
361.200000	0.381638	5599.971969	5600.353607
361.300000	0.381532	5601.522349	5601.903882
361.400000	0.381427	5603.072729	5603.454156
361.500000	0.381321	5604.623109	5605.004430
361.600000	0.381216	5606.173489	5606.554705
361.700000	0.381111	5607.723868	5608.104979
361.800000	0.381005	5609.274248	5609.655254
361.900000	0.380900	5610.824628	5611.205528
362.000000	0.380795	5612.375008	5612.755803
362.100000	0.380690	5613.925388	5614.306077
362.200000	0.380584	5615.475768	5615.856352
362.300000	0.380479	5617.026148	5617.406627
362.400000	0.380374	5618.576527	5618.956902
362.500000	0.380269	5620.126907	5620.507177
362.600000	0.380165	5621.677287	5622.057452
362.700000	0.380060	5623.227667	5623.607727
362.800000	0.379955	5624.778047	5625.158002
362.900000	0.379850	5626.328427	5626.708277
363.000000	0.379746	5627.878806	5628.258552
363.100000	0.379641	5629.429186	5629.808827
363.200000	0.379537	5630.979566	5631.359103
363.300000	0.379432	5632.529946	5632.909378
363.400000	0.379328	5634.080326	5634.459653
363.500000	0.379223	5635.630706	5636.009929
363.600000	0.379119	5637.181085	5637.560204
363.700000	0.379015	5638.731465	5639.110480
363.800000	0.378911	5640.281845	5640.660756
363.900000	0.378806	5641.832225	5642.211031
364.000000	0.378702	5643.382605	5643.761307
364.100000	0.378598	5644.932985	5645.311583
364.200000	0.378494	5646.483364	5646.861859
364.300000	0.378391	5648.033744	5648.412135
364.400000	0.378287	5649.584124	5649.962411
364.500000	0.378183	5651.134504	5651.512687
364.600000	0.378079	5652.684884	5653.062963
364.700000	0.377976	5654.235264	5654.613239
364.800000	0.377872	5655.785643	5656.163515
364.900000	0.377768	5657.336023	5657.713792
365.000000	0.377665	5658.886403	5659.264068
365.100000	0.377561	5660.436783	5660.814344
365.200000	0.377458	5661.987163	5662.364621
365.300000	0.377355	5663.537543	5663.914897
365.400000	0.377251	5665.087922	5665.465174
365.500000	0.377148	5666.638302	5667.015451
365.600000	0.377045	5668.188682	5668.565727
365.700000	0.376942	5669.739062	5670.116004
365.800000	0.376839	5671.289442	5671.666281
365.900000	0.376736	5672.839822	5673.216558
366.000000	0.376633	5674.390201	5674.766834
366.100000	0.376530	5675.940581	5676.317111
366.200000	0.376427	5677.490961	5677.867388
366.300000	0.376325	5679.041341	5679.417666
366.400000	0.376222	5680.591721	5680.967943
366.500000	0.376119	5682.142101	5682.518220
366.600000	0.376017	5683.692480	5684.068497
366.700000	0.375914	5685.242860	5685.618774
366.800000	0.375812	5686.793240	5687.169052
366.900000	0.375709	5688.343620	5688.719329
367.000000	0.375607	5689.894000	5690.269607
367.100000	0.375504	5691.444380	5691.819884
367.200000	0.375402	5692.994759	5693.370162
367.300000	0.375300	5694.545139	5694.920439
367.400000	0.375198	5696.095519	5696.470717
367.500000	0.375096	5697.645899	5698.020995
367.600000	0.374994	5699.196279	5699.571273
367.700000	0.374892	5700.746659	5701.121550
367.800000	0.374790	5702.297039	5702.671828
367.900000	0.374688	5703.847418	5704.222106
368.000000	0.374586	5705.397798	5705.772384
368.100000	0.374484	5706.948178	5707.322662
368.200000	0.374383	5708.498558	5708.872940
368.300000	0.374281	5710.048938	5710.423219
368.400000	0.374179	5711.599318	5711.973497
368.500000	0.374078	5713.149697	5713.523775
368.600000	0.373976	5714.700077	5715.074054
368.700000	0.373875	5716.250457	5716.624332
368.800000	0.373774	5717.800837	5718.174610
368.900000	0.373672	5719.351217	5719.724889
369.000000	0.373571	5720.901597	5721.275168
369.100000	0.373470	5722.451976	5722.825446
369.200000	0.373369	5724.002356	5724.375725
369.300000	0.373267	5725.552736	5725.926004
369.400000	0.373166	5727.103116	5727.476282
369.500000	0.373065	5728.653496	5729.026561
369.600000	0.372965	5730.203876	5730.576840
369.700000	0.372864	5731.754255	5732.127119
369.800000	0.372763	5733.304635	5733.677398
369.900000	0.372662	5734.855015	5735.227677
370.000000	0.372561	5736.405395	5736.777956
370.100000	0.372461	5737.955775	5738.328235
370.200000	0.372360	5739.506155	5739.878515
370.300000	0.372259	5741.056534	5741.428794
370.400000	0.372159	5742.606914	5742.979073
370.500000	0.372059	5744.157294	5744.529353
370.600000	0.371958	5745.707674	5746.079632
370.700000	0.371858	5747.258054	5747.629912
370.800000	0.371757	5748.808434	5749.180191
370.900000	0.371657	5750.358813	5750.730471
371.000000	0.371557	5751.909193	5752.280750
371.100000	0.371457	5753.459573	5753.831030
371.200000	0.371357	5755.009953	5755.381310
371.300000	0.371257	5756.560333	5756.931590
371.400000	0.371157	5758.110713	5758.481870
371.500000	0.371057	5759.661092	5760.032149
371.600000	0.370957	5761.211472	5761.582429
371.700000	0.370857	5762.761852	5763.132709
371.800000	0.370758	5764.312232	5764.682990
371.900000	0.370658	5765.862612	5766.233270
372.000000	0.370558	5767.412992	5767.783550
372.100000	0.370459	5768.963371	5769.333830
372.200000	0.370359	5770.513751	5770.884110
372.300000	0.370260	5772.064131	5772.434391
372.400000	0.370160	5773.614511	5773.984671
372.500000	0.370061	5775.164891	5775.534952
372.600000	0.369962	5776.715271	5777.085232
372.700000	0.369862	5778.265651	5778.635513
372.800000	0.369763	5779.816030	5780.185793
372.900000	0.369664	5781.366410	5781.736074
373.000000	0.369565	5782.916790	5783.286355
373.100000	0.369466	5784.467170	5784.836636
373.200000	0.369367	5786.017550	5786.386916
373.300000	0.369268	5787.567930	5787.937197
373.400000	0.369169	5789.118309	5789.487478
373.500000	0.369070	5790.668689	5791.037759
373.600000	0.368971	5792.219069	5792.588040
373.700000	0.368873	5793.769449	5794.138321
373.800000	0.368774	5795.319829	5795.688603
373.900000	0.368675	5796.870209	5797.238884
374.000000	0.368577	5798.420588	5798.789165
374.100000	0.368478	5799.970968	5800.339446
374.200000	0.368380	5801.521348	5801.889728
374.300000	0.368281	5803.071728	5803.440009
374.400000	0.368183	5804.622108	5804.990291
374.500000	0.368085	5806.172488	5806.540572
374.600000	0.367986	5807.722867	5808.090854
374.700000	0.367888	5809.273247	5809.641135
374.800000	0.367790	5810.823627	5811.191417
374.900000	0.367692	5812.374007	5812.741699
375.000000	0.367594	5813.924387	5814.291981
375.100000	0.367496	5815.474767	5815.842262
375.200000	0.367398	5817.025146	5817.392544
375.300000	0.367300	5818.575526	5818.942826
375.400000	0.367202	5820.125906	5820.493108
375.500000	0.367104	5821.676286	5822.043390
375.600000	0.367007	5823.226666	5823.593672
375.700000	0.366909	5824.777046	5825.143955
375.800000	0.366811	5826.327425	5826.694237
375.900000	0.366714	5827.877805	5828.244519
376.000000	0.366616	5829.428185	5829.794801
376.100000	0.366519	5830.978565	5831.345084
376.200000	0.366421	5832.528945	5832.895366
376.300000	0.366324	5834.079325	5834.445649
376.400000	0.366227	5835.629704	5835.995931
376.500000	0.366129	5837.180084	5837.546214
376.600000	0.366032	5838.730464	5839.096496
376.700000	0.365935	5840.280844	5840.646779
376.800000	0.365838	5841.831224	5842.197062
376.900000	0.365741	5843.381604	5843.747344
377.000000	0.365644	5844.931983	5845.297627
377.100000	0.365547	5846.482363	5846.847910
377.200000	0.365450	5848.032743	5848.398193
377.300000	0.365353	5849.583123	5849.948476
377.400000	0.365256	5851.133503	5851.498759
377.500000	0.365159	5852.683883	5853.049042
377.600000	0.365063	5854.234262	5854.599325
377.700000	0.364966	5855.784642	5856.149608
377.800000	0.364869	5857.335022	5857.699892
377.900000	0.364773	5858.885402	5859.250175
378.000000	0.364676	5860.435782	5860.800458
378.100000	0.364580	5861.986162	5862.350742
378.200000	0.364484	5863.536542	5863.901025
378.300000	0.364387	5865.086921	5865.451309
378.400000	0.364291	5866.637301	5867.001592
378.500000	0.364195	5868.187681	5868.551876
378.600000	0.364098	5869.738061	5870.102159
378.700000	0.364002	5871.288441	5871.652443
378.800000	0.363906	5872.838821	5873.202727
378.900000	0.363810	5874.389200	5874.753011
379.000000	0.363714	5875.939580	5876.303294
379.100000	0.363618	5877.489960	5877.853578
379.200000	0.363522	5879.040340	5879.403862
379.300000	0.363427	5880.590720	5880.954146
379.400000	0.363331	5882.141100	5882.504430
379.500000	0.363235	5883.691479	5884.054714
379.600000	0.363139	5885.241859	5885.604999
379.700000	0.363044	5886.792239	5887.155283
379.800000	0.362948	5888.342619	5888.705567
379.900000	0.362853	5889.892999	5890.255851
380.000000	0.362757	5891.443379	5891.806136
380.100000	0.362662	5892.993758	5893.356420
380.200000	0.362566	5894.544138	5894.906704
380.300000	0.362471	5896.094518	5896.456989
380.400000	0.362376	5897.644898	5898.007274
380.500000	0.362280	5899.195278	5899.557558
380.600000	0.362185	5900.745658	5901.107843
380.700000	0.362090	5902.296037	5902.658127
380.800000	0.361995	5903.846417	5904.208412
380.900000	0.361900	5905.396797	5905.758697
381.000000	0.361805	5906.947177	5907.308982
381.100000	0.361710	5908.497557	5908.859267
381.200000	0.361615	5910.047937	5910.409552
381.300000	0.361520	5911.598316	5911.959837
381.400000	0.361425	5913.148696	5913.510122
381.500000	0.361331	5914.699076	5915.060407
381.600000	0.361236	5916.249456	5916.610692
381.700000	0.361141	5917.799836	5918.160977
381.800000	0.361047	5919.350216	5919.711262
381.900000	0.360952	5920.900595	5921.261548
382.000000	0.360858	5922.450975	5922.811833
382.100000	0.360763	5924.001355	5924.362118
382.200000	0.360669	5925.551735	5925.912404
382.300000	0.360575	5927.102115	5927.462689
382.400000	0.360480	5928.652495	5929.012975
382.500000	0.360386	5930.202874	5930.563261
382.600000	0.360292	5931.753254	5932.113546
382.700000	0.360198	5933.303634	5933.663832
382.800000	0.360104	5934.854014	5935.214118
382.900000	0.360010	5936.404394	5936.764403
383.000000	0.359916	5937.954774	5938.314689
383.100000	0.359822	5939.505153	5939.864975
383.200000	0.359728	5941.055533	5941.415261
383.300000	0.359634	5942.605913	5942.965547
383.400000	0.359540	5944.156293	5944.515833
383.500000	0.359446	5945.706673	5946.066119
383.600000	0.359353	5947.257053	5947.616405
383.700000	0.359259	5948.807433	5949.166692
383.800000	0.359165	5950.357812	5950.716978
383.900000	0.359072	5951.908192	5952.267264
384.000000	0.358978	5953.458572	5953.817550
384.100000	0.358885	5955.008952	5955.367837
384.200000	0.358791	5956.559332	5956.918123
384.300000	0.358698	5958.109712	5958.468410
384.400000	0.358605	5959.660091	5960.018696
384.500000	0.358512	5961.210471	5961.568983
384.600000	0.358418	5962.760851	5963.119269
384.700000	0.358325	5964.311231	5964.669556
384.800000	0.358232	5965.861611	5966.219843
384.900000	0.358139	5967.411991	5967.770129
385.000000	0.358046	5968.962370	5969.320416
385.100000	0.357953	5970.512750	5970.870703
385.200000	0.357860	5972.063130	5972.420990
385.300000	0.357767	5973.613510	5973.971277
385.400000	0.357674	5975.163890	5975.521564
385.500000	0.357582	5976.714270	5977.071851
385.600000	0.357489	5978.264649	5978.622138
385.700000	0.357396	5979.815029	5980.172425
385.800000	0.357303	5981.365409	5981.722713
385.900000	0.357211	5982.915789	5983.273000
386.000000	0.357118	5984.466169	5984.823287
386.100000	0.357026	5986.016549	5986.373574
386.200000	0.356933	5987.566928	5987.923862
386.300000	0.356841	5989.117308	5989.474149
386.400000	0.356749	5990.667688	5991.024437
386.500000	0.356656	5992.218068	5992.574724
386.600000	0.356564	5993.768448	5994.125012
386.700000	0.356472	5995.318828	5995.675299
386.800000	0.356380	5996.869207	5997.225587
386.900000	0.356288	5998.419587	5998.775875
387.000000	0.356196	5999.969967	6000.326163
387.100000	0.356104	6001.520347	6001.876450
387.200000	0.356012	6003.070727	6003.426738
387.300000	0.355920	6004.621107	6004.977026
387.400000	0.355828	6006.171486	6006.527314
387.500000	0.355736	6007.721866	6008.077602
387.600000	0.355644	6009.272246	6009.627890
387.700000	0.355552	6010.822626	6011.178178
387.800000	0.355461	6012.373006	6012.728467
387.900000	0.355369	6013.923386	6014.278755
388.000000	0.355278	6015.473765	6015.829043
388.100000	0.355186	6017.024145	6017.379331
388.200000	0.355094	6018.574525	6018.929620
388.300000	0.355003	6020.124905	6020.479908
388.400000	0.354912	6021.675285	6022.030196
388.500000	0.354820	6023.225665	6023.580485
388.600000	0.354729	6024.776045	6025.130773
388.700000	0.354638	6026.326424	6026.681062
388.800000	0.354547	6027.876804	6028.231351
388.900000	0.354455	6029.427184	6029.781639
389.000000	0.354364	6030.977564	6031.331928
389.100000	0.354273	6032.527944	6032.882217
389.200000	0.354182	6034.078324	6034.432506
389.300000	0.354091	6035.628703	6035.982794
389.400000	0.354000	6037.179083	6037.533083
389.500000	0.353909	6038.729463	6039.083372
389.600000	0.353818	6040.279843	6040.633661
389.700000	0.353728	6041.830223	6042.183950
389.800000	0.353637	6043.380603	6043.734239
389.900000	0.353546	6044.930982	6045.284529
390.000000	0.353456	6046.481362	6046.834818
390.100000	0.353365	6048.031742	6048.385107
390.200000	0.353274	6049.582122	6049.935396
390.300000	0.353184	6051.132502	6051.485686
390.400000	0.353093	6052.682882	6053.035975
390.500000	0.353003	6054.233261	6054.586264
390.600000	0.352913	6055.783641	6056.136554
390.700000	0.352822	6057.334021	6057.686843
390.800000	0.352732	6058.884401	6059.237133
390.900000	0.352642	6060.434781	6060.787423
391.000000	0.352552	6061.985161	6062.337712
391.100000	0.352461	6063.535540	6063.888002
391.200000	0.352371	6065.085920	6065.438292
391.300000	0.352281	6066.636300	6066.988581
391.400000	0.352191	6068.186680	6068.538871
391.500000	0.352101	6069.737060	6070.089161
391.600000	0.352011	6071.287440	6071.639451
391.700000	0.351922	6072.837819	6073.189741
391.800000	0.351832	6074.388199	6074.740031
391.900000	0.351742	6075.938579	6076.290321
392.000000	0.351652	6077.488959	6077.840611
392.100000	0.351563	6079.039339	6079.390901
392.200000	0.351473	6080.589719	6080.941192
392.300000	0.351383	6082.140098	6082.491482
392.400000	0.351294	6083.690478	6084.041772
392.500000	0.351204	6085.240858	6085.592062
392.600000	0.351115	6086.791238	6087.142353
392.700000	0.351025	6088.341618	6088.692643
392.800000	0.350936	6089.891998	6090.242934
392.900000	0.350847	6091.442377	6091.793224
393.000000	0.350757	6092.992757	6093.343515
393.100000	0.350668	6094.543137	6094.893805
393.200000	0.350579	6096.093517	6096.444096
393.300000	0.350490	6097.643897	6097.994387
393.400000	0.350401	6099.194277	6099.544677
393.500000	0.350312	6100.744656	6101.094968
393.600000	0.350223	6102.295036	6102.645259
393.700000	0.350134	6103.845416	6104.195550
393.800000	0.350045	6105.395796	6105.745841
393.900000	0.349956	6106.946176	6107.296132
394.000000	0.349867	6108.496556	6108.846423
394.100000	0.349778	6110.046936	6110.396714
394.200000	0.349690	6111.597315	6111.947005
394.300000	0.349601	6113.147695	6113.497296
394.400000	0.349512	6114.698075	6115.047587
394.500000	0.349424	6116.248455	6116.597879
394.600000	0.349335	6117.798835	6118.148170
394.700000	0.349247	6119.349215	6119.698461
394.800000	0.349158	6120.899594	6121.248753
394.900000	0.349070	6122.449974	6122.799044
395.000000	0.348981	6124.000354	6124.349336
395.100000	0.348893	6125.550734	6125.899627
395.200000	0.348805	6127.101114	6127.449919
395.300000	0.348717	6128.651494	6129.000210
