219.100000	0.624220	12231.330582	12231.954801
219.200000	0.623935	12236.913115	12237.537050
219.300000	0.623650	12242.495648	12243.119299
219.400000	0.623366	12248.078182	12248.701548
219.500000	0.623082	12253.660715	12254.283797
219.600000	0.622798	12259.243248	12259.866047
219.700000	0.622515	12264.825782	12265.448297
219.800000	0.622232	12270.408315	12271.030547
219.900000	0.621949	12275.990849	12276.612797
220.000000	0.621666	12281.573382	12282.195048
220.100000	0.621383	12287.155915	12287.777299
220.200000	0.621101	12292.738449	12293.359550
220.300000	0.620819	12298.320982	12298.941801
220.400000	0.620538	12303.903515	12304.524053
220.500000	0.620256	12309.486049	12310.106305
220.600000	0.619975	12315.068582	12315.688557
220.700000	0.619694	12320.651115	12321.270810
220.800000	0.619414	12326.233649	12326.853062
220.900000	0.619133	12331.816182	12332.435315
221.000000	0.618853	12337.398715	12338.017568
221.100000	0.618573	12342.981249	12343.599822
221.200000	0.618293	12348.563782	12349.182076
221.300000	0.618014	12354.146316	12354.764330
221.400000	0.617735	12359.728849	12360.346584
221.500000	0.617456	12365.311382	12365.928838
221.600000	0.617177	12370.893916	12371.511093
221.700000	0.616899	12376.476449	12377.093348
221.800000	0.616621	12382.058982	12382.675603
221.900000	0.616343	12387.641516	12388.257859
222.000000	0.616065	12393.224049	12393.840114
222.100000	0.615788	12398.806582	12399.422370
222.200000	0.615511	12404.389116	12405.004627
222.300000	0.615234	12409.971649	12410.586883
222.400000	0.614957	12415.554182	12416.169140
222.500000	0.614681	12421.136716	12421.751397
222.600000	0.614405	12426.719249	12427.333654
222.700000	0.614129	12432.301783	12432.915911
222.800000	0.613853	12437.884316	12438.498169
222.900000	0.613578	12443.466849	12444.080427
223.000000	0.613303	12449.049383	12449.662685
223.100000	0.613028	12454.631916	12455.244944
223.200000	0.612753	12460.214449	12460.827202
223.300000	0.612479	12465.796983	12466.409461
223.400000	0.612205	12471.379516	12471.991721
223.500000	0.611931	12476.962049	12477.573980
223.600000	0.611657	12482.544583	12483.156240
223.700000	0.611384	12488.127116	12488.738500
223.800000	0.611110	12493.709649	12494.320760
223.900000	0.610837	12499.292183	12499.903020
224.000000	0.610565	12504.874716	12505.485281
224.100000	0.610292	12510.457249	12511.067542
224.200000	0.610020	12516.039783	12516.649803
224.300000	0.609748	12521.622316	12522.232064
224.400000	0.609476	12527.204850	12527.814326
224.500000	0.609205	12532.787383	12533.396588
224.600000	0.608934	12538.369916	12538.978850
224.700000	0.608663	12543.952450	12544.561112
224.800000	0.608392	12549.534983	12550.143375
224.900000	0.608121	12555.117516	12555.725638
225.000000	0.607851	12560.700050	12561.307901
225.100000	0.607581	12566.282583	12566.890164
225.200000	0.607311	12571.865116	12572.472428
225.300000	0.607042	12577.447650	12578.054692
225.400000	0.606772	12583.030183	12583.636956
225.500000	0.606503	12588.612716	12589.219220
225.600000	0.606235	12594.195250	12594.801484
225.700000	0.605966	12599.777783	12600.383749
225.800000	0.605698	12605.360317	12605.966014
225.900000	0.605429	12610.942850	12611.548279
226.000000	0.605162	12616.525383	12617.130545
226.100000	0.604894	12622.107917	12622.712810
226.200000	0.604626	12627.690450	12628.295076
226.300000	0.604359	12633.272983	12633.877343
226.400000	0.604092	12638.855517	12639.459609
226.500000	0.603826	12644.438050	12645.041876
226.600000	0.603559	12650.020583	12650.624143
226.700000	0.603293	12655.603117	12656.206410
226.800000	0.603027	12661.185650	12661.788677
226.900000	0.602761	12666.768183	12667.370945
227.000000	0.602496	12672.350717	12672.953212
227.100000	0.602230	12677.933250	12678.535480
227.200000	0.601965	12683.515784	12684.117749
227.300000	0.601700	12689.098317	12689.700017
227.400000	0.601436	12694.680850	12695.282286
227.500000	0.601171	12700.263384	12700.864555
227.600000	0.600907	12705.845917	12706.446824
227.700000	0.600643	12711.428450	12712.029094
227.800000	0.600380	12717.010984	12717.611363
227.900000	0.600116	12722.593517	12723.193633
228.000000	0.599853	12728.176050	12728.775903
228.100000	0.599590	12733.758584	12734.358174
228.200000	0.599327	12739.341117	12739.940444
228.300000	0.599065	12744.923650	12745.522715
228.400000	0.598803	12750.506184	12751.104986
228.500000	0.598541	12756.088717	12756.687258
228.600000	0.598279	12761.671250	12762.269529
228.700000	0.598017	12767.253784	12767.851801
228.800000	0.597756	12772.836317	12773.434073
228.900000	0.597495	12778.418851	12779.016345
229.000000	0.597234	12784.001384	12784.598618
229.100000	0.596973	12789.583917	12790.180890
229.200000	0.596713	12795.166451	12795.763163
229.300000	0.596452	12800.748984	12801.345436
229.400000	0.596192	12806.331517	12806.927710
229.500000	0.595932	12811.914051	12812.509983
229.600000	0.595673	12817.496584	12818.092257
229.700000	0.595414	12823.079117	12823.674531
229.800000	0.595155	12828.661651	12829.256805
229.900000	0.594896	12834.244184	12834.839080
230.000000	0.594637	12839.826717	12840.421354
230.100000	0.594379	12845.409251	12846.003629
230.200000	0.594120	12850.991784	12851.585905
230.300000	0.593862	12856.574318	12857.168180
230.400000	0.593605	12862.156851	12862.750456
230.500000	0.593347	12867.739384	12868.332731
230.600000	0.593090	12873.321918	12873.915007
230.700000	0.592833	12878.904451	12879.497284
230.800000	0.592576	12884.486984	12885.079560
230.900000	0.592319	12890.069518	12890.661837
231.000000	0.592063	12895.652051	12896.244114
231.100000	0.591807	12901.234584	12901.826391
231.200000	0.591551	12906.817118	12907.408668
231.300000	0.591295	12912.399651	12912.990946
231.400000	0.591039	12917.982184	12918.573224
231.500000	0.590784	12923.564718	12924.155502
231.600000	0.590529	12929.147251	12929.737780
231.700000	0.590274	12934.729784	12935.320059
231.800000	0.590019	12940.312318	12940.902337
231.900000	0.589765	12945.894851	12946.484616
232.000000	0.589511	12951.477385	12952.066895
232.100000	0.589257	12957.059918	12957.649175
232.200000	0.589003	12962.642451	12963.231454
232.300000	0.588749	12968.224985	12968.813734
232.400000	0.588496	12973.807518	12974.396014
232.500000	0.588243	12979.390051	12979.978294
232.600000	0.587990	12984.972585	12985.560575
232.700000	0.587737	12990.555118	12991.142856
232.800000	0.587485	12996.137651	12996.725136
232.900000	0.587233	13001.720185	13002.307418
233.000000	0.586981	13007.302718	13007.889699
233.100000	0.586729	13012.885251	13013.471980
233.200000	0.586477	13018.467785	13019.054262
233.300000	0.586226	13024.050318	13024.636544
233.400000	0.585975	13029.632852	13030.218826
233.500000	0.585724	13035.215385	13035.801109
233.600000	0.585473	13040.797918	13041.383391
233.700000	0.585223	13046.380452	13046.965674
233.800000	0.584972	13051.962985	13052.547957
233.900000	0.584722	13057.545518	13058.130240
234.000000	0.584472	13063.128052	13063.712524
234.100000	0.584223	13068.710585	13069.294808
234.200000	0.583973	13074.293118	13074.877092
234.300000	0.583724	13079.875652	13080.459376
234.400000	0.583475	13085.458185	13086.041660
234.500000	0.583226	13091.040718	13091.623944
234.600000	0.582977	13096.623252	13097.206229
234.700000	0.582729	13102.205785	13102.788514
234.800000	0.582481	13107.788319	13108.370799
234.900000	0.582233	13113.370852	13113.953085
235.000000	0.581985	13118.953385	13119.535370
235.100000	0.581738	13124.535919	13125.117656
235.200000	0.581490	13130.118452	13130.699942
235.300000	0.581243	13135.700985	13136.282228
235.400000	0.580996	13141.283519	13141.864515
235.500000	0.580750	13146.866052	13147.446802
235.600000	0.580503	13152.448585	13153.029088
235.700000	0.580257	13158.031119	13158.611375
235.800000	0.580011	13163.613652	13164.193663
235.900000	0.579765	13169.196185	13169.775950
236.000000	0.579519	13174.778719	13175.358238
236.100000	0.579274	13180.361252	13180.940526
236.200000	0.579028	13185.943785	13186.522814
236.300000	0.578783	13191.526319	13192.105102
236.400000	0.578539	13197.108852	13197.687391
236.500000	0.578294	13202.691386	13203.269679
236.600000	0.578049	13208.273919	13208.851968
236.700000	0.577805	13213.856452	13214.434258
236.800000	0.577561	13219.438986	13220.016547
236.900000	0.577317	13225.021519	13225.598836
237.000000	0.577074	13230.604052	13231.181126
237.100000	0.576830	13236.186586	13236.763416
237.200000	0.576587	13241.769119	13242.345706
237.300000	0.576344	13247.351652	13247.927997
237.400000	0.576102	13252.934186	13253.510287
237.500000	0.575859	13258.516719	13259.092578
237.600000	0.575617	13264.099252	13264.674869
237.700000	0.575374	13269.681786	13270.257160
237.800000	0.575132	13275.264319	13275.839452
237.900000	0.574891	13280.846853	13281.421743
238.000000	0.574649	13286.429386	13287.004035
238.100000	0.574408	13292.011919	13292.586327
238.200000	0.574167	13297.594453	13298.168619
238.300000	0.573926	13303.176986	13303.750912
238.400000	0.573685	13308.759519	13309.333204
238.500000	0.573444	13314.342053	13314.915497
238.600000	0.573204	13319.924586	13320.497790
238.700000	0.572964	13325.507119	13326.080083
238.800000	0.572724	13331.089653	13331.662377
238.900000	0.572484	13336.672186	13337.244670
239.000000	0.572245	13342.254719	13342.826964
239.100000	0.572005	13347.837253	13348.409258
239.200000	0.571766	13353.419786	13353.991552
239.300000	0.571527	13359.002320	13359.573847
239.400000	0.571289	13364.584853	13365.156142
239.500000	0.571050	13370.167386	13370.738436
239.600000	0.570812	13375.749920	13376.320731
239.700000	0.570574	13381.332453	13381.903027
239.800000	0.570336	13386.914986	13387.485322
239.900000	0.570098	13392.497520	13393.067618
240.000000	0.569860	13398.080053	13398.649913
240.100000	0.569623	13403.662586	13404.232209
240.200000	0.569386	13409.245120	13409.814506
240.300000	0.569149	13414.827653	13415.396802
240.400000	0.568912	13420.410186	13420.979099
240.500000	0.568676	13425.992720	13426.561395
240.600000	0.568439	13431.575253	13432.143692
240.700000	0.568203	13437.157786	13437.725990
240.800000	0.567967	13442.740320	13443.308287
240.900000	0.567731	13448.322853	13448.890585
241.000000	0.567496	13453.905387	13454.472882
241.100000	0.567261	13459.487920	13460.055180
241.200000	0.567025	13465.070453	13465.637479
241.300000	0.566790	13470.652987	13471.219777
241.400000	0.566556	13476.235520	13476.802076
241.500000	0.566321	13481.818053	13482.384374
241.600000	0.566087	13487.400587	13487.966673
241.700000	0.565852	13492.983120	13493.548972
241.800000	0.565618	13498.565653	13499.131272
241.900000	0.565384	13504.148187	13504.713571
242.000000	0.565151	13509.730720	13510.295871
242.100000	0.564917	13515.313253	13515.878171
242.200000	0.564684	13520.895787	13521.460471
242.300000	0.564451	13526.478320	13527.042771
242.400000	0.564218	13532.060854	13532.625072
242.500000	0.563986	13537.643387	13538.207372
242.600000	0.563753	13543.225920	13543.789673
242.700000	0.563521	13548.808454	13549.371974
242.800000	0.563289	13554.390987	13554.954276
242.900000	0.563057	13559.973520	13560.536577
243.000000	0.562825	13565.556054	13566.118879
243.100000	0.562594	13571.138587	13571.701181
243.200000	0.562362	13576.721120	13577.283483
243.300000	0.562131	13582.303654	13582.865785
243.400000	0.561900	13587.886187	13588.448087
243.500000	0.561669	13593.468720	13594.030390
243.600000	0.561439	13599.051254	13599.612693
243.700000	0.561208	13604.633787	13605.194996
243.800000	0.560978	13610.216320	13610.777299
243.900000	0.560748	13615.798854	13616.359602
244.000000	0.560518	13621.381387	13621.941906
244.100000	0.560289	13626.963921	13627.524209
244.200000	0.560059	13632.546454	13633.106513
244.300000	0.559830	13638.128987	13638.688817
244.400000	0.559601	13643.711521	13644.271122
244.500000	0.559372	13649.294054	13649.853426
244.600000	0.559144	13654.876587	13655.435731
244.700000	0.558915	13660.459121	13661.018036
244.800000	0.558687	13666.041654	13666.600341
244.900000	0.558459	13671.624187	13672.182646
245.000000	0.558231	13677.206721	13677.764951
245.100000	0.558003	13682.789254	13683.347257
245.200000	0.557775	13688.371787	13688.929563
245.300000	0.557548	13693.954321	13694.511869
245.400000	0.557321	13699.536854	13700.094175
245.500000	0.557094	13705.119388	13705.676481
245.600000	0.556867	13710.701921	13711.258788
245.700000	0.556640	13716.284454	13716.841094
245.800000	0.556414	13721.866988	13722.423401
245.900000	0.556188	13727.449521	13728.005708
246.000000	0.555961	13733.032054	13733.588016
246.100000	0.555736	13738.614588	13739.170323
246.200000	0.555510	13744.197121	13744.752631
246.300000	0.555284	13749.779654	13750.334939
246.400000	0.555059	13755.362188	13755.917247
246.500000	0.554834	13760.944721	13761.499555
246.600000	0.554609	13766.527254	13767.081863
246.700000	0.554384	13772.109788	13772.664172
246.800000	0.554159	13777.692321	13778.246480
246.900000	0.553935	13783.274855	13783.828789
247.000000	0.553711	13788.857388	13789.411098
247.100000	0.553486	13794.439921	13794.993408
247.200000	0.553263	13800.022455	13800.575717
247.300000	0.553039	13805.604988	13806.158027
247.400000	0.552815	13811.187521	13811.740337
247.500000	0.552592	13816.770055	13817.322647
247.600000	0.552369	13822.352588	13822.904957
247.700000	0.552146	13827.935121	13828.487267
247.800000	0.551923	13833.517655	13834.069578
247.900000	0.551700	13839.100188	13839.651888
248.000000	0.551478	13844.682721	13845.234199
248.100000	0.551256	13850.265255	13850.816510
248.200000	0.551033	13855.847788	13856.398822
248.300000	0.550812	13861.430321	13861.981133
248.400000	0.550590	13867.012855	13867.563445
248.500000	0.550368	13872.595388	13873.145756
248.600000	0.550147	13878.177922	13878.728068
248.700000	0.549926	13883.760455	13884.310381
248.800000	0.549705	13889.342988	13889.892693
248.900000	0.549484	13894.925522	13895.475005
249.000000	0.549263	13900.508055	13901.057318
249.100000	0.549043	13906.090588	13906.639631
249.200000	0.548822	13911.673122	13912.221944
249.300000	0.548602	13917.255655	13917.804257
249.400000	0.548382	13922.838188	13923.386571
249.500000	0.548162	13928.420722	13928.968884
249.600000	0.547943	13934.003255	13934.551198
249.700000	0.547723	13939.585788	13940.133512
249.800000	0.547504	13945.168322	13945.715826
249.900000	0.547285	13950.750855	13951.298140
250.000000	0.547066	13956.333389	13956.880455
250.100000	0.546847	13961.915922	13962.462769
250.200000	0.546629	13967.498455	13968.045084
250.300000	0.546410	13973.080989	13973.627399
250.400000	0.546192	13978.663522	13979.209714
250.500000	0.545974	13984.246055	13984.792029
250.600000	0.545756	13989.828589	13990.374345
250.700000	0.545539	13995.411122	13995.956661
250.800000	0.545321	14000.993655	14001.538976
250.900000	0.545104	14006.576189	14007.121292
251.000000	0.544886	14012.158722	14012.703609
251.100000	0.544669	14017.741255	14018.285925
251.200000	0.544453	14023.323789	14023.868241
251.300000	0.544236	14028.906322	14029.450558
251.400000	0.544020	14034.488856	14035.032875
251.500000	0.543803	14040.071389	14040.615192
251.600000	0.543587	14045.653922	14046.197509
251.700000	0.543371	14051.236456	14051.779827
251.800000	0.543155	14056.818989	14057.362144
251.900000	0.542940	14062.401522	14062.944462
252.000000	0.542724	14067.984056	14068.526780
252.100000	0.542509	14073.566589	14074.109098
252.200000	0.542294	14079.149122	14079.691416
252.300000	0.542079	14084.731656	14085.273735
252.400000	0.541864	14090.314189	14090.856053
252.500000	0.541650	14095.896722	14096.438372
252.600000	0.541435	14101.479256	14102.020691
252.700000	0.541221	14107.061789	14107.603010
252.800000	0.541007	14112.644322	14113.185329
252.900000	0.540793	14118.226856	14118.767649
253.000000	0.540579	14123.809389	14124.349968
253.100000	0.540366	14129.391923	14129.932288
253.200000	0.540152	14134.974456	14135.514608
253.300000	0.539939	14140.556989	14141.096928
253.400000	0.539726	14146.139523	14146.679248
253.500000	0.539513	14151.722056	14152.261569
253.600000	0.539300	14157.304589	14157.843889
253.700000	0.539088	14162.887123	14163.426210
253.800000	0.538875	14168.469656	14169.008531
253.900000	0.538663	14174.052189	14174.590852
254.000000	0.538451	14179.634723	14180.173174
254.100000	0.538239	14185.217256	14185.755495
254.200000	0.538027	14190.799789	14191.337817
254.300000	0.537816	14196.382323	14196.920138
