332.500000	0.411118	73758.235600	73758.646718
332.600000	0.410994	73780.418528	73780.829522
332.700000	0.410871	73802.601456	73803.012327
332.800000	0.410747	73824.784384	73825.195131
332.900000	0.410624	73846.967312	73847.377936
333.000000	0.410501	73869.150240	73869.560741
333.100000	0.410378	73891.333168	73891.743546
333.200000	0.410254	73913.516096	73913.926350
333.300000	0.410131	73935.699024	73936.109155
333.400000	0.410008	73957.881952	73958.291960
333.500000	0.409885	73980.064880	73980.474765
333.600000	0.409762	74002.247808	74002.657570
333.700000	0.409640	74024.430736	74024.840376
333.800000	0.409517	74046.613664	74047.023181
333.900000	0.409394	74068.796592	74069.205986
334.000000	0.409272	74090.979520	74091.388792
334.100000	0.409149	74113.162448	74113.571597
334.200000	0.409027	74135.345376	74135.754403
334.300000	0.408904	74157.528304	74157.937208
334.400000	0.408782	74179.711232	74180.120014
334.500000	0.408660	74201.894160	74202.302820
334.600000	0.408538	74224.077088	74224.485626
334.700000	0.408416	74246.260016	74246.668432
334.800000	0.408294	74268.442944	74268.851238
334.900000	0.408172	74290.625872	74291.034044
335.000000	0.408050	74312.808800	74313.216850
335.100000	0.407928	74334.991728	74335.399656
335.200000	0.407807	74357.174656	74357.582463
335.300000	0.407685	74379.357584	74379.765269
335.400000	0.407563	74401.540512	74401.948075
335.500000	0.407442	74423.723440	74424.130882
335.600000	0.407320	74445.906368	74446.313688
335.700000	0.407199	74468.089296	74468.496495
335.800000	0.407078	74490.272224	74490.679302
335.900000	0.406957	74512.455152	74512.862109
336.000000	0.406836	74534.638080	74535.044916
336.100000	0.406715	74556.821008	74557.227723
336.200000	0.406594	74579.003936	74579.410530
336.300000	0.406473	74601.186864	74601.593337
336.400000	0.406352	74623.369792	74623.776144
336.500000	0.406231	74645.552720	74645.958951
336.600000	0.406110	74667.735648	74668.141758
336.700000	0.405990	74689.918576	74690.324566
336.800000	0.405869	74712.101504	74712.507373
336.900000	0.405749	74734.284432	74734.690181
337.000000	0.405628	74756.467360	74756.872988
337.100000	0.405508	74778.650288	74779.055796
337.200000	0.405388	74800.833216	74801.238604
337.300000	0.405268	74823.016144	74823.421412
337.400000	0.405147	74845.199072	74845.604219
337.500000	0.405027	74867.382000	74867.787027
337.600000	0.404907	74889.564928	74889.969835
337.700000	0.404788	74911.747856	74912.152644
337.800000	0.404668	74933.930784	74934.335452
337.900000	0.404548	74956.113712	74956.518260
338.000000	0.404428	74978.296640	74978.701068
338.100000	0.404309	75000.479568	75000.883877
338.200000	0.404189	75022.662496	75023.066685
338.300000	0.404070	75044.845424	75045.249494
338.400000	0.403950	75067.028352	75067.432302
338.500000	0.403831	75089.211280	75089.615111
338.600000	0.403712	75111.394208	75111.797920
338.700000	0.403592	75133.577136	75133.980728
338.800000	0.403473	75155.760064	75156.163537
338.900000	0.403354	75177.942992	75178.346346
339.000000	0.403235	75200.125920	75200.529155
339.100000	0.403116	75222.308848	75222.711964
339.200000	0.402997	75244.491776	75244.894773
339.300000	0.402879	75266.674704	75267.077583
339.400000	0.402760	75288.857632	75289.260392
339.500000	0.402641	75311.040560	75311.443201
339.600000	0.402523	75333.223488	75333.626011
339.700000	0.402404	75355.406416	75355.808820
339.800000	0.402286	75377.589344	75377.991630
339.900000	0.402168	75399.772272	75400.174440
340.000000	0.402049	75421.955200	75422.357249
340.100000	0.401931	75444.138128	75444.540059
340.200000	0.401813	75466.321056	75466.722869
340.300000	0.401695	75488.503984	75488.905679
340.400000	0.401577	75510.686912	75511.088489
340.500000	0.401459	75532.869840	75533.271299
340.600000	0.401341	75555.052768	75555.454109
340.700000	0.401223	75577.235696	75577.636919
340.800000	0.401105	75599.418624	75599.819729
340.900000	0.400988	75621.601552	75622.002540
341.000000	0.400870	75643.784480	75644.185350
341.100000	0.400753	75665.967408	75666.368161
341.200000	0.400635	75688.150336	75688.550971
341.300000	0.400518	75710.333264	75710.733782
341.400000	0.400401	75732.516192	75732.916593
341.500000	0.400283	75754.699120	75755.099403
341.600000	0.400166	75776.882048	75777.282214
341.700000	0.400049	75799.064976	75799.465025
341.800000	0.399932	75821.247904	75821.647836
341.900000	0.399815	75843.430832	75843.830647
342.000000	0.399698	75865.613760	75866.013458
342.100000	0.399581	75887.796688	75888.196269
342.200000	0.399464	75909.979616	75910.379080
342.300000	0.399348	75932.162544	75932.561892
342.400000	0.399231	75954.345472	75954.744703
342.500000	0.399115	75976.528400	75976.927515
342.600000	0.398998	75998.711328	75999.110326
342.700000	0.398882	76020.894256	76021.293138
342.800000	0.398765	76043.077184	76043.475949
342.900000	0.398649	76065.260112	76065.658761
343.000000	0.398533	76087.443040	76087.841573
343.100000	0.398417	76109.625968	76110.024385
343.200000	0.398301	76131.808896	76132.207197
343.300000	0.398185	76153.991824	76154.390009
343.400000	0.398069	76176.174752	76176.572821
343.500000	0.397953	76198.357680	76198.755633
343.600000	0.397837	76220.540608	76220.938445
343.700000	0.397721	76242.723536	76243.121257
343.800000	0.397605	76264.906464	76265.304069
343.900000	0.397490	76287.089392	76287.486882
344.000000	0.397374	76309.272320	76309.669694
344.100000	0.397259	76331.455248	76331.852507
344.200000	0.397143	76353.638176	76354.035319
344.300000	0.397028	76375.821104	76376.218132
344.400000	0.396913	76398.004032	76398.400945
344.500000	0.396798	76420.186960	76420.583758
344.600000	0.396682	76442.369888	76442.766570
344.700000	0.396567	76464.552816	76464.949383
344.800000	0.396452	76486.735744	76487.132196
344.900000	0.396337	76508.918672	76509.315009
345.000000	0.396222	76531.101600	76531.497822
345.100000	0.396108	76553.284528	76553.680636
345.200000	0.395993	76575.467456	76575.863449
345.300000	0.395878	76597.650384	76598.046262
345.400000	0.395764	76619.833312	76620.229076
345.500000	0.395649	76642.016240	76642.411889
345.600000	0.395535	76664.199168	76664.594703
345.700000	0.395420	76686.382096	76686.777516
345.800000	0.395306	76708.565024	76708.960330
345.900000	0.395192	76730.747952	76731.143144
346.000000	0.395077	76752.930880	76753.325957
346.100000	0.394963	76775.113808	76775.508771
346.200000	0.394849	76797.296736	76797.691585
346.300000	0.394735	76819.479664	76819.874399
346.400000	0.394621	76841.662592	76842.057213
346.500000	0.394507	76863.845520	76864.240027
346.600000	0.394393	76886.028448	76886.422841
346.700000	0.394280	76908.211376	76908.605656
346.800000	0.394166	76930.394304	76930.788470
346.900000	0.394052	76952.577232	76952.971284
347.000000	0.393939	76974.760160	76975.154099
347.100000	0.393825	76996.943088	76997.336913
347.200000	0.393712	77019.126016	77019.519728
347.300000	0.393598	77041.308944	77041.702542
347.400000	0.393485	77063.491872	77063.885357
347.500000	0.393372	77085.674800	77086.068172
347.600000	0.393259	77107.857728	77108.250987
347.700000	0.393146	77130.040656	77130.433802
347.800000	0.393033	77152.223584	77152.616617
347.900000	0.392920	77174.406512	77174.799432
348.000000	0.392807	77196.589440	77196.982247
348.100000	0.392694	77218.772368	77219.165062
348.200000	0.392581	77240.955296	77241.347877
348.300000	0.392468	77263.138224	77263.530692
348.400000	0.392356	77285.321152	77285.713508
348.500000	0.392243	77307.504080	77307.896323
348.600000	0.392131	77329.687008	77330.079139
348.700000	0.392018	77351.869936	77352.261954
348.800000	0.391906	77374.052864	77374.444770
348.900000	0.391793	77396.235792	77396.627585
349.000000	0.391681	77418.418720	77418.810401
349.100000	0.391569	77440.601648	77440.993217
349.200000	0.391457	77462.784576	77463.176033
349.300000	0.391345	77484.967504	77485.358849
349.400000	0.391233	77507.150432	77507.541665
349.500000	0.391121	77529.333360	77529.724481
349.600000	0.391009	77551.516288	77551.907297
349.700000	0.390897	77573.699216	77574.090113
349.800000	0.390785	77595.882144	77596.272929
349.900000	0.390674	77618.065072	77618.455746
350.000000	0.390562	77640.248000	77640.638562
350.100000	0.390451	77662.430928	77662.821379
350.200000	0.390339	77684.613856	77685.004195
350.300000	0.390228	77706.796784	77707.187012
350.400000	0.390116	77728.979712	77729.369828
350.500000	0.390005	77751.162640	77751.552645
350.600000	0.389894	77773.345568	77773.735462
350.700000	0.389783	77795.528496	77795.918279
350.800000	0.389671	77817.711424	77818.101095
350.900000	0.389560	77839.894352	77840.283912
351.000000	0.389449	77862.077280	77862.466729
351.100000	0.389339	77884.260208	77884.649547
351.200000	0.389228	77906.443136	77906.832364
351.300000	0.389117	77928.626064	77929.015181
351.400000	0.389006	77950.808992	77951.197998
351.500000	0.388895	77972.991920	77973.380815
351.600000	0.388785	77995.174848	77995.563633
351.700000	0.388674	78017.357776	78017.746450
351.800000	0.388564	78039.540704	78039.929268
351.900000	0.388453	78061.723632	78062.112085
352.000000	0.388343	78083.906560	78084.294903
352.100000	0.388233	78106.089488	78106.477721
352.200000	0.388123	78128.272416	78128.660539
352.300000	0.388012	78150.455344	78150.843356
352.400000	0.387902	78172.638272	78173.026174
352.500000	0.387792	78194.821200	78195.208992
352.600000	0.387682	78217.004128	78217.391810
352.700000	0.387572	78239.187056	78239.574628
352.800000	0.387462	78261.369984	78261.757446
352.900000	0.387353	78283.552912	78283.940265
353.000000	0.387243	78305.735840	78306.123083
353.100000	0.387133	78327.918768	78328.305901
353.200000	0.387024	78350.101696	78350.488720
353.300000	0.386914	78372.284624	78372.671538
353.400000	0.386805	78394.467552	78394.854357
353.500000	0.386695	78416.650480	78417.037175
353.600000	0.386586	78438.833408	78439.219994
353.700000	0.386477	78461.016336	78461.402813
353.800000	0.386367	78483.199264	78483.585631
353.900000	0.386258	78505.382192	78505.768450
354.000000	0.386149	78527.565120	78527.951269
354.100000	0.386040	78549.748048	78550.134088
354.200000	0.385931	78571.930976	78572.316907
354.300000	0.385822	78594.113904	78594.499726
354.400000	0.385713	78616.296832	78616.682545
354.500000	0.385604	78638.479760	78638.865364
354.600000	0.385496	78660.662688	78661.048184
354.700000	0.385387	78682.845616	78683.231003
354.800000	0.385278	78705.028544	78705.413822
354.900000	0.385170	78727.211472	78727.596642
355.000000	0.385061	78749.394400	78749.779461
355.100000	0.384953	78771.577328	78771.962281
355.200000	0.384844	78793.760256	78794.145100
355.300000	0.384736	78815.943184	78816.327920
355.400000	0.384628	78838.126112	78838.510740
355.500000	0.384520	78860.309040	78860.693560
355.600000	0.384412	78882.491968	78882.876380
355.700000	0.384303	78904.674896	78905.059199
355.800000	0.384195	78926.857824	78927.242019
355.900000	0.384088	78949.040752	78949.424840
356.000000	0.383980	78971.223680	78971.607660
356.100000	0.383872	78993.406608	78993.790480
356.200000	0.383764	79015.589536	79015.973300
356.300000	0.383656	79037.772464	79038.156120
356.400000	0.383549	79059.955392	79060.338941
356.500000	0.383441	79082.138320	79082.521761
356.600000	0.383334	79104.321248	79104.704582
356.700000	0.383226	79126.504176	79126.887402
356.800000	0.383119	79148.687104	79149.070223
356.900000	0.383011	79170.870032	79171.253043
357.000000	0.382904	79193.052960	79193.435864
357.100000	0.382797	79215.235888	79215.618685
357.200000	0.382690	79237.418816	79237.801506
357.300000	0.382583	79259.601744	79259.984327
357.400000	0.382476	79281.784672	79282.167148
357.500000	0.382369	79303.967600	79304.349969
357.600000	0.382262	79326.150528	79326.532790
357.700000	0.382155	79348.333456	79348.715611
357.800000	0.382048	79370.516384	79370.898432
357.900000	0.381941	79392.699312	79393.081253
358.000000	0.381834	79414.882240	79415.264074
358.100000	0.381728	79437.065168	79437.446896
358.200000	0.381621	79459.248096	79459.629717
358.300000	0.381515	79481.431024	79481.812539
358.400000	0.381408	79503.613952	79503.995360
358.500000	0.381302	79525.796880	79526.178182
358.600000	0.381196	79547.979808	79548.361004
358.700000	0.381089	79570.162736	79570.543825
358.800000	0.380983	79592.345664	79592.726647
358.900000	0.380877	79614.528592	79614.909469
359.000000	0.380771	79636.711520	79637.092291
359.100000	0.380665	79658.894448	79659.275113
359.200000	0.380559	79681.077376	79681.457935
359.300000	0.380453	79703.260304	79703.640757
359.400000	0.380347	79725.443232	79725.823579
359.500000	0.380241	79747.626160	79748.006401
359.600000	0.380136	79769.809088	79770.189224
359.700000	0.380030	79791.992016	79792.372046
359.800000	0.379924	79814.174944	79814.554868
359.900000	0.379819	79836.357872	79836.737691
360.000000	0.379713	79858.540800	79858.920513
360.100000	0.379608	79880.723728	79881.103336
360.200000	0.379502	79902.906656	79903.286158
360.300000	0.379397	79925.089584	79925.468981
360.400000	0.379292	79947.272512	79947.651804
360.500000	0.379187	79969.455440	79969.834627
360.600000	0.379081	79991.638368	79992.017449
360.700000	0.378976	80013.821296	80014.200272
360.800000	0.378871	80036.004224	80036.383095
360.900000	0.378766	80058.187152	80058.565918
361.000000	0.378661	80080.370080	80080.748741
361.100000	0.378556	80102.553008	80102.931564
361.200000	0.378452	80124.735936	80125.114388
361.300000	0.378347	80146.918864	80147.297211
361.400000	0.378242	80169.101792	80169.480034
361.500000	0.378138	80191.284720	80191.662858
361.600000	0.378033	80213.467648	80213.845681
361.700000	0.377929	80235.650576	80236.028505
361.800000	0.377824	80257.833504	80258.211328
361.900000	0.377720	80280.016432	80280.394152
362.000000	0.377615	80302.199360	80302.576975
362.100000	0.377511	80324.382288	80324.759799
362.200000	0.377407	80346.565216	80346.942623
362.300000	0.377303	80368.748144	80369.125447
362.400000	0.377199	80390.931072	80391.308271
362.500000	0.377094	80413.114000	80413.491094
362.600000	0.376990	80435.296928	80435.673918
362.700000	0.376887	80457.479856	80457.856743
362.800000	0.376783	80479.662784	80480.039567
362.900000	0.376679	80501.845712	80502.222391
363.000000	0.376575	80524.028640	80524.405215
363.100000	0.376471	80546.211568	80546.588039
363.200000	0.376368	80568.394496	80568.770864
363.300000	0.376264	80590.577424	80590.953688
363.400000	0.376161	80612.760352	80613.136513
363.500000	0.376057	80634.943280	80635.319337
363.600000	0.375954	80657.126208	80657.502162
363.700000	0.375850	80679.309136	80679.684986
363.800000	0.375747	80701.492064	80701.867811
363.900000	0.375644	80723.674992	80724.050636
364.000000	0.375541	80745.857920	80746.233461
364.100000	0.375437	80768.040848	80768.416285
364.200000	0.375334	80790.223776	80790.599110
364.300000	0.375231	80812.406704	80812.781935
364.400000	0.375128	80834.589632	80834.964760
364.500000	0.375025	80856.772560	80857.147585
364.600000	0.374923	80878.955488	80879.330411
364.700000	0.374820	80901.138416	80901.513236
364.800000	0.374717	80923.321344	80923.696061
364.900000	0.374614	80945.504272	80945.878886
365.000000	0.374512	80967.687200	80968.061712
365.100000	0.374409	80989.870128	80990.244537
365.200000	0.374307	81012.053056	81012.427363
365.300000	0.374204	81034.235984	81034.610188
365.400000	0.374102	81056.418912	81056.793014
365.500000	0.373999	81078.601840	81078.975839
365.600000	0.373897	81100.784768	81101.158665
365.700000	0.373795	81122.967696	81123.341491
365.800000	0.373693	81145.150624	81145.524317
365.900000	0.373590	81167.333552	81167.707142
366.000000	0.373488	81189.516480	81189.889968
366.100000	0.373386	81211.699408	81212.072794
366.200000	0.373284	81233.882336	81234.255620
366.300000	0.373182	81256.065264	81256.438446
366.400000	0.373081	81278.248192	81278.621273
366.500000	0.372979	81300.431120	81300.804099
366.600000	0.372877	81322.614048	81322.986925
366.700000	0.372775	81344.796976	81345.169751
