324.700000	0.424539	20136.333316	20136.757855
324.800000	0.424408	20142.534835	20142.959243
324.900000	0.424277	20148.736355	20149.160632
325.000000	0.424147	20154.937874	20155.362021
325.100000	0.424016	20161.139393	20161.563410
325.200000	0.423886	20167.340913	20167.764799
325.300000	0.423756	20173.542432	20173.966188
325.400000	0.423625	20179.743951	20180.167577
325.500000	0.423495	20185.945471	20186.368966
325.600000	0.423365	20192.146990	20192.570355
325.700000	0.423235	20198.348509	20198.771745
325.800000	0.423105	20204.550029	20204.973134
325.900000	0.422975	20210.751548	20211.174524
326.000000	0.422846	20216.953068	20217.375913
326.100000	0.422716	20223.154587	20223.577303
326.200000	0.422586	20229.356106	20229.778693
326.300000	0.422457	20235.557626	20235.980082
326.400000	0.422327	20241.759145	20242.181472
326.500000	0.422198	20247.960664	20248.382862
326.600000	0.422069	20254.162184	20254.584252
326.700000	0.421940	20260.363703	20260.785643
326.800000	0.421811	20266.565222	20266.987033
326.900000	0.421681	20272.766742	20273.188423
327.000000	0.421553	20278.968261	20279.389813
327.100000	0.421424	20285.169780	20285.591204
327.200000	0.421295	20291.371300	20291.792595
327.300000	0.421166	20297.572819	20297.993985
327.400000	0.421038	20303.774338	20304.195376
327.500000	0.420909	20309.975858	20310.396767
327.600000	0.420780	20316.177377	20316.598157
327.700000	0.420652	20322.378896	20322.799548
327.800000	0.420524	20328.580416	20329.000939
327.900000	0.420395	20334.781935	20335.202331
328.000000	0.420267	20340.983454	20341.403722
328.100000	0.420139	20347.184974	20347.605113
328.200000	0.420011	20353.386493	20353.806504
328.300000	0.419883	20359.588012	20360.007896
328.400000	0.419755	20365.789532	20366.209287
328.500000	0.419628	20371.991051	20372.410679
328.600000	0.419500	20378.192570	20378.612070
328.700000	0.419372	20384.394090	20384.813462
328.800000	0.419245	20390.595609	20391.014854
328.900000	0.419117	20396.797129	20397.216246
329.000000	0.418990	20402.998648	20403.417638
329.100000	0.418863	20409.200167	20409.619030
329.200000	0.418735	20415.401687	20415.820422
329.300000	0.418608	20421.603206	20422.021814
329.400000	0.418481	20427.804725	20428.223206
329.500000	0.418354	20434.006245	20434.424599
329.600000	0.418227	20440.207764	20440.625991
329.700000	0.418100	20446.409283	20446.827384
329.800000	0.417974	20452.610803	20453.028776
329.900000	0.417847	20458.812322	20459.230169
330.000000	0.417720	20465.013841	20465.431562
330.100000	0.417594	20471.215361	20471.632954
330.200000	0.417467	20477.416880	20477.834347
330.300000	0.417341	20483.618399	20484.035740
330.400000	0.417215	20489.819919	20490.237133
330.500000	0.417088	20496.021438	20496.438526
330.600000	0.416962	20502.222957	20502.639920
330.700000	0.416836	20508.424477	20508.841313
330.800000	0.416710	20514.625996	20515.042706
330.900000	0.416584	20520.827515	20521.244100
331.000000	0.416458	20527.029035	20527.445493
331.100000	0.416332	20533.230554	20533.646887
331.200000	0.416207	20539.432073	20539.848280
331.300000	0.416081	20545.633593	20546.049674
331.400000	0.415956	20551.835112	20552.251068
331.500000	0.415830	20558.036632	20558.452462
331.600000	0.415705	20564.238151	20564.653856
331.700000	0.415579	20570.439670	20570.855250
331.800000	0.415454	20576.641190	20577.056644
331.900000	0.415329	20582.842709	20583.258038
332.000000	0.415204	20589.044228	20589.459432
332.100000	0.415079	20595.245748	20595.660826
332.200000	0.414954	20601.447267	20601.862221
332.300000	0.414829	20607.648786	20608.063615
332.400000	0.414704	20613.850306	20614.265010
332.500000	0.414579	20620.051825	20620.466404
332.600000	0.414455	20626.253344	20626.667799
332.700000	0.414330	20632.454864	20632.869194
332.800000	0.414206	20638.656383	20639.070589
332.900000	0.414081	20644.857902	20645.271984
333.000000	0.413957	20651.059422	20651.473379
333.100000	0.413833	20657.260941	20657.674774
333.200000	0.413709	20663.462460	20663.876169
333.300000	0.413584	20669.663980	20670.077564
333.400000	0.413460	20675.865499	20676.278959
333.500000	0.413336	20682.067018	20682.480355
333.600000	0.413212	20688.268538	20688.681750
333.700000	0.413089	20694.470057	20694.883146
333.800000	0.412965	20700.671576	20701.084541
333.900000	0.412841	20706.873096	20707.285937
334.000000	0.412718	20713.074615	20713.487333
334.100000	0.412594	20719.276135	20719.688729
334.200000	0.412471	20725.477654	20725.890124
334.300000	0.412347	20731.679173	20732.091520
334.400000	0.412224	20737.880693	20738.292916
334.500000	0.412101	20744.082212	20744.494313
334.600000	0.411978	20750.283731	20750.695709
334.700000	0.411854	20756.485251	20756.897105
334.800000	0.411731	20762.686770	20763.098501
334.900000	0.411608	20768.888289	20769.299898
335.000000	0.411486	20775.089809	20775.501294
335.100000	0.411363	20781.291328	20781.702691
335.200000	0.411240	20787.492847	20787.904087
335.300000	0.411117	20793.694367	20794.105484
335.400000	0.410995	20799.895886	20800.306881
335.500000	0.410872	20806.097405	20806.508278
335.600000	0.410750	20812.298925	20812.709675
335.700000	0.410628	20818.500444	20818.911072
335.800000	0.410505	20824.701963	20825.112469
335.900000	0.410383	20830.903483	20831.313866
336.000000	0.410261	20837.105002	20837.515263
336.100000	0.410139	20843.306521	20843.716660
336.200000	0.410017	20849.508041	20849.918058
336.300000	0.409895	20855.709560	20856.119455
336.400000	0.409773	20861.911079	20862.320853
336.500000	0.409651	20868.112599	20868.522250
336.600000	0.409530	20874.314118	20874.723648
336.700000	0.409408	20880.515638	20880.925046
336.800000	0.409286	20886.717157	20887.126443
336.900000	0.409165	20892.918676	20893.327841
337.000000	0.409044	20899.120196	20899.529239
337.100000	0.408922	20905.321715	20905.730637
337.200000	0.408801	20911.523234	20911.932035
337.300000	0.408680	20917.724754	20918.133433
337.400000	0.408559	20923.926273	20924.334832
337.500000	0.408438	20930.127792	20930.536230
337.600000	0.408317	20936.329312	20936.737628
337.700000	0.408196	20942.530831	20942.939027
337.800000	0.408075	20948.732350	20949.140425
337.900000	0.407954	20954.933870	20955.341824
338.000000	0.407833	20961.135389	20961.543222
338.100000	0.407713	20967.336908	20967.744621
338.200000	0.407592	20973.538428	20973.946020
338.300000	0.407472	20979.739947	20980.147419
338.400000	0.407351	20985.941466	20986.348818
338.500000	0.407231	20992.142986	20992.550217
338.600000	0.407111	20998.344505	20998.751616
338.700000	0.406990	21004.546024	21004.953015
338.800000	0.406870	21010.747544	21011.154414
338.900000	0.406750	21016.949063	21017.355813
339.000000	0.406630	21023.150582	21023.557213
339.100000	0.406510	21029.352102	21029.758612
339.200000	0.406391	21035.553621	21035.960012
339.300000	0.406271	21041.755141	21042.161411
339.400000	0.406151	21047.956660	21048.362811
339.500000	0.406031	21054.158179	21054.564211
339.600000	0.405912	21060.359699	21060.765610
339.700000	0.405792	21066.561218	21066.967010
339.800000	0.405673	21072.762737	21073.168410
339.900000	0.405554	21078.964257	21079.369810
340.000000	0.405434	21085.165776	21085.571210
340.100000	0.405315	21091.367295	21091.772610
340.200000	0.405196	21097.568815	21097.974011
340.300000	0.405077	21103.770334	21104.175411
340.400000	0.404958	21109.971853	21110.376811
340.500000	0.404839	21116.173373	21116.578212
340.600000	0.404720	21122.374892	21122.779612
340.700000	0.404601	21128.576411	21128.981013
340.800000	0.404483	21134.777931	21135.182413
340.900000	0.404364	21140.979450	21141.383814
341.000000	0.404245	21147.180969	21147.585215
341.100000	0.404127	21153.382489	21153.786616
341.200000	0.404008	21159.584008	21159.988017
341.300000	0.403890	21165.785527	21166.189417
341.400000	0.403772	21171.987047	21172.390819
341.500000	0.403654	21178.188566	21178.592220
341.600000	0.403535	21184.390085	21184.793621
341.700000	0.403417	21190.591605	21190.995022
341.800000	0.403299	21196.793124	21197.196423
341.900000	0.403181	21202.994643	21203.397825
342.000000	0.403063	21209.196163	21209.599226
342.100000	0.402946	21215.397682	21215.800628
342.200000	0.402828	21221.599202	21222.002029
342.300000	0.402710	21227.800721	21228.203431
342.400000	0.402593	21234.002240	21234.404833
342.500000	0.402475	21240.203760	21240.606235
342.600000	0.402357	21246.405279	21246.807636
342.700000	0.402240	21252.606798	21253.009038
342.800000	0.402123	21258.808318	21259.210440
342.900000	0.402005	21265.009837	21265.411842
343.000000	0.401888	21271.211356	21271.613245
343.100000	0.401771	21277.412876	21277.814647
343.200000	0.401654	21283.614395	21284.016049
343.300000	0.401537	21289.815914	21290.217451
343.400000	0.401420	21296.017434	21296.418854
343.500000	0.401303	21302.218953	21302.620256
343.600000	0.401186	21308.420472	21308.821659
343.700000	0.401070	21314.621992	21315.023061
343.800000	0.400953	21320.823511	21321.224464
343.900000	0.400837	21327.025030	21327.425867
344.000000	0.400720	21333.226550	21333.627270
344.100000	0.400604	21339.428069	21339.828673
344.200000	0.400487	21345.629588	21346.030076
344.300000	0.400371	21351.831108	21352.231479
344.400000	0.400255	21358.032627	21358.432882
344.500000	0.400138	21364.234146	21364.634285
344.600000	0.400022	21370.435666	21370.835688
344.700000	0.399906	21376.637185	21377.037091
344.800000	0.399790	21382.838705	21383.238495
344.900000	0.399674	21389.040224	21389.439898
345.000000	0.399558	21395.241743	21395.641302
345.100000	0.399443	21401.443263	21401.842705
345.200000	0.399327	21407.644782	21408.044109
345.300000	0.399211	21413.846301	21414.245513
345.400000	0.399096	21420.047821	21420.446916
345.500000	0.398980	21426.249340	21426.648320
345.600000	0.398865	21432.450859	21432.849724
345.700000	0.398749	21438.652379	21439.051128
345.800000	0.398634	21444.853898	21445.252532
345.900000	0.398519	21451.055417	21451.453936
346.000000	0.398404	21457.256937	21457.655340
346.100000	0.398289	21463.458456	21463.856745
346.200000	0.398174	21469.659975	21470.058149
346.300000	0.398059	21475.861495	21476.259553
346.400000	0.397944	21482.063014	21482.460958
346.500000	0.397829	21488.264533	21488.662362
346.600000	0.397714	21494.466053	21494.863767
346.700000	0.397599	21500.667572	21501.065171
346.800000	0.397485	21506.869091	21507.266576
346.900000	0.397370	21513.070611	21513.467981
347.000000	0.397256	21519.272130	21519.669386
347.100000	0.397141	21525.473649	21525.870791
347.200000	0.397027	21531.675169	21532.072196
347.300000	0.396912	21537.876688	21538.273601
347.400000	0.396798	21544.078208	21544.475006
347.500000	0.396684	21550.279727	21550.676411
347.600000	0.396570	21556.481246	21556.877816
347.700000	0.396456	21562.682766	21563.079221
347.800000	0.396342	21568.884285	21569.280627
347.900000	0.396228	21575.085804	21575.482032
348.000000	0.396114	21581.287324	21581.683438
348.100000	0.396000	21587.488843	21587.884843
348.200000	0.395887	21593.690362	21594.086249
348.300000	0.395773	21599.891882	21600.287654
348.400000	0.395659	21606.093401	21606.489060
348.500000	0.395546	21612.294920	21612.690466
348.600000	0.395432	21618.496440	21618.891872
348.700000	0.395319	21624.697959	21625.093278
348.800000	0.395206	21630.899478	21631.294684
348.900000	0.395092	21637.100998	21637.496090
349.000000	0.394979	21643.302517	21643.697496
349.100000	0.394866	21649.504036	21649.898902
349.200000	0.394753	21655.705556	21656.100309
349.300000	0.394640	21661.907075	21662.301715
349.400000	0.394527	21668.108594	21668.503121
349.500000	0.394414	21674.310114	21674.704528
349.600000	0.394301	21680.511633	21680.905934
349.700000	0.394188	21686.713152	21687.107341
349.800000	0.394076	21692.914672	21693.308748
349.900000	0.393963	21699.116191	21699.510154
350.000000	0.393851	21705.317711	21705.711561
350.100000	0.393738	21711.519230	21711.912968
350.200000	0.393626	21717.720749	21718.114375
350.300000	0.393513	21723.922269	21724.315782
350.400000	0.393401	21730.123788	21730.517189
350.500000	0.393289	21736.325307	21736.718596
350.600000	0.393176	21742.526827	21742.920003
350.700000	0.393064	21748.728346	21749.121410
350.800000	0.392952	21754.929865	21755.322818
350.900000	0.392840	21761.131385	21761.524225
351.000000	0.392728	21767.332904	21767.725632
351.100000	0.392617	21773.534423	21773.927040
351.200000	0.392505	21779.735943	21780.128447
351.300000	0.392393	21785.937462	21786.329855
351.400000	0.392281	21792.138981	21792.531263
351.500000	0.392170	21798.340501	21798.732670
351.600000	0.392058	21804.542020	21804.934078
351.700000	0.391947	21810.743539	21811.135486
351.800000	0.391835	21816.945059	21817.336894
351.900000	0.391724	21823.146578	21823.538302
352.000000	0.391613	21829.348097	21829.739710
352.100000	0.391502	21835.549617	21835.941118
352.200000	0.391390	21841.751136	21842.142526
352.300000	0.391279	21847.952655	21848.343935
352.400000	0.391168	21854.154175	21854.545343
352.500000	0.391057	21860.355694	21860.746751
352.600000	0.390946	21866.557214	21866.948160
352.700000	0.390835	21872.758733	21873.149568
352.800000	0.390725	21878.960252	21879.350977
352.900000	0.390614	21885.161772	21885.552386
353.000000	0.390503	21891.363291	21891.753794
353.100000	0.390393	21897.564810	21897.955203
353.200000	0.390282	21903.766330	21904.156612
353.300000	0.390172	21909.967849	21910.358021
353.400000	0.390061	21916.169368	21916.559430
353.500000	0.389951	21922.370888	21922.760839
353.600000	0.389841	21928.572407	21928.962248
353.700000	0.389731	21934.773926	21935.163657
353.800000	0.389620	21940.975446	21941.365066
353.900000	0.389510	21947.176965	21947.566475
354.000000	0.389400	21953.378484	21953.767885
354.100000	0.389290	21959.580004	21959.969294
354.200000	0.389180	21965.781523	21966.170703
354.300000	0.389071	21971.983042	21972.372113
354.400000	0.388961	21978.184562	21978.573522
354.500000	0.388851	21984.386081	21984.774932
354.600000	0.388741	21990.587600	21990.976342
354.700000	0.388632	21996.789120	21997.177752
354.800000	0.388522	22002.990639	22003.379161
354.900000	0.388413	22009.192158	22009.580571
355.000000	0.388303	22015.393678	22015.781981
355.100000	0.388194	22021.595197	22021.983391
355.200000	0.388085	22027.796716	22028.184801
355.300000	0.387975	22033.998236	22034.386211
355.400000	0.387866	22040.199755	22040.587621
355.500000	0.387757	22046.401275	22046.789032
355.600000	0.387648	22052.602794	22052.990442
355.700000	0.387539	22058.804313	22059.191852
355.800000	0.387430	22065.005833	22065.393263
355.900000	0.387321	22071.207352	22071.594673
356.000000	0.387213	22077.408871	22077.796084
356.100000	0.387104	22083.610391	22083.997494
356.200000	0.386995	22089.811910	22090.198905
356.300000	0.386887	22096.013429	22096.400316
356.400000	0.386778	22102.214949	22102.601727
356.500000	0.386670	22108.416468	22108.803137
356.600000	0.386561	22114.617987	22115.004548
356.700000	0.386453	22120.819507	22121.205959
356.800000	0.386344	22127.021026	22127.407370
356.900000	0.386236	22133.222545	22133.608782
357.000000	0.386128	22139.424065	22139.810193
357.100000	0.386020	22145.625584	22146.011604
357.200000	0.385912	22151.827103	22152.213015
357.300000	0.385804	22158.028623	22158.414427
357.400000	0.385696	22164.230142	22164.615838
357.500000	0.385588	22170.431661	22170.817249
357.600000	0.385480	22176.633181	22177.018661
357.700000	0.385372	22182.834700	22183.220072
357.800000	0.385265	22189.036219	22189.421484
357.900000	0.385157	22195.237739	22195.622896
358.000000	0.385049	22201.439258	22201.824308
358.100000	0.384942	22207.640778	22208.025719
358.200000	0.384834	22213.842297	22214.227131
358.300000	0.384727	22220.043816	22220.428543
358.400000	0.384620	22226.245336	22226.629955
358.500000	0.384512	22232.446855	22232.831367
358.600000	0.384405	22238.648374	22239.032779
358.700000	0.384298	22244.849894	22245.234192
358.800000	0.384191	22251.051413	22251.435604
358.900000	0.384084	22257.252932	22257.637016
