288.000000	0.474884	4019.424016	4019.898900
288.100000	0.474719	4020.819649	4021.294368
288.200000	0.474554	4022.215283	4022.689837
288.300000	0.474390	4023.610916	4024.085305
288.400000	0.474225	4025.006549	4025.480774
288.500000	0.474061	4026.402183	4026.876243
288.600000	0.473896	4027.797816	4028.271712
288.700000	0.473732	4029.193449	4029.667182
288.800000	0.473568	4030.589083	4031.062651
288.900000	0.473404	4031.984716	4032.458120
289.000000	0.473241	4033.380349	4033.853590
289.100000	0.473077	4034.775983	4035.249059
289.200000	0.472913	4036.171616	4036.644529
289.300000	0.472750	4037.567249	4038.039999
289.400000	0.472586	4038.962883	4039.435469
289.500000	0.472423	4040.358516	4040.830939
289.600000	0.472260	4041.754149	4042.226409
289.700000	0.472097	4043.149783	4043.621880
289.800000	0.471934	4044.545416	4045.017350
289.900000	0.471771	4045.941049	4046.412821
290.000000	0.471609	4047.336683	4047.808291
290.100000	0.471446	4048.732316	4049.203762
290.200000	0.471284	4050.127949	4050.599233
290.300000	0.471121	4051.523583	4051.994704
290.400000	0.470959	4052.919216	4053.390175
290.500000	0.470797	4054.314849	4054.785646
290.600000	0.470635	4055.710483	4056.181118
290.700000	0.470473	4057.106116	4057.576589
290.800000	0.470311	4058.501749	4058.972061
290.900000	0.470150	4059.897383	4060.367532
291.000000	0.469988	4061.293016	4061.763004
291.100000	0.469827	4062.688649	4063.158476
291.200000	0.469665	4064.084283	4064.553948
291.300000	0.469504	4065.479916	4065.949420
291.400000	0.469343	4066.875549	4067.344892
291.500000	0.469182	4068.271183	4068.740365
291.600000	0.469021	4069.666816	4070.135837
291.700000	0.468860	4071.062449	4071.531310
291.800000	0.468699	4072.458083	4072.926782
291.900000	0.468539	4073.853716	4074.322255
292.000000	0.468378	4075.249349	4075.717728
292.100000	0.468218	4076.644983	4077.113201
292.200000	0.468058	4078.040616	4078.508674
292.300000	0.467898	4079.436249	4079.904147
292.400000	0.467738	4080.831883	4081.299621
292.500000	0.467578	4082.227516	4082.695094
292.600000	0.467418	4083.623149	4084.090567
292.700000	0.467258	4085.018783	4085.486041
292.800000	0.467099	4086.414416	4086.881515
292.900000	0.466939	4087.810050	4088.276989
293.000000	0.466780	4089.205683	4089.672463
293.100000	0.466621	4090.601316	4091.067937
293.200000	0.466461	4091.996950	4092.463411
293.300000	0.466302	4093.392583	4093.858885
293.400000	0.466144	4094.788216	4095.254360
293.500000	0.465985	4096.183850	4096.649834
293.600000	0.465826	4097.579483	4098.045309
293.700000	0.465667	4098.975116	4099.440784
293.800000	0.465509	4100.370750	4100.836258
293.900000	0.465350	4101.766383	4102.231733
294.000000	0.465192	4103.162016	4103.627208
294.100000	0.465034	4104.557650	4105.022684
294.200000	0.464876	4105.953283	4106.418159
294.300000	0.464718	4107.348916	4107.813634
294.400000	0.464560	4108.744550	4109.209110
294.500000	0.464402	4110.140183	4110.604585
294.600000	0.464245	4111.535816	4112.000061
294.700000	0.464087	4112.931450	4113.395537
294.800000	0.463930	4114.327083	4114.791013
294.900000	0.463772	4115.722716	4116.186489
295.000000	0.463615	4117.118350	4117.581965
295.100000	0.463458	4118.513983	4118.977441
295.200000	0.463301	4119.909616	4120.372917
295.300000	0.463144	4121.305250	4121.768394
295.400000	0.462988	4122.700883	4123.163870
295.500000	0.462831	4124.096516	4124.559347
295.600000	0.462674	4125.492150	4125.954824
295.700000	0.462518	4126.887783	4127.350301
295.800000	0.462361	4128.283416	4128.745778
295.900000	0.462205	4129.679050	4130.141255
296.000000	0.462049	4131.074683	4131.536732
296.100000	0.461893	4132.470316	4132.932209
296.200000	0.461737	4133.865950	4134.327687
296.300000	0.461581	4135.261583	4135.723164
296.400000	0.461425	4136.657216	4137.118642
296.500000	0.461270	4138.052850	4138.514120
296.600000	0.461114	4139.448483	4139.909597
296.700000	0.460959	4140.844116	4141.305075
296.800000	0.460804	4142.239750	4142.700553
296.900000	0.460648	4143.635383	4144.096031
297.000000	0.460493	4145.031016	4145.491510
297.100000	0.460338	4146.426650	4146.886988
297.200000	0.460183	4147.822283	4148.282466
297.300000	0.460029	4149.217916	4149.677945
297.400000	0.459874	4150.613550	4151.073424
297.500000	0.459719	4152.009183	4152.468902
297.600000	0.459565	4153.404816	4153.864381
297.700000	0.459411	4154.800450	4155.259860
297.800000	0.459256	4156.196083	4156.655339
297.900000	0.459102	4157.591716	4158.050819
298.000000	0.458948	4158.987350	4159.446298
298.100000	0.458794	4160.382983	4160.841777
298.200000	0.458640	4161.778616	4162.237257
298.300000	0.458486	4163.174250	4163.632736
298.400000	0.458333	4164.569883	4165.028216
298.500000	0.458179	4165.965516	4166.423696
298.600000	0.458026	4167.361150	4167.819176
298.700000	0.457872	4168.756783	4169.214656
298.800000	0.457719	4170.152416	4170.610136
298.900000	0.457566	4171.548050	4172.005616
299.000000	0.457413	4172.943683	4173.401096
299.100000	0.457260	4174.339317	4174.796577
299.200000	0.457107	4175.734950	4176.192057
299.300000	0.456955	4177.130583	4177.587538
299.400000	0.456802	4178.526217	4178.983018
299.500000	0.456649	4179.921850	4180.378499
299.600000	0.456497	4181.317483	4181.773980
299.700000	0.456345	4182.713117	4183.169461
299.800000	0.456192	4184.108750	4184.564942
299.900000	0.456040	4185.504383	4185.960424
300.000000	0.455888	4186.900017	4187.355905
300.100000	0.455736	4188.295650	4188.751386
300.200000	0.455585	4189.691283	4190.146868
300.300000	0.455433	4191.086917	4191.542350
300.400000	0.455281	4192.482550	4192.937831
300.500000	0.455130	4193.878183	4194.333313
300.600000	0.454978	4195.273817	4195.728795
300.700000	0.454827	4196.669450	4197.124277
300.800000	0.454676	4198.065083	4198.519759
300.900000	0.454525	4199.460717	4199.915241
301.000000	0.454374	4200.856350	4201.310724
301.100000	0.454223	4202.251983	4202.706206
301.200000	0.454072	4203.647617	4204.101689
301.300000	0.453921	4205.043250	4205.497171
301.400000	0.453771	4206.438883	4206.892654
301.500000	0.453620	4207.834517	4208.288137
301.600000	0.453470	4209.230150	4209.683620
301.700000	0.453320	4210.625783	4211.079103
301.800000	0.453169	4212.021417	4212.474586
301.900000	0.453019	4213.417050	4213.870069
302.000000	0.452869	4214.812683	4215.265553
302.100000	0.452719	4216.208317	4216.661036
302.200000	0.452570	4217.603950	4218.056520
302.300000	0.452420	4218.999583	4219.452003
302.400000	0.452270	4220.395217	4220.847487
302.500000	0.452121	4221.790850	4222.242971
302.600000	0.451971	4223.186483	4223.638455
302.700000	0.451822	4224.582117	4225.033939
302.800000	0.451673	4225.977750	4226.429423
302.900000	0.451524	4227.373383	4227.824907
303.000000	0.451375	4228.769017	4229.220391
303.100000	0.451226	4230.164650	4230.615876
303.200000	0.451077	4231.560283	4232.011360
303.300000	0.450928	4232.955917	4233.406845
303.400000	0.450780	4234.351550	4234.802330
303.500000	0.450631	4235.747183	4236.197814
303.600000	0.450483	4237.142817	4237.593299
303.700000	0.450334	4238.538450	4238.988784
303.800000	0.450186	4239.934083	4240.384269
303.900000	0.450038	4241.329717	4241.779755
304.000000	0.449890	4242.725350	4243.175240
304.100000	0.449742	4244.120983	4244.570725
304.200000	0.449594	4245.516617	4245.966211
304.300000	0.449446	4246.912250	4247.361696
304.400000	0.449299	4248.307883	4248.757182
304.500000	0.449151	4249.703517	4250.152668
304.600000	0.449004	4251.099150	4251.548154
304.700000	0.448856	4252.494783	4252.943640
304.800000	0.448709	4253.890417	4254.339126
304.900000	0.448562	4255.286050	4255.734612
305.000000	0.448415	4256.681684	4257.130098
305.100000	0.448268	4258.077317	4258.525585
305.200000	0.448121	4259.472950	4259.921071
305.300000	0.447974	4260.868584	4261.316558
305.400000	0.447827	4262.264217	4262.712044
305.500000	0.447681	4263.659850	4264.107531
305.600000	0.447534	4265.055484	4265.503018
305.700000	0.447388	4266.451117	4266.898505
305.800000	0.447242	4267.846750	4268.293992
305.900000	0.447095	4269.242384	4269.689479
306.000000	0.446949	4270.638017	4271.084966
306.100000	0.446803	4272.033650	4272.480454
306.200000	0.446657	4273.429284	4273.875941
306.300000	0.446512	4274.824917	4275.271429
306.400000	0.446366	4276.220550	4276.666916
306.500000	0.446220	4277.616184	4278.062404
306.600000	0.446075	4279.011817	4279.457892
306.700000	0.445929	4280.407450	4280.853380
306.800000	0.445784	4281.803084	4282.248868
306.900000	0.445639	4283.198717	4283.644356
307.000000	0.445494	4284.594350	4285.039844
307.100000	0.445348	4285.989984	4286.435332
307.200000	0.445203	4287.385617	4287.830820
307.300000	0.445059	4288.781250	4289.226309
307.400000	0.444914	4290.176884	4290.621797
307.500000	0.444769	4291.572517	4292.017286
307.600000	0.444625	4292.968150	4293.412775
307.700000	0.444480	4294.363784	4294.808264
307.800000	0.444336	4295.759417	4296.203753
307.900000	0.444191	4297.155050	4297.599242
308.000000	0.444047	4298.550684	4298.994731
308.100000	0.443903	4299.946317	4300.390220
308.200000	0.443759	4301.341950	4301.785709
308.300000	0.443615	4302.737584	4303.181199
308.400000	0.443471	4304.133217	4304.576688
308.500000	0.443327	4305.528850	4305.972178
308.600000	0.443184	4306.924484	4307.367667
308.700000	0.443040	4308.320117	4308.763157
308.800000	0.442897	4309.715750	4310.158647
308.900000	0.442753	4311.111384	4311.554137
309.000000	0.442610	4312.507017	4312.949627
309.100000	0.442467	4313.902650	4314.345117
309.200000	0.442324	4315.298284	4315.740608
309.300000	0.442181	4316.693917	4317.136098
309.400000	0.442038	4318.089550	4318.531588
309.500000	0.441895	4319.485184	4319.927079
309.600000	0.441752	4320.880817	4321.322569
309.700000	0.441610	4322.276450	4322.718060
309.800000	0.441467	4323.672084	4324.113551
309.900000	0.441325	4325.067717	4325.509042
310.000000	0.441182	4326.463350	4326.904533
310.100000	0.441040	4327.858984	4328.300024
310.200000	0.440898	4329.254617	4329.695515
310.300000	0.440756	4330.650250	4331.091006
310.400000	0.440614	4332.045884	4332.486498
310.500000	0.440472	4333.441517	4333.881989
310.600000	0.440330	4334.837150	4335.277481
310.700000	0.440188	4336.232784	4336.672972
310.800000	0.440047	4337.628417	4338.068464
310.900000	0.439905	4339.024050	4339.463956
311.000000	0.439764	4340.419684	4340.859448
311.100000	0.439622	4341.815317	4342.254940
311.200000	0.439481	4343.210951	4343.650432
311.300000	0.439340	4344.606584	4345.045924
311.400000	0.439199	4346.002217	4346.441416
311.500000	0.439058	4347.397851	4347.836908
311.600000	0.438917	4348.793484	4349.232401
311.700000	0.438776	4350.189117	4350.627893
311.800000	0.438635	4351.584751	4352.023386
311.900000	0.438495	4352.980384	4353.418879
312.000000	0.438354	4354.376017	4354.814371
312.100000	0.438214	4355.771651	4356.209864
312.200000	0.438073	4357.167284	4357.605357
312.300000	0.437933	4358.562917	4359.000850
312.400000	0.437793	4359.958551	4360.396343
312.500000	0.437653	4361.354184	4361.791837
312.600000	0.437513	4362.749817	4363.187330
312.700000	0.437373	4364.145451	4364.582824
312.800000	0.437233	4365.541084	4365.978317
312.900000	0.437093	4366.936717	4367.373811
313.000000	0.436954	4368.332351	4368.769304
313.100000	0.436814	4369.727984	4370.164798
313.200000	0.436675	4371.123617	4371.560292
313.300000	0.436535	4372.519251	4372.955786
313.400000	0.436396	4373.914884	4374.351280
313.500000	0.436257	4375.310517	4375.746774
313.600000	0.436118	4376.706151	4377.142268
313.700000	0.435979	4378.101784	4378.537763
313.800000	0.435840	4379.497417	4379.933257
313.900000	0.435701	4380.893051	4381.328752
314.000000	0.435562	4382.288684	4382.724246
314.100000	0.435423	4383.684317	4384.119741
314.200000	0.435285	4385.079951	4385.515236
314.300000	0.435146	4386.475584	4386.910730
314.400000	0.435008	4387.871217	4388.306225
314.500000	0.434870	4389.266851	4389.701720
314.600000	0.434731	4390.662484	4391.097215
314.700000	0.434593	4392.058117	4392.492711
314.800000	0.434455	4393.453751	4393.888206
314.900000	0.434317	4394.849384	4395.283701
315.000000	0.434179	4396.245017	4396.679197
315.100000	0.434042	4397.640651	4398.074692
315.200000	0.433904	4399.036284	4399.470188
315.300000	0.433766	4400.431917	4400.865684
315.400000	0.433629	4401.827551	4402.261179
315.500000	0.433491	4403.223184	4403.656675
315.600000	0.433354	4404.618817	4405.052171
315.700000	0.433217	4406.014451	4406.447667
315.800000	0.433080	4407.410084	4407.843164
315.900000	0.432942	4408.805717	4409.238660
316.000000	0.432805	4410.201351	4410.634156
316.100000	0.432668	4411.596984	4412.029653
316.200000	0.432532	4412.992617	4413.425149
316.300000	0.432395	4414.388251	4414.820646
316.400000	0.432258	4415.783884	4416.216142
316.500000	0.432122	4417.179517	4417.611639
316.600000	0.431985	4418.575151	4419.007136
316.700000	0.431849	4419.970784	4420.402633
316.800000	0.431712	4421.366417	4421.798130
316.900000	0.431576	4422.762051	4423.193627
317.000000	0.431440	4424.157684	4424.589124
317.100000	0.431304	4425.553318	4425.984622
317.200000	0.431168	4426.948951	4427.380119
317.300000	0.431032	4428.344584	4428.775616
317.400000	0.430896	4429.740218	4430.171114
317.500000	0.430761	4431.135851	4431.566612
317.600000	0.430625	4432.531484	4432.962109
317.700000	0.430489	4433.927118	4434.357607
317.800000	0.430354	4435.322751	4435.753105
317.900000	0.430219	4436.718384	4437.148603
318.000000	0.430083	4438.114018	4438.544101
318.100000	0.429948	4439.509651	4439.939599
318.200000	0.429813	4440.905284	4441.335097
318.300000	0.429678	4442.300918	4442.730596
318.400000	0.429543	4443.696551	4444.126094
318.500000	0.429408	4445.092184	4445.521592
318.600000	0.429273	4446.487818	4446.917091
318.700000	0.429139	4447.883451	4448.312590
318.800000	0.429004	4449.279084	4449.708088
318.900000	0.428870	4450.674718	4451.103587
319.000000	0.428735	4452.070351	4452.499086
319.100000	0.428601	4453.465984	4453.894585
319.200000	0.428467	4454.861618	4455.290084
319.300000	0.428332	4456.257251	4456.685583
319.400000	0.428198	4457.652884	4458.081083
319.500000	0.428064	4459.048518	4459.476582
319.600000	0.427930	4460.444151	4460.872081
319.700000	0.427796	4461.839784	4462.267581
319.800000	0.427663	4463.235418	4463.663080
319.900000	0.427529	4464.631051	4465.058580
320.000000	0.427395	4466.026684	4466.454080
320.100000	0.427262	4467.422318	4467.849579
320.200000	0.427128	4468.817951	4469.245079
320.300000	0.426995	4470.213584	4470.640579
320.400000	0.426862	4471.609218	4472.036079
320.500000	0.426729	4473.004851	4473.431580
320.600000	0.426595	4474.400484	4474.827080
320.700000	0.426462	4475.796118	4476.222580
320.800000	0.426330	4477.191751	4477.618081
320.900000	0.426197	4478.587384	4479.013581
321.000000	0.426064	4479.983018	4480.409082
321.100000	0.425931	4481.378651	4481.804582
321.200000	0.425799	4482.774284	4483.200083
321.300000	0.425666	4484.169918	4484.595584
321.400000	0.425534	4485.565551	4485.991085
321.500000	0.425401	4486.961184	4487.386586
321.600000	0.425269	4488.356818	4488.782087
321.700000	0.425137	4489.752451	4490.177588
321.800000	0.425005	4491.148084	4491.573089
321.900000	0.424873	4492.543718	4492.968590
322.000000	0.424741	4493.939351	4494.364092
322.100000	0.424609	4495.334984	4495.759593
322.200000	0.424477	4496.730618	4497.155095
322.300000	0.424345	4498.126251	4498.550596
322.400000	0.424214	4499.521884	4499.946098
322.500000	0.424082	4500.917518	4501.341600
322.600000	0.423951	4502.313151	4502.737102
322.700000	0.423819	4503.708784	4504.132604
322.800000	0.423688	4505.104418	4505.528106
322.900000	0.423557	4506.500051	4506.923608
323.000000	0.423426	4507.895684	4508.319110
323.100000	0.423295	4509.291318	4509.714613
323.200000	0.423164	4510.686951	4511.110115
323.300000	0.423033	4512.082585	4512.505617
323.400000	0.422902	4513.478218	4513.901120
323.500000	0.422771	4514.873851	4515.296622
323.600000	0.422641	4516.269485	4516.692125
323.700000	0.422510	4517.665118	4518.087628
323.800000	0.422380	4519.060751	4519.483131
323.900000	0.422249	4520.456385	4520.878634
324.000000	0.422119	4521.852018	4522.274137
324.100000	0.421989	4523.247651	4523.669640
324.200000	0.421858	4524.643285	4525.065143
324.300000	0.421728	4526.038918	4526.460646
324.400000	0.421598	4527.434551	4527.856150
324.500000	0.421468	4528.830185	4529.251653
324.600000	0.421339	4530.225818	4530.647157
324.700000	0.421209	4531.621451	4532.042660
324.800000	0.421079	4533.017085	4533.438164
324.900000	0.420950	4534.412718	4534.833667
325.000000	0.420820	4535.808351	4536.229171
325.100000	0.420691	4537.203985	4537.624675
325.200000	0.420561	4538.599618	4539.020179
325.300000	0.420432	4539.995251	4540.415683
325.400000	0.420303	4541.390885	4541.811187
325.500000	0.420174	4542.786518	4543.206692
325.600000	0.420045	4544.182151	4544.602196
325.700000	0.419916	4545.577785	4545.997700
325.800000	0.419787	4546.973418	4547.393205
325.900000	0.419658	4548.369051	4548.788709
326.000000	0.419529	4549.764685	4550.184214
326.100000	0.419401	4551.160318	4551.579719
326.200000	0.419272	4552.555951	4552.975223
326.300000	0.419143	4553.951585	4554.370728
326.400000	0.419015	4555.347218	4555.766233
326.500000	0.418887	4556.742851	4557.161738
326.600000	0.418758	4558.138485	4558.557243
