295.100000	7.425565	67225.436778	67232.862343
295.200000	7.423050	67248.217339	67255.640389
295.300000	7.420536	67270.997901	67278.418437
295.400000	7.418024	67293.778462	67301.196486
295.500000	7.415513	67316.559024	67323.974537
295.600000	7.413005	67339.339585	67346.752590
295.700000	7.410498	67362.120146	67369.530644
295.800000	7.407993	67384.900708	67392.308700
295.900000	7.405489	67407.681269	67415.086758
296.000000	7.402987	67430.461831	67437.864818
296.100000	7.400487	67453.242392	67460.642879
296.200000	7.397989	67476.022954	67483.420942
296.300000	7.395492	67498.803515	67506.199007
296.400000	7.392997	67521.584076	67528.977073
296.500000	7.390503	67544.364638	67551.755141
296.600000	7.388012	67567.145199	67574.533211
296.700000	7.385521	67589.925761	67597.311282
296.800000	7.383033	67612.706322	67620.089355
296.900000	7.380546	67635.486884	67642.867430
297.000000	7.378061	67658.267445	67665.645506
297.100000	7.375578	67681.048006	67688.423584
297.200000	7.373096	67703.828568	67711.201664
297.300000	7.370616	67726.609129	67733.979746
297.400000	7.368138	67749.389691	67756.757829
297.500000	7.365661	67772.170252	67779.535913
297.600000	7.363186	67794.950814	67802.314000
297.700000	7.360713	67817.731375	67825.092088
297.800000	7.358241	67840.511936	67847.870178
297.900000	7.355771	67863.292498	67870.648269
298.000000	7.353303	67886.073059	67893.426362
298.100000	7.350836	67908.853621	67916.204457
298.200000	7.348371	67931.634182	67938.982553
298.300000	7.345908	67954.414744	67961.760651
298.400000	7.343446	67977.195305	67984.538751
298.500000	7.340986	67999.975866	68007.316852
298.600000	7.338527	68022.756428	68030.094955
298.700000	7.336070	68045.536989	68052.873060
298.800000	7.333615	68068.317551	68075.651166
298.900000	7.331162	68091.098112	68098.429274
299.000000	7.328710	68113.878674	68121.207383
299.100000	7.326260	68136.659235	68143.985495
299.200000	7.323811	68159.439796	68166.763607
299.300000	7.321364	68182.220358	68189.541722
299.400000	7.318919	68205.000919	68212.319838
299.500000	7.316475	68227.781481	68235.097956
299.600000	7.314033	68250.562042	68257.876075
299.700000	7.311592	68273.342604	68280.654196
299.800000	7.309153	68296.123165	68303.432319
299.900000	7.306716	68318.903726	68326.210443
300.000000	7.304281	68341.684288	68348.988569
300.100000	7.301847	68364.464849	68371.766696
300.200000	7.299414	68387.245411	68394.544825
300.300000	7.296984	68410.025972	68417.322956
300.400000	7.294555	68432.806534	68440.101088
300.500000	7.292127	68455.587095	68462.879222
300.600000	7.289701	68478.367656	68485.657358
300.700000	7.287277	68501.148218	68508.435495
300.800000	7.284854	68523.928779	68531.213634
300.900000	7.282433	68546.709341	68553.991774
301.000000	7.280014	68569.489902	68576.769916
301.100000	7.277596	68592.270464	68599.548060
301.200000	7.275180	68615.051025	68622.326205
301.300000	7.272765	68637.831586	68645.104352
301.400000	7.270352	68660.612148	68667.882500
301.500000	7.267941	68683.392709	68690.660650
301.600000	7.265531	68706.173271	68713.438802
301.700000	7.263123	68728.953832	68736.216955
301.800000	7.260716	68751.734394	68758.995110
301.900000	7.258311	68774.514955	68781.773266
302.000000	7.255908	68797.295516	68804.551424
302.100000	7.253506	68820.076078	68827.329584
302.200000	7.251106	68842.856639	68850.107745
302.300000	7.248707	68865.637201	68872.885908
302.400000	7.246310	68888.417762	68895.664072
302.500000	7.243915	68911.198324	68918.442238
302.600000	7.241521	68933.978885	68941.220406
302.700000	7.239129	68956.759446	68963.998575
302.800000	7.236738	68979.540008	68986.776746
302.900000	7.234349	69002.320569	69009.554918
303.000000	7.231961	69025.101131	69032.333092
303.100000	7.229575	69047.881692	69055.111267
303.200000	7.227191	69070.662254	69077.889444
303.300000	7.224808	69093.442815	69100.667623
303.400000	7.222427	69116.223376	69123.445803
303.500000	7.220047	69139.003938	69146.223985
303.600000	7.217669	69161.784499	69169.002168
303.700000	7.215292	69184.565061	69191.780353
303.800000	7.212917	69207.345622	69214.558539
303.900000	7.210544	69230.126184	69237.336727
304.000000	7.208172	69252.906745	69260.114917
304.100000	7.205801	69275.687306	69282.893108
304.200000	7.203433	69298.467868	69305.671301
304.300000	7.201065	69321.248429	69328.449495
304.400000	7.198700	69344.028991	69351.227691
304.500000	7.196336	69366.809552	69374.005888
304.600000	7.193973	69389.590114	69396.784087
304.700000	7.191612	69412.370675	69419.562287
304.800000	7.189253	69435.151237	69442.340489
304.900000	7.186895	69457.931798	69465.118693
305.000000	7.184538	69480.712359	69487.896898
305.100000	7.182184	69503.492921	69510.675104
305.200000	7.179830	69526.273482	69533.453313
305.300000	7.177479	69549.054044	69556.231522
305.400000	7.175128	69571.834605	69579.009733
305.500000	7.172780	69594.615167	69601.787946
305.600000	7.170433	69617.395728	69624.566161
305.700000	7.168087	69640.176289	69647.344376
305.800000	7.165743	69662.956851	69670.122594
305.900000	7.163401	69685.737412	69692.900813
306.000000	7.161060	69708.517974	69715.679033
306.100000	7.158720	69731.298535	69738.457255
306.200000	7.156382	69754.079097	69761.235479
306.300000	7.154046	69776.859658	69784.013704
306.400000	7.151711	69799.640219	69806.791930
306.500000	7.149378	69822.420781	69829.570158
306.600000	7.147046	69845.201342	69852.348388
306.700000	7.144715	69867.981904	69875.126619
306.800000	7.142387	69890.762465	69897.904852
306.900000	7.140059	69913.543027	69920.683086
307.000000	7.137734	69936.323588	69943.461322
307.100000	7.135409	69959.104149	69966.239559
307.200000	7.133087	69981.884711	69989.017797
307.300000	7.130765	70004.665272	70011.796038
307.400000	7.128446	70027.445834	70034.574279
307.500000	7.126128	70050.226395	70057.352523
307.600000	7.123811	70073.006957	70080.130767
307.700000	7.121496	70095.787518	70102.909014
307.800000	7.119182	70118.568079	70125.687261
307.900000	7.116870	70141.348641	70148.465511
308.000000	7.114559	70164.129202	70171.243761
308.100000	7.112250	70186.909764	70194.022014
308.200000	7.109942	70209.690325	70216.800267
308.300000	7.107636	70232.470887	70239.578523
308.400000	7.105331	70255.251448	70262.356779
308.500000	7.103028	70278.032009	70285.135038
308.600000	7.100727	70300.812571	70307.913297
308.700000	7.098426	70323.593132	70330.691559
308.800000	7.096128	70346.373694	70353.469821
308.900000	7.093830	70369.154255	70376.248086
309.000000	7.091535	70391.934817	70399.026351
309.100000	7.089240	70414.715378	70421.804618
309.200000	7.086948	70437.495939	70444.582887
309.300000	7.084656	70460.276501	70467.361157
309.400000	7.082367	70483.057062	70490.139429
309.500000	7.080078	70505.837624	70512.917702
309.600000	7.077791	70528.618185	70535.695977
309.700000	7.075506	70551.398747	70558.474253
309.800000	7.073222	70574.179308	70581.252530
309.900000	7.070940	70596.959869	70604.030809
310.000000	7.068659	70619.740431	70626.809090
310.100000	7.066379	70642.520992	70649.587372
310.200000	7.064101	70665.301554	70672.365655
310.300000	7.061825	70688.082115	70695.143940
310.400000	7.059550	70710.862677	70717.922226
310.500000	7.057276	70733.643238	70740.700514
310.600000	7.055004	70756.423799	70763.478803
310.700000	7.052733	70779.204361	70786.257094
310.800000	7.050464	70801.984922	70809.035386
310.900000	7.048196	70824.765484	70831.813680
311.000000	7.045930	70847.546045	70854.591975
311.100000	7.043665	70870.326607	70877.370272
311.200000	7.041402	70893.107168	70900.148570
311.300000	7.039140	70915.887729	70922.926869
311.400000	7.036879	70938.668291	70945.705170
311.500000	7.034620	70961.448852	70968.483473
311.600000	7.032363	70984.229414	70991.261776
311.700000	7.030107	71007.009975	71014.040082
311.800000	7.027852	71029.790537	71036.818388
311.900000	7.025599	71052.571098	71059.596697
312.000000	7.023347	71075.351659	71082.375006
312.100000	7.021097	71098.132221	71105.153317
312.200000	7.018848	71120.912782	71127.931630
312.300000	7.016600	71143.693344	71150.709944
312.400000	7.014354	71166.473905	71173.488259
312.500000	7.012109	71189.254467	71196.266576
312.600000	7.009866	71212.035028	71219.044894
312.700000	7.007625	71234.815589	71241.823214
312.800000	7.005384	71257.596151	71264.601535
312.900000	7.003145	71280.376712	71287.379858
313.000000	7.000908	71303.157274	71310.158182
313.100000	6.998672	71325.937835	71332.936507
313.200000	6.996437	71348.718397	71355.714834
313.300000	6.994204	71371.498958	71378.493162
313.400000	6.991973	71394.279519	71401.271492
313.500000	6.989742	71417.060081	71424.049823
313.600000	6.987513	71439.840642	71446.828156
313.700000	6.985286	71462.621204	71469.606490
313.800000	6.983060	71485.401765	71492.384825
313.900000	6.980835	71508.182327	71515.163162
314.000000	6.978612	71530.962888	71537.941500
314.100000	6.976390	71553.743449	71560.719840
314.200000	6.974170	71576.524011	71583.498181
314.300000	6.971951	71599.304572	71606.276523
314.400000	6.969734	71622.085134	71629.054867
314.500000	6.967517	71644.865695	71651.833213
314.600000	6.965303	71667.646257	71674.611559
314.700000	6.963089	71690.426818	71697.389907
314.800000	6.960877	71713.207379	71720.168257
314.900000	6.958667	71735.987941	71742.946608
315.000000	6.956458	71758.768502	71765.724960
315.100000	6.954250	71781.549064	71788.503314
315.200000	6.952044	71804.329625	71811.281669
315.300000	6.949839	71827.110187	71834.060026
315.400000	6.947635	71849.890748	71856.838383
315.500000	6.945433	71872.671309	71879.616743
315.600000	6.943233	71895.451871	71902.395104
315.700000	6.941033	71918.232432	71925.173466
315.800000	6.938835	71941.012994	71947.951829
315.900000	6.936639	71963.793555	71970.730194
316.000000	6.934444	71986.574117	71993.508560
316.100000	6.932250	72009.354678	72016.286928
316.200000	6.930058	72032.135239	72039.065297
316.300000	6.927867	72054.915801	72061.843668
316.400000	6.925677	72077.696362	72084.622039
316.500000	6.923489	72100.476924	72107.400413
316.600000	6.921302	72123.257485	72130.178787
316.700000	6.919117	72146.038047	72152.957163
316.800000	6.916933	72168.818608	72175.735541
316.900000	6.914750	72191.599169	72198.513919
317.000000	6.912569	72214.379731	72221.292299
317.100000	6.910389	72237.160292	72244.070681
317.200000	6.908210	72259.940854	72266.849064
317.300000	6.906033	72282.721415	72289.627448
317.400000	6.903857	72305.501977	72312.405834
317.500000	6.901683	72328.282538	72335.184221
317.600000	6.899510	72351.063099	72357.962609
317.700000	6.897338	72373.843661	72380.740999
317.800000	6.895167	72396.624222	72403.519390
317.900000	6.892998	72419.404784	72426.297782
318.000000	6.890831	72442.185345	72449.076176
318.100000	6.888665	72464.965907	72471.854571
318.200000	6.886500	72487.746468	72494.632968
318.300000	6.884336	72510.527029	72517.411366
318.400000	6.882174	72533.307591	72540.189765
318.500000	6.880013	72556.088152	72562.968166
318.600000	6.877854	72578.868714	72585.746568
318.700000	6.875696	72601.649275	72608.524971
318.800000	6.873539	72624.429837	72631.303376
318.900000	6.871384	72647.210398	72654.081782
319.000000	6.869230	72669.990959	72676.860189
319.100000	6.867077	72692.771521	72699.638598
319.200000	6.864925	72715.552082	72722.417008
319.300000	6.862776	72738.332644	72745.195419
319.400000	6.860627	72761.113205	72767.973832
319.500000	6.858480	72783.893767	72790.752246
319.600000	6.856334	72806.674328	72813.530662
319.700000	6.854189	72829.454889	72836.309078
319.800000	6.852046	72852.235451	72859.087497
319.900000	6.849904	72875.016012	72881.865916
320.000000	6.847763	72897.796574	72904.644337
320.100000	6.845624	72920.577135	72927.422759
320.200000	6.843486	72943.357697	72950.201183
320.300000	6.841349	72966.138258	72972.979607
320.400000	6.839214	72988.918819	72995.758034
320.500000	6.837080	73011.699381	73018.536461
320.600000	6.834948	73034.479942	73041.314890
320.700000	6.832816	73057.260504	73064.093320
320.800000	6.830686	73080.041065	73086.871752
320.900000	6.828558	73102.821627	73109.650184
321.000000	6.826431	73125.602188	73132.428619
321.100000	6.824305	73148.382749	73155.207054
321.200000	6.822180	73171.163311	73177.985491
321.300000	6.820057	73193.943872	73200.763929
321.400000	6.817935	73216.724434	73223.542368
321.500000	6.815814	73239.504995	73246.320809
321.600000	6.813695	73262.285557	73269.099251
321.700000	6.811577	73285.066118	73291.877695
321.800000	6.809460	73307.846679	73314.656139
321.900000	6.807345	73330.627241	73337.434585
322.000000	6.805230	73353.407802	73360.213033
322.100000	6.803118	73376.188364	73382.991481
322.200000	6.801006	73398.968925	73405.769931
322.300000	6.798896	73421.749487	73428.548383
322.400000	6.796787	73444.530048	73451.326835
322.500000	6.794680	73467.310609	73474.105289
322.600000	6.792574	73490.091171	73496.883744
322.700000	6.790469	73512.871732	73519.662201
322.800000	6.788365	73535.652294	73542.440659
322.900000	6.786263	73558.432855	73565.219118
323.000000	6.784162	73581.213417	73587.997578
323.100000	6.782062	73603.993978	73610.776040
323.200000	6.779964	73626.774539	73633.554503
323.300000	6.777866	73649.555101	73656.332967
323.400000	6.775771	73672.335662	73679.111433
323.500000	6.773676	73695.116224	73701.889900
323.600000	6.771583	73717.896785	73724.668368
323.700000	6.769491	73740.677347	73747.446838
323.800000	6.767400	73763.457908	73770.225308
323.900000	6.765311	73786.238470	73793.003780
324.000000	6.763223	73809.019031	73815.782254
324.100000	6.761136	73831.799592	73838.560728
324.200000	6.759051	73854.580154	73861.339204
324.300000	6.756966	73877.360715	73884.117682
324.400000	6.754884	73900.141277	73906.896160
324.500000	6.752802	73922.921838	73929.674640
324.600000	6.750722	73945.702400	73952.453121
324.700000	6.748642	73968.482961	73975.231603
324.800000	6.746565	73991.263522	73998.010087
324.900000	6.744488	74014.044084	74020.788572
325.000000	6.742413	74036.824645	74043.567058
325.100000	6.740339	74059.605207	74066.345546
325.200000	6.738266	74082.385768	74089.124034
325.300000	6.736195	74105.166330	74111.902524
325.400000	6.734125	74127.946891	74134.681016
325.500000	6.732056	74150.727452	74157.459508
325.600000	6.729988	74173.508014	74180.238002
325.700000	6.727922	74196.288575	74203.016497
325.800000	6.725857	74219.069137	74225.794994
325.900000	6.723793	74241.849698	74248.573491
326.000000	6.721731	74264.630260	74271.351990
326.100000	6.719669	74287.410821	74294.130490
326.200000	6.717609	74310.191382	74316.908992
326.300000	6.715551	74332.971944	74339.687495
326.400000	6.713493	74355.752505	74362.465999
326.500000	6.711437	74378.533067	74385.244504
326.600000	6.709382	74401.313628	74408.023010
326.700000	6.707328	74424.094190	74430.801518
326.800000	6.705276	74446.874751	74453.580027
326.900000	6.703225	74469.655312	74476.358537
327.000000	6.701175	74492.435874	74499.137049
327.100000	6.699126	74515.216435	74521.915562
327.200000	6.697079	74537.996997	74544.694076
327.300000	6.695033	74560.777558	74567.472591
327.400000	6.692988	74583.558120	74590.251107
327.500000	6.690944	74606.338681	74613.029625
327.600000	6.688902	74629.119242	74635.808144
327.700000	6.686861	74651.899804	74658.586664
327.800000	6.684821	74674.680365	74681.365186
327.900000	6.682782	74697.460927	74704.143709
328.000000	6.680745	74720.241488	74726.922233
328.100000	6.678708	74743.022050	74749.700758
328.200000	6.676673	74765.802611	74772.479284
328.300000	6.674640	74788.583172	74795.257812
328.400000	6.672607	74811.363734	74818.036341
328.500000	6.670576	74834.144295	74840.814871
328.600000	6.668546	74856.924857	74863.593403
328.700000	6.666517	74879.705418	74886.371935
328.800000	6.664490	74902.485980	74909.150469
328.900000	6.662463	74925.266541	74931.929004
329.000000	6.660438	74948.047102	74954.707541
329.100000	6.658415	74970.827664	74977.486078
329.200000	6.656392	74993.608225	75000.264617
329.300000	6.654371	75016.388787	75023.043157
