314.600000	6.955703	70250.599745	70257.555447
314.700000	6.953493	70272.929878	70279.883371
314.800000	6.951284	70295.260011	70302.211295
314.900000	6.949076	70317.590145	70324.539221
315.000000	6.946870	70339.920278	70346.867148
315.100000	6.944666	70362.250412	70369.195077
315.200000	6.942462	70384.580545	70391.523007
315.300000	6.940260	70406.910678	70413.850939
315.400000	6.938060	70429.240812	70436.178872
315.500000	6.935861	70451.570945	70458.506806
315.600000	6.933663	70473.901079	70480.834742
315.700000	6.931467	70496.231212	70503.162679
315.800000	6.929272	70518.561346	70525.490618
315.900000	6.927079	70540.891479	70547.818558
316.000000	6.924886	70563.221612	70570.146499
316.100000	6.922696	70585.551746	70592.474442
316.200000	6.920506	70607.881879	70614.802386
316.300000	6.918318	70630.212013	70637.130331
316.400000	6.916132	70652.542146	70659.458278
316.500000	6.913947	70674.872280	70681.786226
316.600000	6.911763	70697.202413	70704.114176
316.700000	6.909580	70719.532546	70726.442127
316.800000	6.907399	70741.862680	70748.770079
316.900000	6.905220	70764.192813	70771.098033
317.000000	6.903041	70786.522947	70793.425988
317.100000	6.900864	70808.853080	70815.753945
317.200000	6.898689	70831.183213	70838.081902
317.300000	6.896515	70853.513347	70860.409862
317.400000	6.894342	70875.843480	70882.737822
317.500000	6.892170	70898.173614	70905.065784
317.600000	6.890000	70920.503747	70927.393748
317.700000	6.887832	70942.833881	70949.721712
317.800000	6.885664	70965.164014	70972.049678
317.900000	6.883498	70987.494147	70994.377646
318.000000	6.881334	71009.824281	71016.705615
318.100000	6.879170	71032.154414	71039.033585
318.200000	6.877009	71054.484548	71061.361556
318.300000	6.874848	71076.814681	71083.689529
318.400000	6.872689	71099.144815	71106.017503
318.500000	6.870531	71121.474948	71128.345479
318.600000	6.868375	71143.805081	71150.673456
318.700000	6.866219	71166.135215	71173.001434
318.800000	6.864066	71188.465348	71195.329414
318.900000	6.861913	71210.795482	71217.657395
319.000000	6.859762	71233.125615	71239.985377
319.100000	6.857612	71255.455749	71262.313361
319.200000	6.855464	71277.785882	71284.641346
319.300000	6.853317	71300.116015	71306.969332
319.400000	6.851171	71322.446149	71329.297320
319.500000	6.849027	71344.776282	71351.625309
319.600000	6.846884	71367.106416	71373.953300
319.700000	6.844742	71389.436549	71396.281291
319.800000	6.842602	71411.766682	71418.609284
319.900000	6.840463	71434.096816	71440.937279
320.000000	6.838325	71456.426949	71463.265275
320.100000	6.836189	71478.757083	71485.593272
320.200000	6.834054	71501.087216	71507.921270
320.300000	6.831920	71523.417350	71530.249270
320.400000	6.829788	71545.747483	71552.577271
320.500000	6.827657	71568.077616	71574.905274
320.600000	6.825528	71590.407750	71597.233277
320.700000	6.823399	71612.737883	71619.561282
320.800000	6.821272	71635.068017	71641.889289
320.900000	6.819147	71657.398150	71664.217297
321.000000	6.817022	71679.728284	71686.545306
321.100000	6.814899	71702.058417	71708.873316
321.200000	6.812777	71724.388550	71731.201328
321.300000	6.810657	71746.718684	71753.529341
321.400000	6.808538	71769.048817	71775.857355
321.500000	6.806420	71791.378951	71798.185371
321.600000	6.804304	71813.709084	71820.513388
321.700000	6.802189	71836.039217	71842.841406
321.800000	6.800075	71858.369351	71865.169426
321.900000	6.797963	71880.699484	71887.497447
322.000000	6.795851	71903.029618	71909.825469
322.100000	6.793741	71925.359751	71932.153493
322.200000	6.791633	71947.689885	71954.481518
322.300000	6.789526	71970.020018	71976.809544
322.400000	6.787420	71992.350151	71999.137571
322.500000	6.785315	72014.680285	72021.465600
322.600000	6.783212	72037.010418	72043.793630
322.700000	6.781110	72059.340552	72066.121661
322.800000	6.779009	72081.670685	72088.449694
322.900000	6.776910	72104.000819	72110.777728
323.000000	6.774812	72126.330952	72133.105763
323.100000	6.772715	72148.661085	72155.433800
323.200000	6.770619	72170.991219	72177.761838
323.300000	6.768525	72193.321352	72200.089877
323.400000	6.766432	72215.651486	72222.417918
323.500000	6.764340	72237.981619	72244.745959
323.600000	6.762250	72260.311752	72267.074003
323.700000	6.760161	72282.641886	72289.402047
323.800000	6.758073	72304.972019	72311.730093
323.900000	6.755987	72327.302153	72334.058140
324.000000	6.753902	72349.632286	72356.386188
324.100000	6.751818	72371.962420	72378.714237
324.200000	6.749735	72394.292553	72401.042288
324.300000	6.747654	72416.622686	72423.370340
324.400000	6.745574	72438.952820	72445.698394
324.500000	6.743495	72461.282953	72468.026448
324.600000	6.741418	72483.613087	72490.354504
324.700000	6.739341	72505.943220	72512.682561
324.800000	6.737266	72528.273354	72535.010620
324.900000	6.735193	72550.603487	72557.338680
325.000000	6.733120	72572.933620	72579.666741
325.100000	6.731049	72595.263754	72601.994803
325.200000	6.728979	72617.593887	72624.322867
325.300000	6.726911	72639.924021	72646.650932
325.400000	6.724844	72662.254154	72668.978998
325.500000	6.722778	72684.584287	72691.307065
325.600000	6.720713	72706.914421	72713.635134
325.700000	6.718649	72729.244554	72735.963204
325.800000	6.716587	72751.574688	72758.291275
325.900000	6.714526	72773.904821	72780.619348
326.000000	6.712467	72796.234955	72802.947421
326.100000	6.710408	72818.565088	72825.275496
326.200000	6.708351	72840.895221	72847.603573
326.300000	6.706295	72863.225355	72869.931650
326.400000	6.704241	72885.555488	72892.259729
326.500000	6.702187	72907.885622	72914.587809
326.600000	6.700135	72930.215755	72936.915890
326.700000	6.698084	72952.545889	72959.243973
326.800000	6.696035	72974.876022	72981.572057
326.900000	6.693986	72997.206155	73003.900142
327.000000	6.691939	73019.536289	73026.228228
327.100000	6.689893	73041.866422	73048.556316
327.200000	6.687849	73064.196556	73070.884404
327.300000	6.685805	73086.526689	73093.212495
327.400000	6.683763	73108.856823	73115.540586
327.500000	6.681723	73131.186956	73137.868678
327.600000	6.679683	73153.517089	73160.196772
327.700000	6.677645	73175.847223	73182.524867
327.800000	6.675607	73198.177356	73204.852964
327.900000	6.673572	73220.507490	73227.181061
328.000000	6.671537	73242.837623	73249.509160
328.100000	6.669504	73265.167756	73271.837260
328.200000	6.667471	73287.497890	73294.165361
328.300000	6.665441	73309.828023	73316.493464
328.400000	6.663411	73332.158157	73338.821568
328.500000	6.661382	73354.488290	73361.149673
328.600000	6.659355	73376.818424	73383.477779
328.700000	6.657329	73399.148557	73405.805886
328.800000	6.655305	73421.478690	73428.133995
328.900000	6.653281	73443.808824	73450.462105
329.000000	6.651259	73466.138957	73472.790216
329.100000	6.649238	73488.469091	73495.118328
329.200000	6.647218	73510.799224	73517.446442
329.300000	6.645199	73533.129358	73539.774557
329.400000	6.643182	73555.459491	73562.102673
329.500000	6.641166	73577.789624	73584.430790
329.600000	6.639151	73600.119758	73606.758909
329.700000	6.637137	73622.449891	73629.087028
329.800000	6.635125	73644.780025	73651.415149
329.900000	6.633113	73667.110158	73673.743272
330.000000	6.631103	73689.440291	73696.071395
330.100000	6.629095	73711.770425	73718.399519
330.200000	6.627087	73734.100558	73740.727645
330.300000	6.625081	73756.430692	73763.055772
330.400000	6.623075	73778.760825	73785.383901
330.500000	6.621071	73801.090959	73807.712030
330.600000	6.619069	73823.421092	73830.040161
330.700000	6.617067	73845.751225	73852.368293
330.800000	6.615067	73868.081359	73874.696426
330.900000	6.613068	73890.411492	73897.024560
331.000000	6.611070	73912.741626	73919.352696
331.100000	6.609073	73935.071759	73941.680832
331.200000	6.607078	73957.401893	73964.008970
331.300000	6.605083	73979.732026	73986.337109
331.400000	6.603090	74002.062159	74008.665250
331.500000	6.601098	74024.392293	74030.993391
331.600000	6.599108	74046.722426	74053.321534
331.700000	6.597118	74069.052560	74075.649678
331.800000	6.595130	74091.382693	74097.977823
331.900000	6.593143	74113.712826	74120.305969
332.000000	6.591157	74136.042960	74142.634117
332.100000	6.589172	74158.373093	74164.962266
332.200000	6.587189	74180.703227	74187.290416
332.300000	6.585207	74203.033360	74209.618567
332.400000	6.583225	74225.363494	74231.946719
332.500000	6.581246	74247.693627	74254.274873
332.600000	6.579267	74270.023760	74276.603027
332.700000	6.577289	74292.353894	74298.931183
332.800000	6.575313	74314.684027	74321.259340
332.900000	6.573338	74337.014161	74343.587498
333.000000	6.571364	74359.344294	74365.915658
333.100000	6.569391	74381.674428	74388.243819
333.200000	6.567419	74404.004561	74410.571980
333.300000	6.565449	74426.334694	74432.900143
333.400000	6.563480	74448.664828	74455.228307
333.500000	6.561512	74470.994961	74477.556473
333.600000	6.559545	74493.325095	74499.884639
333.700000	6.557579	74515.655228	74522.212807
333.800000	6.555615	74537.985361	74544.540976
333.900000	6.553651	74560.315495	74566.869146
334.000000	6.551689	74582.645628	74589.197317
334.100000	6.549728	74604.975762	74611.525490
334.200000	6.547768	74627.305895	74633.853663
334.300000	6.545810	74649.636029	74656.181838
334.400000	6.543852	74671.966162	74678.510014
334.500000	6.541896	74694.296295	74700.838191
334.600000	6.539941	74716.626429	74723.166369
334.700000	6.537987	74738.956562	74745.494549
334.800000	6.536034	74761.286696	74767.822730
334.900000	6.534082	74783.616829	74790.150911
335.000000	6.532132	74805.946963	74812.479094
335.100000	6.530182	74828.277096	74834.807278
335.200000	6.528234	74850.607229	74857.135464
335.300000	6.526287	74872.937363	74879.463650
335.400000	6.524341	74895.267496	74901.791838
335.500000	6.522397	74917.597630	74924.120026
335.600000	6.520453	74939.927763	74946.448216
335.700000	6.518511	74962.257897	74968.776407
335.800000	6.516570	74984.588030	74991.104600
335.900000	6.514630	75006.918163	75013.432793
336.000000	6.512691	75029.248297	75035.760988
336.100000	6.510753	75051.578430	75058.089183
336.200000	6.508817	75073.908564	75080.417380
336.300000	6.506881	75096.238697	75102.745578
336.400000	6.504947	75118.568830	75125.073777
336.500000	6.503014	75140.898964	75147.401978
336.600000	6.501082	75163.229097	75169.730179
336.700000	6.499151	75185.559231	75192.058382
336.800000	6.497221	75207.889364	75214.386585
336.900000	6.495293	75230.219498	75236.714790
337.000000	6.493365	75252.549631	75259.042996
337.100000	6.491439	75274.879764	75281.371204
337.200000	6.489514	75297.209898	75303.699412
337.300000	6.487590	75319.540031	75326.027621
337.400000	6.485667	75341.870165	75348.355832
337.500000	6.483746	75364.200298	75370.684044
337.600000	6.481825	75386.530432	75393.012257
337.700000	6.479906	75408.860565	75415.340471
337.800000	6.477987	75431.190698	75437.668686
337.900000	6.476070	75453.520832	75459.996902
338.000000	6.474154	75475.850965	75482.325119
338.100000	6.472239	75498.181099	75504.653338
338.200000	6.470326	75520.511232	75526.981558
338.300000	6.468413	75542.841365	75549.309779
338.400000	6.466502	75565.171499	75571.638000
338.500000	6.464591	75587.501632	75593.966224
338.600000	6.462682	75609.831766	75616.294448
338.700000	6.460774	75632.161899	75638.622673
338.800000	6.458867	75654.492033	75660.950900
338.900000	6.456961	75676.822166	75683.279127
339.000000	6.455056	75699.152299	75705.607356
339.100000	6.453153	75721.482433	75727.935586
339.200000	6.451250	75743.812566	75750.263817
339.300000	6.449349	75766.142700	75772.592049
339.400000	6.447449	75788.472833	75794.920282
339.500000	6.445550	75810.802967	75817.248516
339.600000	6.443652	75833.133100	75839.576752
339.700000	6.441755	75855.463233	75861.904988
339.800000	6.439859	75877.793367	75884.233226
339.900000	6.437964	75900.123500	75906.561465
340.000000	6.436071	75922.453634	75928.889705
340.100000	6.434179	75944.783767	75951.217946
340.200000	6.432287	75967.113900	75973.546188
340.300000	6.430397	75989.444034	75995.874431
340.400000	6.428508	76011.774167	76018.202675
340.500000	6.426620	76034.104301	76040.530921
340.600000	6.424733	76056.434434	76062.859167
340.700000	6.422847	76078.764568	76085.187415
340.800000	6.420963	76101.094701	76107.515664
340.900000	6.419079	76123.424834	76129.843914
341.000000	6.417197	76145.754968	76152.172165
341.100000	6.415316	76168.085101	76174.500417
341.200000	6.413435	76190.415235	76196.828670
341.300000	6.411556	76212.745368	76219.156924
341.400000	6.409678	76235.075502	76241.485180
341.500000	6.407801	76257.405635	76263.813436
341.600000	6.405925	76279.735768	76286.141694
341.700000	6.404051	76302.065902	76308.469953
341.800000	6.402177	76324.396035	76330.798212
341.900000	6.400305	76346.726169	76353.126473
342.000000	6.398433	76369.056302	76375.454735
342.100000	6.396563	76391.386435	76397.782998
342.200000	6.394694	76413.716569	76420.111262
342.300000	6.392825	76436.046702	76442.439528
342.400000	6.390958	76458.376836	76464.767794
342.500000	6.389092	76480.706969	76487.096062
342.600000	6.387227	76503.037103	76509.424330
342.700000	6.385364	76525.367236	76531.752600
342.800000	6.383501	76547.697369	76554.080870
342.900000	6.381639	76570.027503	76576.409142
343.000000	6.379779	76592.357636	76598.737415
343.100000	6.377919	76614.687770	76621.065689
343.200000	6.376061	76637.017903	76643.393964
343.300000	6.374204	76659.348037	76665.722240
343.400000	6.372347	76681.678170	76688.050517
343.500000	6.370492	76704.008303	76710.378796
343.600000	6.368638	76726.338437	76732.707075
343.700000	6.366785	76748.668570	76755.035356
343.800000	6.364933	76770.998704	76777.363637
343.900000	6.363083	76793.328837	76799.691920
344.000000	6.361233	76815.658970	76822.020203
344.100000	6.359384	76837.989104	76844.348488
344.200000	6.357537	76860.319237	76866.676774
344.300000	6.355690	76882.649371	76889.005061
344.400000	6.353845	76904.979504	76911.333349
344.500000	6.352000	76927.309638	76933.661638
344.600000	6.350157	76949.639771	76955.989928
344.700000	6.348315	76971.969904	76978.318219
344.800000	6.346474	76994.300038	77000.646512
344.900000	6.344634	77016.630171	77022.974805
345.000000	6.342795	77038.960305	77045.303099
345.100000	6.340957	77061.290438	77067.631395
345.200000	6.339120	77083.620572	77089.959691
345.300000	6.337284	77105.950705	77112.287989
345.400000	6.335449	77128.280838	77134.616288
345.500000	6.333615	77150.610972	77156.944587
345.600000	6.331783	77172.941105	77179.272888
345.700000	6.329951	77195.271239	77201.601190
345.800000	6.328121	77217.601372	77223.929493
345.900000	6.326291	77239.931506	77246.257797
346.000000	6.324463	77262.261639	77268.586102
346.100000	6.322635	77284.591772	77290.914408
346.200000	6.320809	77306.921906	77313.242715
346.300000	6.318984	77329.252039	77335.571023
346.400000	6.317160	77351.582173	77357.899332
346.500000	6.315337	77373.912306	77380.227643
346.600000	6.313515	77396.242439	77402.555954
346.700000	6.311693	77418.572573	77424.884266
346.800000	6.309874	77440.902706	77447.212580
346.900000	6.308055	77463.232840	77469.540894
347.000000	6.306237	77485.562973	77491.869210
347.100000	6.304420	77507.893107	77514.197526
347.200000	6.302604	77530.223240	77536.525844
347.300000	6.300789	77552.553373	77558.854163
347.400000	6.298976	77574.883507	77581.182482
347.500000	6.297163	77597.213640	77603.510803
347.600000	6.295351	77619.543774	77625.839125
347.700000	6.293541	77641.873907	77648.167448
347.800000	6.291731	77664.204041	77670.495772
347.900000	6.289923	77686.534174	77692.824097
348.000000	6.288115	77708.864307	77715.152423
348.100000	6.286309	77731.194441	77737.480750
348.200000	6.284504	77753.524574	77759.809078
348.300000	6.282699	77775.854708	77782.137407
348.400000	6.280896	77798.184841	77804.465737
348.500000	6.279094	77820.514974	77826.794068
348.600000	6.277292	77842.845108	77849.122400
348.700000	6.275492	77865.175241	77871.450734
348.800000	6.273693	77887.505375	77893.779068
