324.100000	6.761136	18457.949898	18464.711034
324.200000	6.759051	18463.645038	18470.404089
324.300000	6.756966	18469.340179	18476.097145
324.400000	6.754884	18475.035319	18481.790203
324.500000	6.752802	18480.730460	18487.483261
324.600000	6.750722	18486.425600	18493.176321
324.700000	6.748642	18492.120740	18498.869383
324.800000	6.746565	18497.815881	18504.562445
324.900000	6.744488	18503.511021	18510.255509
325.000000	6.742413	18509.206161	18515.948574
325.100000	6.740339	18514.901302	18521.641641
325.200000	6.738266	18520.596442	18527.334708
325.300000	6.736195	18526.291582	18533.027777
325.400000	6.734125	18531.986723	18538.720848
325.500000	6.732056	18537.681863	18544.413919
325.600000	6.729988	18543.377003	18550.106992
325.700000	6.727922	18549.072144	18555.800066
325.800000	6.725857	18554.767284	18561.493141
325.900000	6.723793	18560.462425	18567.186218
326.000000	6.721731	18566.157565	18572.879296
326.100000	6.719669	18571.852705	18578.572375
326.200000	6.717609	18577.547846	18584.265455
326.300000	6.715551	18583.242986	18589.958537
326.400000	6.713493	18588.938126	18595.651620
326.500000	6.711437	18594.633267	18601.344704
326.600000	6.709382	18600.328407	18607.037789
326.700000	6.707328	18606.023547	18612.730876
326.800000	6.705276	18611.718688	18618.423964
326.900000	6.703225	18617.413828	18624.117053
327.000000	6.701175	18623.108968	18629.810143
327.100000	6.699126	18628.804109	18635.503235
327.200000	6.697079	18634.499249	18641.196328
327.300000	6.695033	18640.194390	18646.889422
327.400000	6.692988	18645.889530	18652.582518
327.500000	6.690944	18651.584670	18658.275614
327.600000	6.688902	18657.279811	18663.968712
327.700000	6.686861	18662.974951	18669.661812
327.800000	6.684821	18668.670091	18675.354912
327.900000	6.682782	18674.365232	18681.048014
328.000000	6.680745	18680.060372	18686.741117
328.100000	6.678708	18685.755512	18692.434221
328.200000	6.676673	18691.450653	18698.127326
328.300000	6.674640	18697.145793	18703.820433
328.400000	6.672607	18702.840933	18709.513541
328.500000	6.670576	18708.536074	18715.206650
328.600000	6.668546	18714.231214	18720.899760
328.700000	6.666517	18719.926355	18726.592872
328.800000	6.664490	18725.621495	18732.285985
328.900000	6.662463	18731.316635	18737.979099
329.000000	6.660438	18737.011776	18743.672214
329.100000	6.658415	18742.706916	18749.365330
329.200000	6.656392	18748.402056	18755.058448
329.300000	6.654371	18754.097197	18760.751567
329.400000	6.652350	18759.792337	18766.444687
329.500000	6.650331	18765.487477	18772.137809
329.600000	6.648314	18771.182618	18777.830932
329.700000	6.646297	18776.877758	18783.524055
329.800000	6.644282	18782.572898	18789.217181
329.900000	6.642268	18788.268039	18794.910307
330.000000	6.640255	18793.963179	18800.603434
330.100000	6.638244	18799.658320	18806.296563
330.200000	6.636233	18805.353460	18811.989693
330.300000	6.634224	18811.048600	18817.682824
330.400000	6.632216	18816.743741	18823.375957
330.500000	6.630209	18822.438881	18829.069090
330.600000	6.628204	18828.134021	18834.762225
330.700000	6.626200	18833.829162	18840.455361
330.800000	6.624197	18839.524302	18846.148499
330.900000	6.622195	18845.219442	18851.841637
331.000000	6.620194	18850.914583	18857.534777
331.100000	6.618195	18856.609723	18863.227918
331.200000	6.616196	18862.304863	18868.921060
331.300000	6.614199	18868.000004	18874.614203
331.400000	6.612203	18873.695144	18880.307348
331.500000	6.610209	18879.390285	18886.000493
331.600000	6.608215	18885.085425	18891.693640
331.700000	6.606223	18890.780565	18897.386788
331.800000	6.604232	18896.475706	18903.079938
331.900000	6.602242	18902.170846	18908.773088
332.000000	6.600254	18907.865986	18914.466240
332.100000	6.598266	18913.561127	18920.159393
332.200000	6.596280	18919.256267	18925.852547
332.300000	6.594295	18924.951407	18931.545702
332.400000	6.592311	18930.646548	18937.238859
332.500000	6.590328	18936.341688	18942.932017
332.600000	6.588347	18942.036828	18948.625175
332.700000	6.586367	18947.731969	18954.318336
332.800000	6.584388	18953.427109	18960.011497
332.900000	6.582410	18959.122250	18965.704659
333.000000	6.580433	18964.817390	18971.397823
333.100000	6.578458	18970.512530	18977.090988
333.200000	6.576483	18976.207671	18982.784154
333.300000	6.574510	18981.902811	18988.477321
333.400000	6.572538	18987.597951	18994.170489
333.500000	6.570567	18993.293092	18999.863659
333.600000	6.568598	18998.988232	19005.556830
333.700000	6.566629	19004.683372	19011.250002
333.800000	6.564662	19010.378513	19016.943175
333.900000	6.562696	19016.073653	19022.636349
334.000000	6.560731	19021.768793	19028.329525
334.100000	6.558767	19027.463934	19034.022701
334.200000	6.556805	19033.159074	19039.715879
334.300000	6.554844	19038.854215	19045.409058
334.400000	6.552883	19044.549355	19051.102238
334.500000	6.550924	19050.244495	19056.795420
334.600000	6.548967	19055.939636	19062.488602
334.700000	6.547010	19061.634776	19068.181786
334.800000	6.545054	19067.329916	19073.874971
334.900000	6.543100	19073.025057	19079.568157
335.000000	6.541147	19078.720197	19085.261344
335.100000	6.539195	19084.415337	19090.954532
335.200000	6.537244	19090.110478	19096.647722
335.300000	6.535294	19095.805618	19102.340913
335.400000	6.533346	19101.500758	19108.034104
335.500000	6.531399	19107.195899	19113.727297
335.600000	6.529452	19112.891039	19119.420492
335.700000	6.527507	19118.586180	19125.113687
335.800000	6.525563	19124.281320	19130.806883
335.900000	6.523621	19129.976460	19136.500081
336.000000	6.521679	19135.671601	19142.193280
336.100000	6.519739	19141.366741	19147.886480
336.200000	6.517800	19147.061881	19153.579681
336.300000	6.515861	19152.757022	19159.272883
336.400000	6.513925	19158.452162	19164.966087
336.500000	6.511989	19164.147302	19170.659291
336.600000	6.510054	19169.842443	19176.352497
336.700000	6.508121	19175.537583	19182.045704
336.800000	6.506188	19181.232723	19187.738912
336.900000	6.504257	19186.927864	19193.432121
337.000000	6.502327	19192.623004	19199.125331
337.100000	6.500398	19198.318145	19204.818543
337.200000	6.498470	19204.013285	19210.511755
337.300000	6.496544	19209.708425	19216.204969
337.400000	6.494618	19215.403566	19221.898184
337.500000	6.492694	19221.098706	19227.591400
337.600000	6.490771	19226.793846	19233.284617
337.700000	6.488849	19232.488987	19238.977835
337.800000	6.486928	19238.184127	19244.671055
337.900000	6.485008	19243.879267	19250.364275
338.000000	6.483089	19249.574408	19256.057497
338.100000	6.481172	19255.269548	19261.750720
338.200000	6.479256	19260.964688	19267.443944
338.300000	6.477340	19266.659829	19273.137169
338.400000	6.475426	19272.354969	19278.830395
338.500000	6.473513	19278.050110	19284.523623
338.600000	6.471601	19283.745250	19290.216851
338.700000	6.469691	19289.440390	19295.910081
338.800000	6.467781	19295.135531	19301.603312
338.900000	6.465873	19300.830671	19307.296544
339.000000	6.463965	19306.525811	19312.989777
339.100000	6.462059	19312.220952	19318.683011
339.200000	6.460154	19317.916092	19324.376246
339.300000	6.458250	19323.611232	19330.069482
339.400000	6.456347	19329.306373	19335.762720
339.500000	6.454445	19335.001513	19341.455959
339.600000	6.452545	19340.696653	19347.149198
339.700000	6.450645	19346.391794	19352.842439
339.800000	6.448747	19352.086934	19358.535681
339.900000	6.446850	19357.782075	19364.228924
340.000000	6.444954	19363.477215	19369.922168
340.100000	6.443059	19369.172355	19375.615414
340.200000	6.441165	19374.867496	19381.308660
340.300000	6.439272	19380.562636	19387.001908
340.400000	6.437380	19386.257776	19392.695157
340.500000	6.435490	19391.952917	19398.388406
340.600000	6.433600	19397.648057	19404.081657
340.700000	6.431712	19403.343197	19409.774909
340.800000	6.429825	19409.038338	19415.468162
340.900000	6.427938	19414.733478	19421.161417
341.000000	6.426053	19420.428618	19426.854672
341.100000	6.424170	19426.123759	19432.547928
341.200000	6.422287	19431.818899	19438.241186
341.300000	6.420405	19437.514040	19443.934445
341.400000	6.418524	19443.209180	19449.627704
341.500000	6.416645	19448.904320	19455.320965
341.600000	6.414766	19454.599461	19461.014227
341.700000	6.412889	19460.294601	19466.707490
341.800000	6.411013	19465.989741	19472.400754
341.900000	6.409138	19471.684882	19478.094020
342.000000	6.407264	19477.380022	19483.787286
342.100000	6.405391	19483.075162	19489.480553
342.200000	6.403519	19488.770303	19495.173822
342.300000	6.401648	19494.465443	19500.867091
342.400000	6.399779	19500.160583	19506.560362
342.500000	6.397910	19505.855724	19512.253634
342.600000	6.396043	19511.550864	19517.946907
342.700000	6.394176	19517.246005	19523.640181
342.800000	6.392311	19522.941145	19529.333456
342.900000	6.390447	19528.636285	19535.026732
343.000000	6.388584	19534.331426	19540.720009
343.100000	6.386722	19540.026566	19546.413288
343.200000	6.384861	19545.721706	19552.106567
343.300000	6.383001	19551.416847	19557.799848
343.400000	6.381142	19557.111987	19563.493129
343.500000	6.379284	19562.807127	19569.186412
343.600000	6.377428	19568.502268	19574.879696
343.700000	6.375572	19574.197408	19580.572980
343.800000	6.373718	19579.892548	19586.266266
343.900000	6.371865	19585.587689	19591.959553
344.000000	6.370012	19591.282829	19597.652841
344.100000	6.368161	19596.977970	19603.346131
344.200000	6.366311	19602.673110	19609.039421
344.300000	6.364462	19608.368250	19614.732712
344.400000	6.362614	19614.063391	19620.426005
344.500000	6.360767	19619.758531	19626.119298
344.600000	6.358921	19625.453671	19631.812592
344.700000	6.357076	19631.148812	19637.505888
344.800000	6.355233	19636.843952	19643.199185
344.900000	6.353390	19642.539092	19648.892482
345.000000	6.351548	19648.234233	19654.585781
345.100000	6.349708	19653.929373	19660.279081
345.200000	6.347869	19659.624513	19665.972382
345.300000	6.346030	19665.319654	19671.665684
345.400000	6.344193	19671.014794	19677.358987
345.500000	6.342357	19676.709935	19683.052291
345.600000	6.340521	19682.405075	19688.745596
345.700000	6.338687	19688.100215	19694.438903
345.800000	6.336854	19693.795356	19700.132210
345.900000	6.335022	19699.490496	19705.825518
346.000000	6.333191	19705.185636	19711.518828
346.100000	6.331362	19710.880777	19717.212138
346.200000	6.329533	19716.575917	19722.905450
346.300000	6.327705	19722.271057	19728.598762
346.400000	6.325878	19727.966198	19734.292076
346.500000	6.324053	19733.661338	19739.985391
346.600000	6.322228	19739.356478	19745.678706
346.700000	6.320404	19745.051619	19751.372023
346.800000	6.318582	19750.746759	19757.065341
346.900000	6.316761	19756.441900	19762.758660
347.000000	6.314940	19762.137040	19768.451980
347.100000	6.313121	19767.832180	19774.145301
347.200000	6.311302	19773.527321	19779.838623
347.300000	6.309485	19779.222461	19785.531946
347.400000	6.307669	19784.917601	19791.225270
347.500000	6.305854	19790.612742	19796.918596
347.600000	6.304040	19796.307882	19802.611922
347.700000	6.302227	19802.003022	19808.305249
347.800000	6.300415	19807.698163	19813.998577
347.900000	6.298604	19813.393303	19819.691907
348.000000	6.296794	19819.088443	19825.385237
348.100000	6.294985	19824.783584	19831.078569
348.200000	6.293177	19830.478724	19836.771901
348.300000	6.291370	19836.173865	19842.465235
348.400000	6.289564	19841.869005	19848.158569
348.500000	6.287760	19847.564145	19853.851905
348.600000	6.285956	19853.259286	19859.545242
348.700000	6.284153	19858.954426	19865.238579
348.800000	6.282352	19864.649566	19870.931918
348.900000	6.280551	19870.344707	19876.625258
349.000000	6.278751	19876.039847	19882.318598
349.100000	6.276953	19881.734987	19888.011940
349.200000	6.275155	19887.430128	19893.705283
349.300000	6.273359	19893.125268	19899.398627
349.400000	6.271563	19898.820408	19905.091972
349.500000	6.269769	19904.515549	19910.785318
349.600000	6.267975	19910.210689	19916.478665
349.700000	6.266183	19915.905830	19922.172013
349.800000	6.264392	19921.600970	19927.865362
349.900000	6.262601	19927.296110	19933.558712
350.000000	6.260812	19932.991251	19939.252063
350.100000	6.259024	19938.686391	19944.945415
350.200000	6.257236	19944.381531	19950.638768
350.300000	6.255450	19950.076672	19956.332122
350.400000	6.253665	19955.771812	19962.025477
350.500000	6.251881	19961.466952	19967.718833
350.600000	6.250098	19967.162093	19973.412190
350.700000	6.248315	19972.857233	19979.105549
350.800000	6.246534	19978.552373	19984.798908
350.900000	6.244754	19984.247514	19990.492268
351.000000	6.242975	19989.942654	19996.185629
351.100000	6.241197	19995.637795	20001.878991
351.200000	6.239420	20001.332935	20007.572355
351.300000	6.237644	20007.028075	20013.265719
351.400000	6.235869	20012.723216	20018.959084
351.500000	6.234095	20018.418356	20024.652451
351.600000	6.232321	20024.113496	20030.345818
351.700000	6.230549	20029.808637	20036.039186
351.800000	6.228778	20035.503777	20041.732555
351.900000	6.227008	20041.198917	20047.425926
352.000000	6.225239	20046.894058	20053.119297
352.100000	6.223471	20052.589198	20058.812669
352.200000	6.221704	20058.284338	20064.506043
352.300000	6.219938	20063.979479	20070.199417
352.400000	6.218173	20069.674619	20075.892792
352.500000	6.216409	20075.369760	20081.586169
352.600000	6.214646	20081.064900	20087.279546
352.700000	6.212884	20086.760040	20092.972924
352.800000	6.211123	20092.455181	20098.666304
352.900000	6.209363	20098.150321	20104.359684
353.000000	6.207604	20103.845461	20110.053065
353.100000	6.205846	20109.540602	20115.746448
353.200000	6.204089	20115.235742	20121.439831
353.300000	6.202333	20120.930882	20127.133215
353.400000	6.200578	20126.626023	20132.826601
353.500000	6.198824	20132.321163	20138.519987
353.600000	6.197071	20138.016304	20144.213374
353.700000	6.195319	20143.711444	20149.906763
353.800000	6.193568	20149.406584	20155.600152
353.900000	6.191818	20155.101725	20161.293542
354.000000	6.190068	20160.796865	20166.986933
354.100000	6.188320	20166.492005	20172.680326
354.200000	6.186573	20172.187146	20178.373719
354.300000	6.184827	20177.882286	20184.067113
354.400000	6.183082	20183.577426	20189.760508
354.500000	6.181338	20189.272567	20195.453904
354.600000	6.179595	20194.967707	20201.147302
354.700000	6.177852	20200.662847	20206.840700
354.800000	6.176111	20206.357988	20212.534099
354.900000	6.174371	20212.053128	20218.227499
355.000000	6.172632	20217.748269	20223.920900
355.100000	6.170893	20223.443409	20229.614302
355.200000	6.169156	20229.138549	20235.307705
355.300000	6.167420	20234.833690	20241.001109
355.400000	6.165684	20240.528830	20246.694514
355.500000	6.163950	20246.223970	20252.387920
355.600000	6.162217	20251.919111	20258.081327
355.700000	6.160484	20257.614251	20263.774735
355.800000	6.158753	20263.309391	20269.468144
355.900000	6.157022	20269.004532	20275.161554
356.000000	6.155293	20274.699672	20280.854965
356.100000	6.153564	20280.394812	20286.548377
356.200000	6.151837	20286.089953	20292.241789
356.300000	6.150110	20291.785093	20297.935203
356.400000	6.148384	20297.480234	20303.628618
356.500000	6.146660	20303.175374	20309.322034
356.600000	6.144936	20308.870514	20315.015450
356.700000	6.143213	20314.565655	20320.708868
356.800000	6.141492	20320.260795	20326.402287
356.900000	6.139771	20325.955935	20332.095706
357.000000	6.138051	20331.651076	20337.789127
357.100000	6.136332	20337.346216	20343.482548
357.200000	6.134614	20343.041356	20349.175971
357.300000	6.132897	20348.736497	20354.869394
357.400000	6.131181	20354.431637	20360.562818
357.500000	6.129466	20360.126777	20366.256244
357.600000	6.127752	20365.821918	20371.949670
357.700000	6.126039	20371.517058	20377.643097
357.800000	6.124327	20377.212199	20383.336526
357.900000	6.122616	20382.907339	20389.029955
358.000000	6.120906	20388.602479	20394.723385
358.100000	6.119196	20394.297620	20400.416816
358.200000	6.117488	20399.992760	20406.110248
358.300000	6.115781	20405.687900	20411.803681
