300.000000	1.837969	4651.139509	4652.977478
300.100000	1.837357	4652.689889	4654.527246
300.200000	1.836745	4654.240269	4656.077014
300.300000	1.836133	4655.790649	4657.626782
300.400000	1.835522	4657.341029	4659.176550
300.500000	1.834911	4658.891409	4660.726319
300.600000	1.834300	4660.441788	4662.276089
300.700000	1.833690	4661.992168	4663.825859
300.800000	1.833081	4663.542548	4665.375629
300.900000	1.832472	4665.092928	4666.925400
301.000000	1.831863	4666.643308	4668.475171
301.100000	1.831254	4668.193688	4670.024942
301.200000	1.830646	4669.744067	4671.574714
301.300000	1.830039	4671.294447	4673.124486
301.400000	1.829432	4672.844827	4674.674259
301.500000	1.828825	4674.395207	4676.224032
301.600000	1.828219	4675.945587	4677.773805
301.700000	1.827613	4677.495967	4679.323579
301.800000	1.827007	4679.046346	4680.873353
301.900000	1.826402	4680.596726	4682.423128
302.000000	1.825797	4682.147106	4683.972903
302.100000	1.825193	4683.697486	4685.522679
302.200000	1.824589	4685.247866	4687.072455
302.300000	1.823985	4686.798246	4688.622231
302.400000	1.823382	4688.348625	4690.172007
302.500000	1.822779	4689.899005	4691.721785
302.600000	1.822177	4691.449385	4693.271562
302.700000	1.821575	4692.999765	4694.821340
302.800000	1.820973	4694.550145	4696.371118
302.900000	1.820372	4696.100525	4697.920897
303.000000	1.819771	4697.650904	4699.470676
303.100000	1.819171	4699.201284	4701.020455
303.200000	1.818571	4700.751664	4702.570235
303.300000	1.817971	4702.302044	4704.120015
303.400000	1.817372	4703.852424	4705.669796
303.500000	1.816773	4705.402804	4707.219577
303.600000	1.816175	4706.953184	4708.769358
303.700000	1.815577	4708.503563	4710.319140
303.800000	1.814979	4710.053943	4711.868923
303.900000	1.814382	4711.604323	4713.418705
304.000000	1.813785	4713.154703	4714.968488
304.100000	1.813189	4714.705083	4716.518272
304.200000	1.812593	4716.255463	4718.068055
304.300000	1.811997	4717.805842	4719.617839
304.400000	1.811402	4719.356222	4721.167624
304.500000	1.810807	4720.906602	4722.717409
304.600000	1.810212	4722.456982	4724.267194
304.700000	1.809618	4724.007362	4725.816980
304.800000	1.809025	4725.557742	4727.366766
304.900000	1.808431	4727.108121	4728.916553
305.000000	1.807838	4728.658501	4730.466340
305.100000	1.807246	4730.208881	4732.016127
305.200000	1.806654	4731.759261	4733.565915
305.300000	1.806062	4733.309641	4735.115703
305.400000	1.805471	4734.860021	4736.665491
305.500000	1.804880	4736.410400	4738.215280
305.600000	1.804289	4737.960780	4739.765069
305.700000	1.803699	4739.511160	4741.314859
305.800000	1.803109	4741.061540	4742.864649
305.900000	1.802520	4742.611920	4744.414439
306.000000	1.801930	4744.162300	4745.964230
306.100000	1.801342	4745.712679	4747.514021
306.200000	1.800753	4747.263059	4749.063813
306.300000	1.800166	4748.813439	4750.613605
306.400000	1.799578	4750.363819	4752.163397
306.500000	1.798991	4751.914199	4753.713190
306.600000	1.798404	4753.464579	4755.262983
306.700000	1.797818	4755.014958	4756.812776
306.800000	1.797232	4756.565338	4758.362570
306.900000	1.796646	4758.115718	4759.912364
307.000000	1.796061	4759.666098	4761.462159
307.100000	1.795476	4761.216478	4763.011954
307.200000	1.794892	4762.766858	4764.561749
307.300000	1.794308	4764.317237	4766.111545
307.400000	1.793724	4765.867617	4767.661341
307.500000	1.793141	4767.417997	4769.211138
307.600000	1.792558	4768.968377	4770.760935
307.700000	1.791975	4770.518757	4772.310732
307.800000	1.791393	4772.069137	4773.860529
307.900000	1.790811	4773.619516	4775.410328
308.000000	1.790230	4775.169896	4776.960126
308.100000	1.789649	4776.720276	4778.509925
308.200000	1.789068	4778.270656	4780.059724
308.300000	1.788488	4779.821036	4781.609523
308.400000	1.787908	4781.371416	4783.159323
308.500000	1.787328	4782.921795	4784.709124
308.600000	1.786749	4784.472175	4786.258924
308.700000	1.786170	4786.022555	4787.808725
308.800000	1.785592	4787.572935	4789.358527
308.900000	1.785014	4789.123315	4790.908328
309.000000	1.784436	4790.673695	4792.458131
309.100000	1.783859	4792.224075	4794.007933
309.200000	1.783282	4793.774454	4795.557736
309.300000	1.782705	4795.324834	4797.107539
309.400000	1.782129	4796.875214	4798.657343
309.500000	1.781553	4798.425594	4800.207147
309.600000	1.780978	4799.975974	4801.756951
309.700000	1.780403	4801.526354	4803.306756
309.800000	1.779828	4803.076733	4804.856561
309.900000	1.779254	4804.627113	4806.406367
310.000000	1.778680	4806.177493	4807.956173
310.100000	1.778106	4807.727873	4809.505979
310.200000	1.777533	4809.278253	4811.055786
310.300000	1.776960	4810.828633	4812.605593
310.400000	1.776388	4812.379012	4814.155400
310.500000	1.775816	4813.929392	4815.705208
310.600000	1.775244	4815.479772	4817.255016
310.700000	1.774672	4817.030152	4818.804824
310.800000	1.774101	4818.580532	4820.354633
310.900000	1.773531	4820.130912	4821.904442
311.000000	1.772961	4821.681291	4823.454252
311.100000	1.772391	4823.231671	4825.004062
311.200000	1.771821	4824.782051	4826.553872
311.300000	1.771252	4826.332431	4828.103683
311.400000	1.770683	4827.882811	4829.653494
311.500000	1.770115	4829.433191	4831.203305
311.600000	1.769547	4830.983570	4832.753117
311.700000	1.768979	4832.533950	4834.302929
311.800000	1.768412	4834.084330	4835.852742
311.900000	1.767845	4835.634710	4837.402554
312.000000	1.767278	4837.185090	4838.952368
312.100000	1.766712	4838.735470	4840.502181
312.200000	1.766146	4840.285849	4842.051995
312.300000	1.765580	4841.836229	4843.601810
312.400000	1.765015	4843.386609	4845.151624
312.500000	1.764450	4844.936989	4846.701439
312.600000	1.763886	4846.487369	4848.251255
312.700000	1.763322	4848.037749	4849.801070
312.800000	1.762758	4849.588128	4851.350887
312.900000	1.762195	4851.138508	4852.900703
313.000000	1.761632	4852.688888	4854.450520
313.100000	1.761069	4854.239268	4856.000337
313.200000	1.760507	4855.789648	4857.550155
313.300000	1.759945	4857.340028	4859.099972
313.400000	1.759383	4858.890407	4860.649791
313.500000	1.758822	4860.440787	4862.199609
313.600000	1.758261	4861.991167	4863.749428
313.700000	1.757701	4863.541547	4865.299248
313.800000	1.757141	4865.091927	4866.849067
313.900000	1.756581	4866.642307	4868.398887
314.000000	1.756021	4868.192687	4869.948708
314.100000	1.755462	4869.743066	4871.498529
314.200000	1.754904	4871.293446	4873.048350
314.300000	1.754345	4872.843826	4874.598171
314.400000	1.753787	4874.394206	4876.147993
314.500000	1.753230	4875.944586	4877.697815
314.600000	1.752672	4877.494966	4879.247638
314.700000	1.752115	4879.045345	4880.797461
314.800000	1.751559	4880.595725	4882.347284
314.900000	1.751003	4882.146105	4883.897108
315.000000	1.750447	4883.696485	4885.446932
315.100000	1.749891	4885.246865	4886.996756
315.200000	1.749336	4886.797245	4888.546581
315.300000	1.748781	4888.347624	4890.096406
315.400000	1.748227	4889.898004	4891.646231
315.500000	1.747673	4891.448384	4893.196057
315.600000	1.747119	4892.998764	4894.745883
315.700000	1.746565	4894.549144	4896.295709
315.800000	1.746012	4896.099524	4897.845536
315.900000	1.745460	4897.649903	4899.395363
316.000000	1.744907	4899.200283	4900.945191
316.100000	1.744355	4900.750663	4902.495018
316.200000	1.743804	4902.301043	4904.044847
316.300000	1.743252	4903.851423	4905.594675
316.400000	1.742701	4905.401803	4907.144504
316.500000	1.742151	4906.952182	4908.694333
316.600000	1.741600	4908.502562	4910.244163
316.700000	1.741051	4910.052942	4911.793993
316.800000	1.740501	4911.603322	4913.343823
316.900000	1.739952	4913.153702	4914.893654
317.000000	1.739403	4914.704082	4916.443484
317.100000	1.738854	4916.254461	4917.993316
317.200000	1.738306	4917.804841	4919.543147
317.300000	1.737758	4919.355221	4921.092979
317.400000	1.737211	4920.905601	4922.642812
317.500000	1.736664	4922.455981	4924.192644
317.600000	1.736117	4924.006361	4925.742477
317.700000	1.735570	4925.556740	4927.292311
317.800000	1.735024	4927.107120	4928.842145
317.900000	1.734479	4928.657500	4930.391979
318.000000	1.733933	4930.207880	4931.941813
318.100000	1.733388	4931.758260	4933.491648
318.200000	1.732843	4933.308640	4935.041483
318.300000	1.732299	4934.859019	4936.591318
318.400000	1.731755	4936.409399	4938.141154
318.500000	1.731211	4937.959779	4939.690990
318.600000	1.730668	4939.510159	4941.240827
318.700000	1.730125	4941.060539	4942.790663
318.800000	1.729582	4942.610919	4944.340501
318.900000	1.729040	4944.161298	4945.890338
319.000000	1.728498	4945.711678	4947.440176
319.100000	1.727956	4947.262058	4948.990014
319.200000	1.727415	4948.812438	4950.539853
319.300000	1.726874	4950.362818	4952.089691
319.400000	1.726333	4951.913198	4953.639531
319.500000	1.725793	4953.463578	4955.189370
319.600000	1.725253	4955.013957	4956.739210
319.700000	1.724713	4956.564337	4958.289050
319.800000	1.724174	4958.114717	4959.838891
319.900000	1.723635	4959.665097	4961.388731
320.000000	1.723096	4961.215477	4962.938573
320.100000	1.722558	4962.765857	4964.488414
320.200000	1.722020	4964.316236	4966.038256
320.300000	1.721482	4965.866616	4967.588098
320.400000	1.720945	4967.416996	4969.137941
320.500000	1.720408	4968.967376	4970.687784
320.600000	1.719871	4970.517756	4972.237627
320.700000	1.719335	4972.068136	4973.787470
320.800000	1.718799	4973.618515	4975.337314
320.900000	1.718263	4975.168895	4976.887159
321.000000	1.717728	4976.719275	4978.437003
321.100000	1.717193	4978.269655	4979.986848
321.200000	1.716659	4979.820035	4981.536693
321.300000	1.716124	4981.370415	4983.086539
321.400000	1.715590	4982.920794	4984.636385
321.500000	1.715057	4984.471174	4986.186231
321.600000	1.714523	4986.021554	4987.736077
321.700000	1.713990	4987.571934	4989.285924
321.800000	1.713458	4989.122314	4990.835772
321.900000	1.712925	4990.672694	4992.385619
322.000000	1.712394	4992.223073	4993.935467
322.100000	1.711862	4993.773453	4995.485315
322.200000	1.711331	4995.323833	4997.035164
322.300000	1.710800	4996.874213	4998.585013
322.400000	1.710269	4998.424593	5000.134862
322.500000	1.709739	4999.974973	5001.684711
322.600000	1.709209	5001.525352	5003.234561
322.700000	1.708679	5003.075732	5004.784411
322.800000	1.708150	5004.626112	5006.334262
322.900000	1.707621	5006.176492	5007.884113
323.000000	1.707092	5007.726872	5009.433964
323.100000	1.706564	5009.277252	5010.983815
323.200000	1.706036	5010.827631	5012.533667
323.300000	1.705508	5012.378011	5014.083519
323.400000	1.704981	5013.928391	5015.633372
323.500000	1.704454	5015.478771	5017.183224
323.600000	1.703927	5017.029151	5018.733078
323.700000	1.703400	5018.579531	5020.282931
323.800000	1.702874	5020.129910	5021.832785
323.900000	1.702349	5021.680290	5023.382639
324.000000	1.701823	5023.230670	5024.932493
324.100000	1.701298	5024.781050	5026.482348
324.200000	1.700773	5026.331430	5028.032203
324.300000	1.700249	5027.881810	5029.582059
324.400000	1.699725	5029.432189	5031.131914
324.500000	1.699201	5030.982569	5032.681770
324.600000	1.698678	5032.532949	5034.231627
324.700000	1.698154	5034.083329	5035.781483
324.800000	1.697632	5035.633709	5037.331340
324.900000	1.697109	5037.184089	5038.881198
325.000000	1.696587	5038.734469	5040.431055
325.100000	1.696065	5040.284848	5041.980913
325.200000	1.695543	5041.835228	5043.530772
325.300000	1.695022	5043.385608	5045.080630
325.400000	1.694501	5044.935988	5046.630489
325.500000	1.693981	5046.486368	5048.180348
325.600000	1.693460	5048.036748	5049.730208
325.700000	1.692940	5049.587127	5051.280068
325.800000	1.692421	5051.137507	5052.829928
325.900000	1.691902	5052.687887	5054.379789
326.000000	1.691383	5054.238267	5055.929649
326.100000	1.690864	5055.788647	5057.479511
326.200000	1.690346	5057.339027	5059.029372
326.300000	1.689828	5058.889406	5060.579234
326.400000	1.689310	5060.439786	5062.129096
326.500000	1.688792	5061.990166	5063.678958
326.600000	1.688275	5063.540546	5065.228821
326.700000	1.687759	5065.090926	5066.778684
326.800000	1.687242	5066.641306	5068.328548
326.900000	1.686726	5068.191685	5069.878411
327.000000	1.686210	5069.742065	5071.428275
327.100000	1.685695	5071.292445	5072.978140
327.200000	1.685179	5072.842825	5074.528004
327.300000	1.684665	5074.393205	5076.077869
327.400000	1.684150	5075.943585	5077.627735
327.500000	1.683636	5077.493964	5079.177600
327.600000	1.683122	5079.044344	5080.727466
327.700000	1.682608	5080.594724	5082.277332
327.800000	1.682095	5082.145104	5083.827199
327.900000	1.681582	5083.695484	5085.377066
328.000000	1.681069	5085.245864	5086.926933
328.100000	1.680557	5086.796243	5088.476800
328.200000	1.680045	5088.346623	5090.026668
328.300000	1.679533	5089.897003	5091.576536
328.400000	1.679022	5091.447383	5093.126405
328.500000	1.678511	5092.997763	5094.676273
328.600000	1.678000	5094.548143	5096.226142
328.700000	1.677489	5096.098522	5097.776012
328.800000	1.676979	5097.648902	5099.325881
328.900000	1.676469	5099.199282	5100.875751
329.000000	1.675960	5100.749662	5102.425622
329.100000	1.675450	5102.300042	5103.975492
329.200000	1.674941	5103.850422	5105.525363
329.300000	1.674433	5105.400801	5107.075234
329.400000	1.673924	5106.951181	5108.625106
329.500000	1.673416	5108.501561	5110.174978
329.600000	1.672909	5110.051941	5111.724850
329.700000	1.672401	5111.602321	5113.274722
329.800000	1.671894	5113.152701	5114.824595
329.900000	1.671387	5114.703080	5116.374468
330.000000	1.670881	5116.253460	5117.924341
330.100000	1.670375	5117.803840	5119.474215
330.200000	1.669869	5119.354220	5121.024089
330.300000	1.669363	5120.904600	5122.573963
330.400000	1.668858	5122.454980	5124.123838
330.500000	1.668353	5124.005360	5125.673713
330.600000	1.667849	5125.555739	5127.223588
330.700000	1.667344	5127.106119	5128.773463
330.800000	1.666840	5128.656499	5130.323339
330.900000	1.666336	5130.206879	5131.873215
331.000000	1.665833	5131.757259	5133.423092
331.100000	1.665330	5133.307639	5134.972968
331.200000	1.664827	5134.858018	5136.522845
331.300000	1.664325	5136.408398	5138.072723
331.400000	1.663822	5137.958778	5139.622600
331.500000	1.663320	5139.509158	5141.172478
331.600000	1.662819	5141.059538	5142.722357
331.700000	1.662318	5142.609918	5144.272235
331.800000	1.661817	5144.160297	5145.822114
331.900000	1.661316	5145.710677	5147.371993
332.000000	1.660815	5147.261057	5148.921872
332.100000	1.660315	5148.811437	5150.471752
332.200000	1.659816	5150.361817	5152.021632
332.300000	1.659316	5151.912197	5153.571513
332.400000	1.658817	5153.462576	5155.121393
332.500000	1.658318	5155.012956	5156.671274
332.600000	1.657819	5156.563336	5158.221155
332.700000	1.657321	5158.113716	5159.771037
332.800000	1.656823	5159.664096	5161.320919
332.900000	1.656325	5161.214476	5162.870801
333.000000	1.655828	5162.764855	5164.420683
333.100000	1.655331	5164.315235	5165.970566
333.200000	1.654834	5165.865615	5167.520449
333.300000	1.654338	5167.415995	5169.070333
333.400000	1.653841	5168.966375	5170.620216
333.500000	1.653345	5170.516755	5172.170100
333.600000	1.652850	5172.067134	5173.719984
333.700000	1.652355	5173.617514	5175.269869
333.800000	1.651860	5175.167894	5176.819754
333.900000	1.651365	5176.718274	5178.369639
334.000000	1.650870	5178.268654	5179.919524
334.100000	1.650376	5179.819034	5181.469410
334.200000	1.649882	5181.369413	5183.019296
334.300000	1.649389	5182.919793	5184.569182
334.400000	1.648896	5184.470173	5186.119069
334.500000	1.648403	5186.020553	5187.668956
334.600000	1.647910	5187.570933	5189.218843
334.700000	1.647418	5189.121313	5190.768730
334.800000	1.646926	5190.671692	5192.318618
334.900000	1.646434	5192.222072	5193.868506
335.000000	1.645942	5193.772452	5195.418395
335.100000	1.645451	5195.322832	5196.968283
335.200000	1.644960	5196.873212	5198.518172
335.300000	1.644470	5198.423592	5200.068061
335.400000	1.643979	5199.973972	5201.617951
335.500000	1.643489	5201.524351	5203.167841
335.600000	1.643000	5203.074731	5204.717731
335.700000	1.642510	5204.625111	5206.267621
335.800000	1.642021	5206.175491	5207.817512
335.900000	1.641532	5207.725871	5209.367403
336.000000	1.641044	5209.276251	5210.917294
336.100000	1.640556	5210.826630	5212.467186
336.200000	1.640068	5212.377010	5214.017078
336.300000	1.639580	5213.927390	5215.566970
336.400000	1.639093	5215.477770	5217.116862
336.500000	1.638605	5217.028150	5218.666755
336.600000	1.638119	5218.578530	5220.216648
336.700000	1.637632	5220.128909	5221.766541
336.800000	1.637146	5221.679289	5223.316435
336.900000	1.636660	5223.229669	5224.866329
337.000000	1.636174	5224.780049	5226.416223
337.100000	1.635689	5226.330429	5227.966118
337.200000	1.635204	5227.880809	5229.516012
337.300000	1.634719	5229.431188	5231.065907
337.400000	1.634234	5230.981568	5232.615803
337.500000	1.633750	5232.531948	5234.165698
337.600000	1.633266	5234.082328	5235.715594
337.700000	1.632783	5235.632708	5237.265490
337.800000	1.632299	5237.183088	5238.815387
337.900000	1.631816	5238.733467	5240.365284
338.000000	1.631333	5240.283847	5241.915181
338.100000	1.630851	5241.834227	5243.465078
338.200000	1.630369	5243.384607	5245.014976
338.300000	1.629887	5244.934987	5246.564874
338.400000	1.629405	5246.485367	5248.114772
338.500000	1.628924	5248.035746	5249.664670
338.600000	1.628443	5249.586126	5251.214569
