658.200000	0.832302	37485.413832	37486.246134
658.300000	0.832175	37491.108972	37491.941148
658.400000	0.832049	37496.804113	37497.636162
658.500000	0.831923	37502.499253	37503.331176
658.600000	0.831796	37508.194393	37509.026190
658.700000	0.831670	37513.889534	37514.721204
658.800000	0.831544	37519.584674	37520.416218
658.900000	0.831418	37525.279814	37526.111232
659.000000	0.831291	37530.974955	37531.806246
659.100000	0.831165	37536.670095	37537.501260
659.200000	0.831039	37542.365235	37543.196275
659.300000	0.830913	37548.060376	37548.891289
659.400000	0.830787	37553.755516	37554.586303
659.500000	0.830661	37559.450657	37560.281318
659.600000	0.830535	37565.145797	37565.976332
659.700000	0.830409	37570.840937	37571.671347
659.800000	0.830284	37576.536078	37577.366361
659.900000	0.830158	37582.231218	37583.061376
660.000000	0.830032	37587.926358	37588.756390
660.100000	0.829906	37593.621499	37594.451405
660.200000	0.829780	37599.316639	37600.146420
660.300000	0.829655	37605.011779	37605.841434
660.400000	0.829529	37610.706920	37611.536449
660.500000	0.829404	37616.402060	37617.231464
660.600000	0.829278	37622.097200	37622.926479
660.700000	0.829152	37627.792341	37628.621493
660.800000	0.829027	37633.487481	37634.316508
660.900000	0.828902	37639.182622	37640.011523
661.000000	0.828776	37644.877762	37645.706538
661.100000	0.828651	37650.572902	37651.401553
661.200000	0.828525	37656.268043	37657.096568
661.300000	0.828400	37661.963183	37662.791583
661.400000	0.828275	37667.658323	37668.486598
661.500000	0.828150	37673.353464	37674.181613
661.600000	0.828025	37679.048604	37679.876629
661.700000	0.827899	37684.743744	37685.571644
661.800000	0.827774	37690.438885	37691.266659
661.900000	0.827649	37696.134025	37696.961674
662.000000	0.827524	37701.829165	37702.656690
662.100000	0.827399	37707.524306	37708.351705
662.200000	0.827274	37713.219446	37714.046721
662.300000	0.827149	37718.914587	37719.741736
662.400000	0.827025	37724.609727	37725.436751
662.500000	0.826900	37730.304867	37731.131767
662.600000	0.826775	37736.000008	37736.826783
662.700000	0.826650	37741.695148	37742.521798
662.800000	0.826525	37747.390288	37748.216814
662.900000	0.826401	37753.085429	37753.911829
663.000000	0.826276	37758.780569	37759.606845
663.100000	0.826151	37764.475709	37765.301861
663.200000	0.826027	37770.170850	37770.996877
663.300000	0.825902	37775.865990	37776.691893
663.400000	0.825778	37781.561130	37782.386908
663.500000	0.825653	37787.256271	37788.081924
663.600000	0.825529	37792.951411	37793.776940
663.700000	0.825405	37798.646552	37799.471956
663.800000	0.825280	37804.341692	37805.166972
663.900000	0.825156	37810.036832	37810.861988
664.000000	0.825032	37815.731973	37816.557004
664.100000	0.824907	37821.427113	37822.252020
664.200000	0.824783	37827.122253	37827.947037
664.300000	0.824659	37832.817394	37833.642053
664.400000	0.824535	37838.512534	37839.337069
664.500000	0.824411	37844.207674	37845.032085
664.600000	0.824287	37849.902815	37850.727102
664.700000	0.824163	37855.597955	37856.422118
664.800000	0.824039	37861.293096	37862.117134
664.900000	0.823915	37866.988236	37867.812151
665.000000	0.823791	37872.683376	37873.507167
665.100000	0.823667	37878.378517	37879.202184
665.200000	0.823543	37884.073657	37884.897200
665.300000	0.823420	37889.768797	37890.592217
665.400000	0.823296	37895.463938	37896.287233
665.500000	0.823172	37901.159078	37901.982250
665.600000	0.823048	37906.854218	37907.677267
665.700000	0.822925	37912.549359	37913.372284
665.800000	0.822801	37918.244499	37919.067300
665.900000	0.822678	37923.939639	37924.762317
666.000000	0.822554	37929.634780	37930.457334
666.100000	0.822431	37935.329920	37936.152351
666.200000	0.822307	37941.025061	37941.847368
666.300000	0.822184	37946.720201	37947.542385
666.400000	0.822060	37952.415341	37953.237402
666.500000	0.821937	37958.110482	37958.932419
666.600000	0.821814	37963.805622	37964.627436
666.700000	0.821690	37969.500762	37970.322453
666.800000	0.821567	37975.195903	37976.017470
666.900000	0.821444	37980.891043	37981.712487
667.000000	0.821321	37986.586183	37987.407504
667.100000	0.821198	37992.281324	37993.102522
667.200000	0.821075	37997.976464	37998.797539
667.300000	0.820952	38003.671604	38004.492556
667.400000	0.820829	38009.366745	38010.187573
667.500000	0.820706	38015.061885	38015.882591
667.600000	0.820583	38020.757026	38021.577608
667.700000	0.820460	38026.452166	38027.272626
667.800000	0.820337	38032.147306	38032.967643
667.900000	0.820214	38037.842447	38038.662661
668.000000	0.820091	38043.537587	38044.357678
668.100000	0.819969	38049.232727	38050.052696
668.200000	0.819846	38054.927868	38055.747714
668.300000	0.819723	38060.623008	38061.442731
668.400000	0.819601	38066.318148	38067.137749
668.500000	0.819478	38072.013289	38072.832767
668.600000	0.819355	38077.708429	38078.527785
668.700000	0.819233	38083.403569	38084.222802
668.800000	0.819110	38089.098710	38089.917820
668.900000	0.818988	38094.793850	38095.612838
669.000000	0.818866	38100.488991	38101.307856
669.100000	0.818743	38106.184131	38107.002874
669.200000	0.818621	38111.879271	38112.697892
669.300000	0.818499	38117.574412	38118.392910
669.400000	0.818376	38123.269552	38124.087928
669.500000	0.818254	38128.964692	38129.782946
669.600000	0.818132	38134.659833	38135.477964
669.700000	0.818010	38140.354973	38141.172983
669.800000	0.817888	38146.050113	38146.868001
669.900000	0.817765	38151.745254	38152.563019
670.000000	0.817643	38157.440394	38158.258037
670.100000	0.817521	38163.135534	38163.953056
670.200000	0.817399	38168.830675	38169.648074
670.300000	0.817277	38174.525815	38175.343093
670.400000	0.817156	38180.220956	38181.038111
670.500000	0.817034	38185.916096	38186.733130
670.600000	0.816912	38191.611236	38192.428148
670.700000	0.816790	38197.306377	38198.123167
670.800000	0.816668	38203.001517	38203.818185
670.900000	0.816547	38208.696657	38209.513204
671.000000	0.816425	38214.391798	38215.208222
671.100000	0.816303	38220.086938	38220.903241
671.200000	0.816182	38225.782078	38226.598260
671.300000	0.816060	38231.477219	38232.293279
671.400000	0.815938	38237.172359	38237.988298
671.500000	0.815817	38242.867499	38243.683316
671.600000	0.815695	38248.562640	38249.378335
671.700000	0.815574	38254.257780	38255.073354
671.800000	0.815453	38259.952921	38260.768373
671.900000	0.815331	38265.648061	38266.463392
672.000000	0.815210	38271.343201	38272.158411
672.100000	0.815089	38277.038342	38277.853430
672.200000	0.814967	38282.733482	38283.548449
672.300000	0.814846	38288.428622	38289.243468
672.400000	0.814725	38294.123763	38294.938488
672.500000	0.814604	38299.818903	38300.633507
672.600000	0.814483	38305.514043	38306.328526
672.700000	0.814362	38311.209184	38312.023545
672.800000	0.814241	38316.904324	38317.718565
672.900000	0.814120	38322.599464	38323.413584
673.000000	0.813999	38328.294605	38329.108603
673.100000	0.813878	38333.989745	38334.803623
673.200000	0.813757	38339.684886	38340.498642
673.300000	0.813636	38345.380026	38346.193662
673.400000	0.813515	38351.075166	38351.888681
673.500000	0.813394	38356.770307	38357.583701
673.600000	0.813274	38362.465447	38363.278720
673.700000	0.813153	38368.160587	38368.973740
673.800000	0.813032	38373.855728	38374.668760
673.900000	0.812911	38379.550868	38380.363780
674.000000	0.812791	38385.246008	38386.058799
674.100000	0.812670	38390.941149	38391.753819
674.200000	0.812550	38396.636289	38397.448839
674.300000	0.812429	38402.331429	38403.143859
674.400000	0.812309	38408.026570	38408.838879
674.500000	0.812188	38413.721710	38414.533899
674.600000	0.812068	38419.416851	38420.228918
674.700000	0.811948	38425.111991	38425.923938
674.800000	0.811827	38430.807131	38431.618959
674.900000	0.811707	38436.502272	38437.313979
675.000000	0.811587	38442.197412	38443.008999
675.100000	0.811467	38447.892552	38448.704019
675.200000	0.811346	38453.587693	38454.399039
675.300000	0.811226	38459.282833	38460.094059
675.400000	0.811106	38464.977973	38465.789079
675.500000	0.810986	38470.673114	38471.484100
675.600000	0.810866	38476.368254	38477.179120
675.700000	0.810746	38482.063394	38482.874140
675.800000	0.810626	38487.758535	38488.569161
675.900000	0.810506	38493.453675	38494.264181
676.000000	0.810386	38499.148816	38499.959202
676.100000	0.810266	38504.843956	38505.654222
676.200000	0.810146	38510.539096	38511.349243
676.300000	0.810027	38516.234237	38517.044263
676.400000	0.809907	38521.929377	38522.739284
676.500000	0.809787	38527.624517	38528.434305
676.600000	0.809668	38533.319658	38534.129325
676.700000	0.809548	38539.014798	38539.824346
676.800000	0.809428	38544.709938	38545.519367
676.900000	0.809309	38550.405079	38551.214387
677.000000	0.809189	38556.100219	38556.909408
677.100000	0.809070	38561.795359	38562.604429
677.200000	0.808950	38567.490500	38568.299450
677.300000	0.808831	38573.185640	38573.994471
677.400000	0.808711	38578.880781	38579.689492
677.500000	0.808592	38584.575921	38585.384513
677.600000	0.808473	38590.271061	38591.079534
677.700000	0.808353	38595.966202	38596.774555
677.800000	0.808234	38601.661342	38602.469576
677.900000	0.808115	38607.356482	38608.164597
678.000000	0.807996	38613.051623	38613.859618
678.100000	0.807876	38618.746763	38619.554640
678.200000	0.807757	38624.441903	38625.249661
678.300000	0.807638	38630.137044	38630.944682
678.400000	0.807519	38635.832184	38636.639703
678.500000	0.807400	38641.527324	38642.334725
678.600000	0.807281	38647.222465	38648.029746
678.700000	0.807162	38652.917605	38653.724767
678.800000	0.807043	38658.612746	38659.419789
678.900000	0.806925	38664.307886	38665.114810
679.000000	0.806806	38670.003026	38670.809832
679.100000	0.806687	38675.698167	38676.504853
679.200000	0.806568	38681.393307	38682.199875
679.300000	0.806449	38687.088447	38687.894897
679.400000	0.806331	38692.783588	38693.589918
679.500000	0.806212	38698.478728	38699.284940
679.600000	0.806093	38704.173868	38704.979962
679.700000	0.805975	38709.869009	38710.674984
679.800000	0.805856	38715.564149	38716.370005
679.900000	0.805738	38721.259289	38722.065027
680.000000	0.805619	38726.954430	38727.760049
680.100000	0.805501	38732.649570	38733.455071
680.200000	0.805382	38738.344711	38739.150093
680.300000	0.805264	38744.039851	38744.845115
680.400000	0.805146	38749.734991	38750.540137
680.500000	0.805027	38755.430132	38756.235159
680.600000	0.804909	38761.125272	38761.930181
680.700000	0.804791	38766.820412	38767.625203
680.800000	0.804673	38772.515553	38773.320225
680.900000	0.804554	38778.210693	38779.015247
681.000000	0.804436	38783.905833	38784.710270
681.100000	0.804318	38789.600974	38790.405292
681.200000	0.804200	38795.296114	38796.100314
681.300000	0.804082	38800.991254	38801.795336
681.400000	0.803964	38806.686395	38807.490359
681.500000	0.803846	38812.381535	38813.185381
681.600000	0.803728	38818.076676	38818.880404
681.700000	0.803610	38823.771816	38824.575426
681.800000	0.803492	38829.466956	38830.270449
681.900000	0.803374	38835.162097	38835.965471
682.000000	0.803257	38840.857237	38841.660494
682.100000	0.803139	38846.552377	38847.355516
682.200000	0.803021	38852.247518	38853.050539
682.300000	0.802903	38857.942658	38858.745562
682.400000	0.802786	38863.637798	38864.440584
682.500000	0.802668	38869.332939	38870.135607
682.600000	0.802551	38875.028079	38875.830630
682.700000	0.802433	38880.723219	38881.525653
682.800000	0.802316	38886.418360	38887.220675
682.900000	0.802198	38892.113500	38892.915698
683.000000	0.802081	38897.808641	38898.610721
683.100000	0.801963	38903.503781	38904.305744
683.200000	0.801846	38909.198921	38910.000767
683.300000	0.801728	38914.894062	38915.695790
683.400000	0.801611	38920.589202	38921.390813
683.500000	0.801494	38926.284342	38927.085836
683.600000	0.801377	38931.979483	38932.780859
683.700000	0.801259	38937.674623	38938.475882
683.800000	0.801142	38943.369763	38944.170906
683.900000	0.801025	38949.064904	38949.865929
684.000000	0.800908	38954.760044	38955.560952
684.100000	0.800791	38960.455184	38961.255975
684.200000	0.800674	38966.150325	38966.950999
684.300000	0.800557	38971.845465	38972.646022
684.400000	0.800440	38977.540606	38978.341045
684.500000	0.800323	38983.235746	38984.036069
684.600000	0.800206	38988.930886	38989.731092
684.700000	0.800089	38994.626027	38995.426116
684.800000	0.799972	39000.321167	39001.121139
684.900000	0.799856	39006.016307	39006.816163
685.000000	0.799739	39011.711448	39012.511186
685.100000	0.799622	39017.406588	39018.206210
685.200000	0.799505	39023.101728	39023.901234
685.300000	0.799389	39028.796869	39029.596257
685.400000	0.799272	39034.492009	39035.291281
685.500000	0.799155	39040.187149	39040.986305
685.600000	0.799039	39045.882290	39046.681329
685.700000	0.798922	39051.577430	39052.376353
685.800000	0.798806	39057.272571	39058.071376
685.900000	0.798689	39062.967711	39063.766400
686.000000	0.798573	39068.662851	39069.461424
686.100000	0.798457	39074.357992	39075.156448
686.200000	0.798340	39080.053132	39080.851472
686.300000	0.798224	39085.748272	39086.546496
686.400000	0.798108	39091.443413	39092.241520
686.500000	0.797991	39097.138553	39097.936544
686.600000	0.797875	39102.833693	39103.631569
686.700000	0.797759	39108.528834	39109.326593
686.800000	0.797643	39114.223974	39115.021617
686.900000	0.797527	39119.919114	39120.716641
687.000000	0.797411	39125.614255	39126.411665
687.100000	0.797295	39131.309395	39132.106690
687.200000	0.797178	39137.004536	39137.801714
687.300000	0.797062	39142.699676	39143.496738
687.400000	0.796947	39148.394816	39149.191763
687.500000	0.796831	39154.089957	39154.886787
687.600000	0.796715	39159.785097	39160.581812
687.700000	0.796599	39165.480237	39166.276836
687.800000	0.796483	39171.175378	39171.971861
687.900000	0.796367	39176.870518	39177.666885
688.000000	0.796252	39182.565658	39183.361910
688.100000	0.796136	39188.260799	39189.056935
688.200000	0.796020	39193.955939	39194.751959
688.300000	0.795904	39199.651079	39200.446984
688.400000	0.795789	39205.346220	39206.142009
688.500000	0.795673	39211.041360	39211.837033
688.600000	0.795558	39216.736501	39217.532058
688.700000	0.795442	39222.431641	39223.227083
688.800000	0.795327	39228.126781	39228.922108
688.900000	0.795211	39233.821922	39234.617133
689.000000	0.795096	39239.517062	39240.312158
689.100000	0.794980	39245.212202	39246.007183
689.200000	0.794865	39250.907343	39251.702208
689.300000	0.794750	39256.602483	39257.397233
689.400000	0.794635	39262.297623	39263.092258
689.500000	0.794519	39267.992764	39268.787283
689.600000	0.794404	39273.687904	39274.482308
689.700000	0.794289	39279.383044	39280.177333
689.800000	0.794174	39285.078185	39285.872359
689.900000	0.794059	39290.773325	39291.567384
690.000000	0.793944	39296.468466	39297.262409
690.100000	0.793829	39302.163606	39302.957434
690.200000	0.793713	39307.858746	39308.652460
690.300000	0.793599	39313.553887	39314.347485
690.400000	0.793484	39319.249027	39320.042511
690.500000	0.793369	39324.944167	39325.737536
690.600000	0.793254	39330.639308	39331.432561
690.700000	0.793139	39336.334448	39337.127587
690.800000	0.793024	39342.029588	39342.822613
690.900000	0.792909	39347.724729	39348.517638
691.000000	0.792795	39353.419869	39354.212664
691.100000	0.792680	39359.115009	39359.907689
691.200000	0.792565	39364.810150	39365.602715
691.300000	0.792451	39370.505290	39371.297741
691.400000	0.792336	39376.200431	39376.992766
691.500000	0.792221	39381.895571	39382.687792
691.600000	0.792107	39387.590711	39388.382818
691.700000	0.791992	39393.285852	39394.077844
691.800000	0.791878	39398.980992	39399.772870
691.900000	0.791763	39404.676132	39405.467896
692.000000	0.791649	39410.371273	39411.162922
692.100000	0.791535	39416.066413	39416.857948
692.200000	0.791420	39421.761553	39422.552974
692.300000	0.791306	39427.456694	39428.248000
692.400000	0.791192	39433.151834	39433.943026
