275.400000	8.008580	1067.436517	1075.445097
275.500000	8.005673	1067.824112	1075.829785
275.600000	8.002768	1068.211707	1076.214475
275.700000	7.999865	1068.599302	1076.599168
275.800000	7.996965	1068.986897	1076.983862
275.900000	7.994066	1069.374492	1077.368558
276.000000	7.991170	1069.762087	1077.753257
276.100000	7.988276	1070.149682	1078.137958
276.200000	7.985383	1070.537277	1078.522660
276.300000	7.982493	1070.924872	1078.907365
276.400000	7.979605	1071.312467	1079.292072
276.500000	7.976719	1071.700062	1079.676781
276.600000	7.973835	1072.087657	1080.061492
276.700000	7.970954	1072.475252	1080.446206
276.800000	7.968074	1072.862847	1080.830921
276.900000	7.965196	1073.250442	1081.215638
277.000000	7.962321	1073.638037	1081.600358
277.100000	7.959447	1074.025632	1081.985079
277.200000	7.956576	1074.413227	1082.369803
277.300000	7.953707	1074.800822	1082.754528
277.400000	7.950839	1075.188417	1083.139256
277.500000	7.947974	1075.576012	1083.523986
277.600000	7.945111	1075.963607	1083.908718
277.700000	7.942250	1076.351201	1084.293452
277.800000	7.939391	1076.738796	1084.678188
277.900000	7.936534	1077.126391	1085.062926
278.000000	7.933679	1077.513986	1085.447666
278.100000	7.930827	1077.901581	1085.832408
278.200000	7.927976	1078.289176	1086.217152
278.300000	7.925127	1078.676771	1086.601898
278.400000	7.922280	1079.064366	1086.986647
278.500000	7.919436	1079.451961	1087.371397
278.600000	7.916593	1079.839556	1087.756149
278.700000	7.913753	1080.227151	1088.140904
278.800000	7.910914	1080.614746	1088.525660
278.900000	7.908078	1081.002341	1088.910419
279.000000	7.905243	1081.389936	1089.295179
279.100000	7.902411	1081.777531	1089.679942
279.200000	7.899580	1082.165126	1090.064706
279.300000	7.896752	1082.552721	1090.449473
279.400000	7.893926	1082.940316	1090.834242
279.500000	7.891102	1083.327911	1091.219012
279.600000	7.888279	1083.715506	1091.603785
279.700000	7.885459	1084.103101	1091.988560
279.800000	7.882641	1084.490696	1092.373336
279.900000	7.879824	1084.878291	1092.758115
280.000000	7.877010	1085.265886	1093.142896
280.100000	7.874198	1085.653480	1093.527679
280.200000	7.871388	1086.041075	1093.912463
280.300000	7.868580	1086.428670	1094.297250
280.400000	7.865773	1086.816265	1094.682039
280.500000	7.862969	1087.203860	1095.066830
280.600000	7.860167	1087.591455	1095.451622
280.700000	7.857367	1087.979050	1095.836417
280.800000	7.854569	1088.366645	1096.221214
280.900000	7.851772	1088.754240	1096.606013
281.000000	7.848978	1089.141835	1096.990813
281.100000	7.846186	1089.529430	1097.375616
281.200000	7.843396	1089.917025	1097.760421
281.300000	7.840607	1090.304620	1098.145227
281.400000	7.837821	1090.692215	1098.530036
281.500000	7.835037	1091.079810	1098.914847
281.600000	7.832255	1091.467405	1099.299659
281.700000	7.829474	1091.855000	1099.684474
281.800000	7.826696	1092.242595	1100.069291
281.900000	7.823919	1092.630190	1100.454109
282.000000	7.821145	1093.017785	1100.838930
282.100000	7.818372	1093.405380	1101.223752
282.200000	7.815602	1093.792975	1101.608577
282.300000	7.812833	1094.180570	1101.993403
282.400000	7.810067	1094.568165	1102.378231
282.500000	7.807302	1094.955760	1102.763062
282.600000	7.804540	1095.343354	1103.147894
282.700000	7.801779	1095.730949	1103.532728
282.800000	7.799020	1096.118544	1103.917564
282.900000	7.796263	1096.506139	1104.302403
283.000000	7.793508	1096.893734	1104.687243
283.100000	7.790755	1097.281329	1105.072085
283.200000	7.788004	1097.668924	1105.456929
283.300000	7.785255	1098.056519	1105.841775
283.400000	7.782508	1098.444114	1106.226622
283.500000	7.779763	1098.831709	1106.611472
283.600000	7.777020	1099.219304	1106.996324
283.700000	7.774279	1099.606899	1107.381178
283.800000	7.771539	1099.994494	1107.766033
283.900000	7.768802	1100.382089	1108.150891
284.000000	7.766066	1100.769684	1108.535750
284.100000	7.763333	1101.157279	1108.920612
284.200000	7.760601	1101.544874	1109.305475
284.300000	7.757872	1101.932469	1109.690340
284.400000	7.755144	1102.320064	1110.075207
284.500000	7.752418	1102.707659	1110.460077
284.600000	7.749694	1103.095254	1110.844947
284.700000	7.746972	1103.482849	1111.229820
284.800000	7.744252	1103.870444	1111.614695
284.900000	7.741533	1104.258039	1111.999572
285.000000	7.738817	1104.645633	1112.384451
285.100000	7.736103	1105.033228	1112.769331
285.200000	7.733390	1105.420823	1113.154214
285.300000	7.730680	1105.808418	1113.539098
285.400000	7.727971	1106.196013	1113.923984
285.500000	7.725264	1106.583608	1114.308872
285.600000	7.722559	1106.971203	1114.693762
285.700000	7.719856	1107.358798	1115.078654
285.800000	7.717155	1107.746393	1115.463548
285.900000	7.714456	1108.133988	1115.848444
286.000000	7.711758	1108.521583	1116.233341
286.100000	7.709063	1108.909178	1116.618241
286.200000	7.706369	1109.296773	1117.003142
286.300000	7.703678	1109.684368	1117.388045
286.400000	7.700988	1110.071963	1117.772951
286.500000	7.698300	1110.459558	1118.157858
286.600000	7.695614	1110.847153	1118.542766
286.700000	7.692929	1111.234748	1118.927677
286.800000	7.690247	1111.622343	1119.312590
286.900000	7.687567	1112.009938	1119.697504
287.000000	7.684888	1112.397533	1120.082421
287.100000	7.682211	1112.785128	1120.467339
287.200000	7.679536	1113.172723	1120.852259
287.300000	7.676863	1113.560318	1121.237181
287.400000	7.674192	1113.947913	1121.622105
287.500000	7.671523	1114.335507	1122.007030
287.600000	7.668856	1114.723102	1122.391958
287.700000	7.666190	1115.110697	1122.776887
287.800000	7.663526	1115.498292	1123.161819
287.900000	7.660864	1115.885887	1123.546752
288.000000	7.658204	1116.273482	1123.931687
288.100000	7.655546	1116.661077	1124.316623
288.200000	7.652890	1117.048672	1124.701562
288.300000	7.650235	1117.436267	1125.086503
288.400000	7.647583	1117.823862	1125.471445
288.500000	7.644932	1118.211457	1125.856389
288.600000	7.642283	1118.599052	1126.241335
288.700000	7.639636	1118.986647	1126.626283
288.800000	7.636991	1119.374242	1127.011232
288.900000	7.634347	1119.761837	1127.396184
289.000000	7.631705	1120.149432	1127.781137
289.100000	7.629066	1120.537027	1128.166092
289.200000	7.626428	1120.924622	1128.551049
289.300000	7.623791	1121.312217	1128.936008
289.400000	7.621157	1121.699812	1129.320969
289.500000	7.618525	1122.087407	1129.705931
289.600000	7.615894	1122.475002	1130.090895
289.700000	7.613265	1122.862597	1130.475862
289.800000	7.610638	1123.250192	1130.860829
289.900000	7.608013	1123.637786	1131.245799
290.000000	7.605389	1124.025381	1131.630771
290.100000	7.602768	1124.412976	1132.015744
290.200000	7.600148	1124.800571	1132.400719
290.300000	7.597530	1125.188166	1132.785696
290.400000	7.594913	1125.575761	1133.170675
290.500000	7.592299	1125.963356	1133.555655
290.600000	7.589686	1126.350951	1133.940638
290.700000	7.587076	1126.738546	1134.325622
290.800000	7.584467	1127.126141	1134.710608
290.900000	7.581859	1127.513736	1135.095595
291.000000	7.579254	1127.901331	1135.480585
291.100000	7.576650	1128.288926	1135.865576
291.200000	7.574048	1128.676521	1136.250569
291.300000	7.571448	1129.064116	1136.635564
291.400000	7.568850	1129.451711	1137.020561
291.500000	7.566253	1129.839306	1137.405559
291.600000	7.563659	1130.226901	1137.790559
291.700000	7.561066	1130.614496	1138.175561
291.800000	7.558475	1131.002091	1138.560565
291.900000	7.555885	1131.389686	1138.945571
292.000000	7.553298	1131.777281	1139.330578
292.100000	7.550712	1132.164876	1139.715587
292.200000	7.548128	1132.552471	1140.100598
292.300000	7.545545	1132.940065	1140.485611
292.400000	7.542965	1133.327660	1140.870625
292.500000	7.540386	1133.715255	1141.255641
292.600000	7.537809	1134.102850	1141.640659
292.700000	7.535234	1134.490445	1142.025679
292.800000	7.532660	1134.878040	1142.410700
292.900000	7.530088	1135.265635	1142.795724
293.000000	7.527518	1135.653230	1143.180749
293.100000	7.524950	1136.040825	1143.565775
293.200000	7.522384	1136.428420	1143.950804
293.300000	7.519819	1136.816015	1144.335834
293.400000	7.517256	1137.203610	1144.720866
293.500000	7.514695	1137.591205	1145.105900
293.600000	7.512135	1137.978800	1145.490935
293.700000	7.509577	1138.366395	1145.875972
293.800000	7.507021	1138.753990	1146.261011
293.900000	7.504467	1139.141585	1146.646052
294.000000	7.501915	1139.529180	1147.031094
294.100000	7.499364	1139.916775	1147.416138
294.200000	7.496815	1140.304370	1147.801184
294.300000	7.494267	1140.691965	1148.186232
294.400000	7.491722	1141.079560	1148.571281
294.500000	7.489178	1141.467155	1148.956332
294.600000	7.486636	1141.854750	1149.341385
294.700000	7.484095	1142.242345	1149.726440
294.800000	7.481557	1142.629939	1150.111496
294.900000	7.479020	1143.017534	1150.496554
295.000000	7.476484	1143.405129	1150.881614
295.100000	7.473951	1143.792724	1151.266675
295.200000	7.471419	1144.180319	1151.651738
295.300000	7.468889	1144.567914	1152.036803
295.400000	7.466360	1144.955509	1152.421870
295.500000	7.463834	1145.343104	1152.806938
295.600000	7.461309	1145.730699	1153.192008
295.700000	7.458785	1146.118294	1153.577080
295.800000	7.456264	1146.505889	1153.962153
295.900000	7.453744	1146.893484	1154.347228
296.000000	7.451226	1147.281079	1154.732305
296.100000	7.448709	1147.668674	1155.117383
296.200000	7.446195	1148.056269	1155.502464
296.300000	7.443682	1148.443864	1155.887546
296.400000	7.441170	1148.831459	1156.272629
296.500000	7.438661	1149.219054	1156.657714
296.600000	7.436153	1149.606649	1157.042801
296.700000	7.433646	1149.994244	1157.427890
296.800000	7.431142	1150.381839	1157.812980
296.900000	7.428639	1150.769434	1158.198072
297.000000	7.426138	1151.157029	1158.583166
297.100000	7.423638	1151.544624	1158.968262
297.200000	7.421140	1151.932218	1159.353359
297.300000	7.418644	1152.319813	1159.738457
297.400000	7.416150	1152.707408	1160.123558
297.500000	7.413657	1153.095003	1160.508660
297.600000	7.411166	1153.482598	1160.893764
297.700000	7.408676	1153.870193	1161.278869
297.800000	7.406188	1154.257788	1161.663977
297.900000	7.403702	1154.645383	1162.049085
298.000000	7.401218	1155.032978	1162.434196
298.100000	7.398735	1155.420573	1162.819308
298.200000	7.396254	1155.808168	1163.204422
298.300000	7.393774	1156.195763	1163.589537
298.400000	7.391296	1156.583358	1163.974654
298.500000	7.388820	1156.970953	1164.359773
298.600000	7.386346	1157.358548	1164.744894
298.700000	7.383873	1157.746143	1165.130016
298.800000	7.381402	1158.133738	1165.515140
298.900000	7.378932	1158.521333	1165.900265
299.000000	7.376464	1158.908928	1166.285392
299.100000	7.373998	1159.296523	1166.670521
299.200000	7.371534	1159.684118	1167.055651
299.300000	7.369071	1160.071713	1167.440783
299.400000	7.366609	1160.459308	1167.825917
299.500000	7.364150	1160.846903	1168.211052
299.600000	7.361692	1161.234498	1168.596189
299.700000	7.359235	1161.622092	1168.981328
299.800000	7.356781	1162.009687	1169.366468
299.900000	7.354328	1162.397282	1169.751610
300.000000	7.351876	1162.784877	1170.136754
300.100000	7.349426	1163.172472	1170.521899
300.200000	7.346978	1163.560067	1170.907046
300.300000	7.344532	1163.947662	1171.292194
300.400000	7.342087	1164.335257	1171.677344
300.500000	7.339643	1164.722852	1172.062496
300.600000	7.337202	1165.110447	1172.447649
300.700000	7.334762	1165.498042	1172.832804
300.800000	7.332323	1165.885637	1173.217960
300.900000	7.329887	1166.273232	1173.603119
301.000000	7.327451	1166.660827	1173.988278
301.100000	7.325018	1167.048422	1174.373440
301.200000	7.322586	1167.436017	1174.758603
301.300000	7.320156	1167.823612	1175.143767
301.400000	7.317727	1168.211207	1175.528934
301.500000	7.315300	1168.598802	1175.914101
301.600000	7.312874	1168.986397	1176.299271
301.700000	7.310450	1169.373992	1176.684442
301.800000	7.308028	1169.761587	1177.069615
301.900000	7.305607	1170.149182	1177.454789
302.000000	7.303188	1170.536777	1177.839965
302.100000	7.300771	1170.924371	1178.225142
302.200000	7.298355	1171.311966	1178.610321
302.300000	7.295941	1171.699561	1178.995502
302.400000	7.293528	1172.087156	1179.380684
302.500000	7.291117	1172.474751	1179.765868
302.600000	7.288707	1172.862346	1180.151054
302.700000	7.286300	1173.249941	1180.536241
302.800000	7.283893	1173.637536	1180.921429
302.900000	7.281489	1174.025131	1181.306620
303.000000	7.279085	1174.412726	1181.691812
303.100000	7.276684	1174.800321	1182.077005
303.200000	7.274284	1175.187916	1182.462200
303.300000	7.271885	1175.575511	1182.847396
303.400000	7.269489	1175.963106	1183.232595
303.500000	7.267093	1176.350701	1183.617794
303.600000	7.264700	1176.738296	1184.002996
303.700000	7.262308	1177.125891	1184.388199
303.800000	7.259917	1177.513486	1184.773403
303.900000	7.257528	1177.901081	1185.158609
304.000000	7.255141	1178.288676	1185.543817
304.100000	7.252755	1178.676271	1185.929026
304.200000	7.250371	1179.063866	1186.314237
304.300000	7.247988	1179.451461	1186.699449
304.400000	7.245607	1179.839056	1187.084663
304.500000	7.243228	1180.226651	1187.469878
304.600000	7.240850	1180.614245	1187.855095
304.700000	7.238473	1181.001840	1188.240314
304.800000	7.236099	1181.389435	1188.625534
304.900000	7.233725	1181.777030	1189.010756
305.000000	7.231354	1182.164625	1189.395979
305.100000	7.228984	1182.552220	1189.781204
305.200000	7.226615	1182.939815	1190.166430
305.300000	7.224248	1183.327410	1190.551658
305.400000	7.221882	1183.715005	1190.936887
305.500000	7.219518	1184.102600	1191.322118
305.600000	7.217156	1184.490195	1191.707351
305.700000	7.214795	1184.877790	1192.092585
305.800000	7.212436	1185.265385	1192.477821
305.900000	7.210078	1185.652980	1192.863058
306.000000	7.207722	1186.040575	1193.248297
306.100000	7.205367	1186.428170	1193.633537
306.200000	7.203014	1186.815765	1194.018779
306.300000	7.200662	1187.203360	1194.404022
306.400000	7.198312	1187.590955	1194.789267
306.500000	7.195964	1187.978550	1195.174513
306.600000	7.193617	1188.366145	1195.559761
306.700000	7.191271	1188.753740	1195.945011
306.800000	7.188927	1189.141335	1196.330262
306.900000	7.186585	1189.528930	1196.715514
307.000000	7.184244	1189.916524	1197.100768
307.100000	7.181904	1190.304119	1197.486024
307.200000	7.179567	1190.691714	1197.871281
307.300000	7.177230	1191.079309	1198.256540
307.400000	7.174895	1191.466904	1198.641800
307.500000	7.172562	1191.854499	1199.027061
307.600000	7.170230	1192.242094	1199.412325
307.700000	7.167900	1192.629689	1199.797589
307.800000	7.165571	1193.017284	1200.182856
307.900000	7.163244	1193.404879	1200.568123
308.000000	7.160918	1193.792474	1200.953392
308.100000	7.158594	1194.180069	1201.338663
308.200000	7.156271	1194.567664	1201.723935
308.300000	7.153950	1194.955259	1202.109209
308.400000	7.151631	1195.342854	1202.494484
308.500000	7.149312	1195.730449	1202.879761
308.600000	7.146996	1196.118044	1203.265040
308.700000	7.144680	1196.505639	1203.650319
308.800000	7.142367	1196.893234	1204.035601
308.900000	7.140055	1197.280829	1204.420883
309.000000	7.137744	1197.668424	1204.806168
309.100000	7.135435	1198.056019	1205.191453
309.200000	7.133127	1198.443614	1205.576741
309.300000	7.130821	1198.831209	1205.962029
309.400000	7.128516	1199.218804	1206.347320
309.500000	7.126213	1199.606398	1206.732611
309.600000	7.123911	1199.993993	1207.117905
309.700000	7.121611	1200.381588	1207.503199
309.800000	7.119312	1200.769183	1207.888495
309.900000	7.117015	1201.156778	1208.273793
310.000000	7.114719	1201.544373	1208.659092
310.100000	7.112425	1201.931968	1209.044393
310.200000	7.110132	1202.319563	1209.429695
310.300000	7.107840	1202.707158	1209.814999
310.400000	7.105550	1203.094753	1210.200304
310.500000	7.103262	1203.482348	1210.585610
310.600000	7.100975	1203.869943	1210.970918
310.700000	7.098690	1204.257538	1211.356228
310.800000	7.096406	1204.645133	1211.741539
310.900000	7.094123	1205.032728	1212.126851
311.000000	7.091842	1205.420323	1212.512165
311.100000	7.089562	1205.807918	1212.897480
311.200000	7.087284	1206.195513	1213.282797
311.300000	7.085008	1206.583108	1213.668115
311.400000	7.082732	1206.970703	1214.053435
311.500000	7.080459	1207.358298	1214.438756
