320.200000	7.287491	123805.002654	123812.290145
320.300000	7.285216	123843.667551	123850.952767
320.400000	7.282942	123882.332449	123889.615391
320.500000	7.280670	123920.997347	123928.278016
320.600000	7.278399	123959.662245	123966.940643
320.700000	7.276129	123998.327142	124005.603272
320.800000	7.273861	124036.992040	124044.265901
320.900000	7.271594	124075.656938	124082.928532
321.000000	7.269329	124114.321836	124121.591165
321.100000	7.267065	124152.986734	124160.253799
321.200000	7.264803	124191.651631	124198.916434
321.300000	7.262542	124230.316529	124237.579071
321.400000	7.260282	124268.981427	124276.241709
321.500000	7.258024	124307.646325	124314.904348
321.600000	7.255767	124346.311222	124353.566989
321.700000	7.253511	124384.976120	124392.229631
321.800000	7.251257	124423.641018	124430.892275
321.900000	7.249005	124462.305916	124469.554920
322.000000	7.246753	124500.970813	124508.217567
322.100000	7.244504	124539.635711	124546.880215
322.200000	7.242255	124578.300609	124585.542864
322.300000	7.240008	124616.965507	124624.205515
322.400000	7.237762	124655.630405	124662.868167
322.500000	7.235518	124694.295302	124701.530820
322.600000	7.233275	124732.960200	124740.193475
322.700000	7.231034	124771.625098	124778.856132
322.800000	7.228794	124810.289996	124817.518789
322.900000	7.226555	124848.954893	124856.181448
323.000000	7.224318	124887.619791	124894.844109
323.100000	7.222082	124926.284689	124933.506771
323.200000	7.219847	124964.949587	124972.169434
323.300000	7.217614	125003.614484	125010.832098
323.400000	7.215382	125042.279382	125049.494764
323.500000	7.213152	125080.944280	125088.157432
323.600000	7.210923	125119.609178	125126.820100
323.700000	7.208695	125158.274076	125165.482771
323.800000	7.206469	125196.938973	125204.145442
323.900000	7.204244	125235.603871	125242.808115
324.000000	7.202020	125274.268769	125281.470789
324.100000	7.199798	125312.933667	125320.133465
324.200000	7.197577	125351.598564	125358.796142
324.300000	7.195358	125390.263462	125397.458820
324.400000	7.193140	125428.928360	125436.121500
324.500000	7.190923	125467.593258	125474.784181
324.600000	7.188708	125506.258155	125513.446863
324.700000	7.186494	125544.923053	125552.109547
324.800000	7.184281	125583.587951	125590.772232
324.900000	7.182070	125622.252849	125629.434919
325.000000	7.179860	125660.917746	125668.097607
325.100000	7.177652	125699.582644	125706.760296
325.200000	7.175445	125738.247542	125745.422987
325.300000	7.173239	125776.912440	125784.085679
325.400000	7.171034	125815.577338	125822.748372
325.500000	7.168831	125854.242235	125861.411067
325.600000	7.166630	125892.907133	125900.073763
325.700000	7.164429	125931.572031	125938.736460
325.800000	7.162230	125970.236929	125977.399159
325.900000	7.160033	126008.901826	126016.061859
326.000000	7.157836	126047.566724	126054.724560
326.100000	7.155641	126086.231622	126093.387263
326.200000	7.153448	126124.896520	126132.049967
326.300000	7.151255	126163.561417	126170.712673
326.400000	7.149064	126202.226315	126209.375380
326.500000	7.146875	126240.891213	126248.038088
326.600000	7.144686	126279.556111	126286.700797
326.700000	7.142500	126318.221009	126325.363508
326.800000	7.140314	126356.885906	126364.026220
326.900000	7.138130	126395.550804	126402.688934
327.000000	7.135947	126434.215702	126441.351649
327.100000	7.133765	126472.880600	126480.014365
327.200000	7.131585	126511.545497	126518.677082
327.300000	7.129406	126550.210395	126557.339801
327.400000	7.127228	126588.875293	126596.002521
327.500000	7.125052	126627.540191	126634.665243
327.600000	7.122877	126666.205088	126673.327966
327.700000	7.120704	126704.869986	126711.990690
327.800000	7.118531	126743.534884	126750.653415
327.900000	7.116360	126782.199782	126789.316142
328.000000	7.114191	126820.864680	126827.978870
328.100000	7.112023	126859.529577	126866.641600
328.200000	7.109856	126898.194475	126905.304331
328.300000	7.107690	126936.859373	126943.967063
328.400000	7.105526	126975.524271	126982.629796
328.500000	7.103363	127014.189168	127021.292531
328.600000	7.101201	127052.854066	127059.955267
328.700000	7.099040	127091.518964	127098.618004
328.800000	7.096881	127130.183862	127137.280743
328.900000	7.094724	127168.848759	127175.943483
329.000000	7.092567	127207.513657	127214.606224
329.100000	7.090412	127246.178555	127253.268967
329.200000	7.088258	127284.843453	127291.931711
329.300000	7.086106	127323.508351	127330.594456
329.400000	7.083954	127362.173248	127369.257203
329.500000	7.081805	127400.838146	127407.919951
329.600000	7.079656	127439.503044	127446.582700
329.700000	7.077509	127478.167942	127485.245450
329.800000	7.075363	127516.832839	127523.908202
329.900000	7.073218	127555.497737	127562.570955
330.000000	7.071075	127594.162635	127601.233709
330.100000	7.068932	127632.827533	127639.896465
330.200000	7.066792	127671.492430	127678.559222
330.300000	7.064652	127710.157328	127717.221980
330.400000	7.062514	127748.822226	127755.884740
330.500000	7.060377	127787.487124	127794.547501
330.600000	7.058241	127826.152022	127833.210263
330.700000	7.056107	127864.816919	127871.873026
330.800000	7.053974	127903.481817	127910.535791
330.900000	7.051842	127942.146715	127949.198557
331.000000	7.049712	127980.811613	127987.861324
331.100000	7.047583	128019.476510	128026.524093
331.200000	7.045455	128058.141408	128065.186863
331.300000	7.043328	128096.806306	128103.849634
331.400000	7.041203	128135.471204	128142.512406
331.500000	7.039079	128174.136101	128181.175180
331.600000	7.036956	128212.800999	128219.837955
331.700000	7.034834	128251.465897	128258.500731
331.800000	7.032714	128290.130795	128297.163509
331.900000	7.030595	128328.795693	128335.826288
332.000000	7.028478	128367.460590	128374.489068
332.100000	7.026361	128406.125488	128413.151849
332.200000	7.024246	128444.790386	128451.814632
332.300000	7.022132	128483.455284	128490.477416
332.400000	7.020020	128522.120181	128529.140201
332.500000	7.017909	128560.785079	128567.802988
332.600000	7.015799	128599.449977	128606.465775
332.700000	7.013690	128638.114875	128645.128564
332.800000	7.011582	128676.779772	128683.791355
332.900000	7.009476	128715.444670	128722.454146
333.000000	7.007371	128754.109568	128761.116939
333.100000	7.005267	128792.774466	128799.779733
333.200000	7.003165	128831.439363	128838.442529
333.300000	7.001064	128870.104261	128877.105325
333.400000	6.998964	128908.769159	128915.768123
333.500000	6.996865	128947.434057	128954.430922
333.600000	6.994768	128986.098955	128993.093723
333.700000	6.992672	129024.763852	129031.756524
333.800000	6.990577	129063.428750	129070.419327
333.900000	6.988483	129102.093648	129109.082131
334.000000	6.986391	129140.758546	129147.744937
334.100000	6.984300	129179.423443	129186.407743
334.200000	6.982210	129218.088341	129225.070551
334.300000	6.980121	129256.753239	129263.733360
334.400000	6.978034	129295.418137	129302.396171
334.500000	6.975948	129334.083034	129341.058982
334.600000	6.973863	129372.747932	129379.721795
334.700000	6.971779	129411.412830	129418.384609
334.800000	6.969697	129450.077728	129457.047425
334.900000	6.967616	129488.742626	129495.710242
335.000000	6.965536	129527.407523	129534.373059
335.100000	6.963457	129566.072421	129573.035879
335.200000	6.961380	129604.737319	129611.698699
335.300000	6.959304	129643.402217	129650.361521
335.400000	6.957229	129682.067114	129689.024343
335.500000	6.955155	129720.732012	129727.687167
335.600000	6.953083	129759.396910	129766.349993
335.700000	6.951012	129798.061808	129805.012819
335.800000	6.948942	129836.726705	129843.675647
335.900000	6.946873	129875.391603	129882.338476
336.000000	6.944805	129914.056501	129921.001306
336.100000	6.942739	129952.721399	129959.664138
336.200000	6.940674	129991.386297	129998.326971
336.300000	6.938610	130030.051194	130036.989804
336.400000	6.936548	130068.716092	130075.652640
336.500000	6.934486	130107.380990	130114.315476
336.600000	6.932426	130146.045888	130152.978314
336.700000	6.930367	130184.710785	130191.641152
336.800000	6.928309	130223.375683	130230.303993
336.900000	6.926253	130262.040581	130268.966834
337.000000	6.924198	130300.705479	130307.629676
337.100000	6.922144	130339.370376	130346.292520
337.200000	6.920091	130378.035274	130384.955365
337.300000	6.918039	130416.700172	130423.618211
337.400000	6.915989	130455.365070	130462.281058
337.500000	6.913940	130494.029968	130500.943907
337.600000	6.911892	130532.694865	130539.606757
337.700000	6.909845	130571.359763	130578.269608
337.800000	6.907799	130610.024661	130616.932460
337.900000	6.905755	130648.689559	130655.595314
338.000000	6.903712	130687.354456	130694.258168
338.100000	6.901670	130726.019354	130732.921024
338.200000	6.899629	130764.684252	130771.583881
338.300000	6.897590	130803.349150	130810.246739
338.400000	6.895551	130842.014047	130848.909599
338.500000	6.893514	130880.678945	130887.572460
338.600000	6.891478	130919.343843	130926.235321
338.700000	6.889444	130958.008741	130964.898184
338.800000	6.887410	130996.673639	131003.561049
338.900000	6.885378	131035.338536	131042.223914
339.000000	6.883347	131074.003434	131080.886781
339.100000	6.881317	131112.668332	131119.549649
339.200000	6.879288	131151.333230	131158.212518
339.300000	6.877261	131189.998127	131196.875388
339.400000	6.875235	131228.663025	131235.538260
339.500000	6.873209	131267.327923	131274.201132
339.600000	6.871185	131305.992821	131312.864006
339.700000	6.869163	131344.657718	131351.526881
339.800000	6.867141	131383.322616	131390.189757
339.900000	6.865121	131421.987514	131428.852635
340.000000	6.863102	131460.652412	131467.515513
340.100000	6.861084	131499.317309	131506.178393
340.200000	6.859067	131537.982207	131544.841274
340.300000	6.857051	131576.647105	131583.504156
340.400000	6.855037	131615.312003	131622.167040
340.500000	6.853024	131653.976901	131660.829924
340.600000	6.851012	131692.641798	131699.492810
340.700000	6.849001	131731.306696	131738.155697
340.800000	6.846991	131769.971594	131776.818585
340.900000	6.844983	131808.636492	131815.481474
341.000000	6.842975	131847.301389	131854.144365
341.100000	6.840969	131885.966287	131892.807256
341.200000	6.838964	131924.631185	131931.470149
341.300000	6.836960	131963.296083	131970.133043
341.400000	6.834958	132001.960980	132008.795938
341.500000	6.832956	132040.625878	132047.458835
341.600000	6.830956	132079.290776	132086.121732
341.700000	6.828957	132117.955674	132124.784631
341.800000	6.826959	132156.620572	132163.447531
341.900000	6.824962	132195.285469	132202.110432
342.000000	6.822967	132233.950367	132240.773334
342.100000	6.820972	132272.615265	132279.436237
342.200000	6.818979	132311.280163	132318.099142
342.300000	6.816987	132349.945060	132356.762047
342.400000	6.814996	132388.609958	132395.424954
342.500000	6.813006	132427.274856	132434.087862
342.600000	6.811017	132465.939754	132472.750771
342.700000	6.809030	132504.604651	132511.413682
342.800000	6.807044	132543.269549	132550.076593
342.900000	6.805059	132581.934447	132588.739506
343.000000	6.803075	132620.599345	132627.402419
343.100000	6.801092	132659.264243	132666.065334
343.200000	6.799110	132697.929140	132704.728250
343.300000	6.797130	132736.594038	132743.391168
343.400000	6.795150	132775.258936	132782.054086
343.500000	6.793172	132813.923834	132820.717006
343.600000	6.791195	132852.588731	132859.379926
343.700000	6.789219	132891.253629	132898.042848
343.800000	6.787244	132929.918527	132936.705771
343.900000	6.785271	132968.583425	132975.368695
344.000000	6.783298	133007.248322	133014.031621
344.100000	6.781327	133045.913220	133052.694547
344.200000	6.779357	133084.578118	133091.357475
344.300000	6.777388	133123.243016	133130.020403
344.400000	6.775420	133161.907914	133168.683333
344.500000	6.773453	133200.572811	133207.346264
344.600000	6.771488	133239.237709	133246.009197
344.700000	6.769523	133277.902607	133284.672130
344.800000	6.767560	133316.567505	133323.335064
344.900000	6.765598	133355.232402	133361.998000
345.000000	6.763637	133393.897300	133400.660937
345.100000	6.761677	133432.562198	133439.323875
345.200000	6.759718	133471.227096	133477.986813
345.300000	6.757760	133509.891993	133516.649754
345.400000	6.755804	133548.556891	133555.312695
345.500000	6.753848	133587.221789	133593.975637
345.600000	6.751894	133625.886687	133632.638581
345.700000	6.749941	133664.551585	133671.301525
345.800000	6.747989	133703.216482	133709.964471
345.900000	6.746038	133741.881380	133748.627418
346.000000	6.744088	133780.546278	133787.290366
346.100000	6.742140	133819.211176	133825.953315
346.200000	6.740192	133857.876073	133864.616266
346.300000	6.738246	133896.540971	133903.279217
346.400000	6.736301	133935.205869	133941.942170
346.500000	6.734357	133973.870767	133980.605123
346.600000	6.732414	134012.535664	134019.268078
346.700000	6.730472	134051.200562	134057.931034
346.800000	6.728531	134089.865460	134096.593991
346.900000	6.726592	134128.530358	134135.256949
347.000000	6.724653	134167.195255	134173.919909
347.100000	6.722716	134205.860153	134212.582869
347.200000	6.720779	134244.525051	134251.245830
347.300000	6.718844	134283.189949	134289.908793
347.400000	6.716910	134321.854847	134328.571757
347.500000	6.714977	134360.519744	134367.234722
347.600000	6.713045	134399.184642	134405.897688
347.700000	6.711115	134437.849540	134444.560655
347.800000	6.709185	134476.514438	134483.223623
347.900000	6.707257	134515.179335	134521.886592
348.000000	6.705329	134553.844233	134560.549562
348.100000	6.703403	134592.509131	134599.212534
348.200000	6.701478	134631.174029	134637.875507
348.300000	6.699554	134669.838926	134676.538480
348.400000	6.697631	134708.503824	134715.201455
348.500000	6.695709	134747.168722	134753.864431
348.600000	6.693788	134785.833620	134792.527408
348.700000	6.691869	134824.498518	134831.190386
348.800000	6.689950	134863.163415	134869.853365
348.900000	6.688033	134901.828313	134908.516346
349.000000	6.686116	134940.493211	134947.179327
349.100000	6.684201	134979.158109	134985.842310
349.200000	6.682287	135017.823006	135024.505293
349.300000	6.680374	135056.487904	135063.168278
349.400000	6.678462	135095.152802	135101.831264
349.500000	6.676551	135133.817700	135140.494251
349.600000	6.674641	135172.482597	135179.157239
349.700000	6.672733	135211.147495	135217.820228
349.800000	6.670825	135249.812393	135256.483218
349.900000	6.668919	135288.477291	135295.146209
350.000000	6.667013	135327.142189	135333.809202
350.100000	6.665109	135365.807086	135372.472195
350.200000	6.663206	135404.471984	135411.135190
350.300000	6.661303	135443.136882	135449.798185
350.400000	6.659402	135481.801780	135488.461182
