292.000000	0.468140	4048.384360	4048.852500
292.100000	0.467979	4049.770793	4050.238772
292.200000	0.467819	4051.157226	4051.625045
292.300000	0.467659	4052.543659	4053.011318
292.400000	0.467499	4053.930092	4054.397591
292.500000	0.467339	4055.316525	4055.783864
292.600000	0.467180	4056.702958	4057.170138
292.700000	0.467020	4058.089391	4058.556411
292.800000	0.466860	4059.475824	4059.942684
292.900000	0.466701	4060.862257	4061.328958
293.000000	0.466542	4062.248690	4062.715232
293.100000	0.466383	4063.635123	4064.101506
293.200000	0.466224	4065.021556	4065.487780
293.300000	0.466065	4066.407989	4066.874054
293.400000	0.465906	4067.794422	4068.260328
293.500000	0.465747	4069.180855	4069.646602
293.600000	0.465588	4070.567288	4071.032876
293.700000	0.465430	4071.953721	4072.419151
293.800000	0.465271	4073.340154	4073.805425
293.900000	0.465113	4074.726587	4075.191700
294.000000	0.464955	4076.113020	4076.577975
294.100000	0.464797	4077.499453	4077.964250
294.200000	0.464639	4078.885886	4079.350525
294.300000	0.464481	4080.272319	4080.736800
294.400000	0.464323	4081.658752	4082.123075
294.500000	0.464166	4083.045185	4083.509351
294.600000	0.464008	4084.431618	4084.895626
294.700000	0.463851	4085.818051	4086.281902
294.800000	0.463693	4087.204484	4087.668177
294.900000	0.463536	4088.590917	4089.054453
295.000000	0.463379	4089.977350	4090.440729
295.100000	0.463222	4091.363783	4091.827005
295.200000	0.463065	4092.750216	4093.213281
295.300000	0.462908	4094.136649	4094.599557
295.400000	0.462751	4095.523082	4095.985833
295.500000	0.462595	4096.909515	4097.372110
295.600000	0.462438	4098.295948	4098.758386
295.700000	0.462282	4099.682381	4100.144663
295.800000	0.462126	4101.068814	4101.530940
295.900000	0.461969	4102.455247	4102.917216
296.000000	0.461813	4103.841680	4104.303493
296.100000	0.461657	4105.228113	4105.689770
296.200000	0.461502	4106.614546	4107.076048
296.300000	0.461346	4108.000979	4108.462325
296.400000	0.461190	4109.387412	4109.848602
296.500000	0.461035	4110.773845	4111.234880
296.600000	0.460879	4112.160278	4112.621157
296.700000	0.460724	4113.546711	4114.007435
296.800000	0.460569	4114.933144	4115.393713
296.900000	0.460413	4116.319577	4116.779990
297.000000	0.460258	4117.706010	4118.166268
297.100000	0.460103	4119.092443	4119.552546
297.200000	0.459949	4120.478876	4120.938825
297.300000	0.459794	4121.865309	4122.325103
297.400000	0.459639	4123.251742	4123.711381
297.500000	0.459485	4124.638175	4125.097660
297.600000	0.459330	4126.024608	4126.483938
297.700000	0.459176	4127.411041	4127.870217
297.800000	0.459022	4128.797474	4129.256496
297.900000	0.458868	4130.183907	4130.642775
298.000000	0.458714	4131.570340	4132.029054
298.100000	0.458560	4132.956773	4133.415333
298.200000	0.458406	4134.343206	4134.801612
298.300000	0.458253	4135.729639	4136.187892
298.400000	0.458099	4137.116072	4137.574171
298.500000	0.457946	4138.502505	4138.960451
298.600000	0.457792	4139.888938	4140.346730
298.700000	0.457639	4141.275371	4141.733010
298.800000	0.457486	4142.661804	4143.119290
298.900000	0.457333	4144.048237	4144.505570
299.000000	0.457180	4145.434670	4145.891850
299.100000	0.457027	4146.821103	4147.278130
299.200000	0.456874	4148.207536	4148.664410
299.300000	0.456722	4149.593969	4150.050691
299.400000	0.456569	4150.980402	4151.436971
299.500000	0.456417	4152.366835	4152.823252
299.600000	0.456264	4153.753268	4154.209532
299.700000	0.456112	4155.139701	4155.595813
299.800000	0.455960	4156.526134	4156.982094
299.900000	0.455808	4157.912567	4158.368375
300.000000	0.455656	4159.299000	4159.754656
300.100000	0.455504	4160.685433	4161.140937
300.200000	0.455352	4162.071866	4162.527218
300.300000	0.455201	4163.458299	4163.913500
300.400000	0.455049	4164.844732	4165.299781
300.500000	0.454898	4166.231165	4166.686063
300.600000	0.454746	4167.617598	4168.072344
300.700000	0.454595	4169.004031	4169.458626
300.800000	0.454444	4170.390464	4170.844908
300.900000	0.454293	4171.776897	4172.231190
301.000000	0.454142	4173.163330	4173.617472
301.100000	0.453991	4174.549763	4175.003754
301.200000	0.453840	4175.936196	4176.390036
301.300000	0.453690	4177.322629	4177.776319
301.400000	0.453539	4178.709062	4179.162601
301.500000	0.453389	4180.095495	4180.548884
301.600000	0.453239	4181.481928	4181.935167
301.700000	0.453088	4182.868361	4183.321449
301.800000	0.452938	4184.254794	4184.707732
301.900000	0.452788	4185.641227	4186.094015
302.000000	0.452638	4187.027660	4187.480298
302.100000	0.452488	4188.414093	4188.866581
302.200000	0.452339	4189.800526	4190.252865
302.300000	0.452189	4191.186959	4191.639148
302.400000	0.452040	4192.573392	4193.025432
302.500000	0.451890	4193.959825	4194.411715
302.600000	0.451741	4195.346258	4195.797999
302.700000	0.451592	4196.732691	4197.184283
302.800000	0.451442	4198.119124	4198.570566
302.900000	0.451293	4199.505557	4199.956850
303.000000	0.451144	4200.891990	4201.343134
303.100000	0.450996	4202.278423	4202.729419
303.200000	0.450847	4203.664856	4204.115703
303.300000	0.450698	4205.051289	4205.501987
303.400000	0.450550	4206.437722	4206.888272
303.500000	0.450401	4207.824155	4208.274556
303.600000	0.450253	4209.210588	4209.660841
303.700000	0.450105	4210.597021	4211.047126
303.800000	0.449956	4211.983454	4212.433410
303.900000	0.449808	4213.369887	4213.819695
304.000000	0.449660	4214.756320	4215.205980
304.100000	0.449512	4216.142753	4216.592265
304.200000	0.449365	4217.529186	4217.978551
304.300000	0.449217	4218.915619	4219.364836
304.400000	0.449069	4220.302052	4220.751121
304.500000	0.448922	4221.688485	4222.137407
304.600000	0.448775	4223.074918	4223.523693
304.700000	0.448627	4224.461351	4224.909978
304.800000	0.448480	4225.847784	4226.296264
304.900000	0.448333	4227.234217	4227.682550
305.000000	0.448186	4228.620650	4229.068836
305.100000	0.448039	4230.007083	4230.455122
305.200000	0.447892	4231.393516	4231.841408
305.300000	0.447746	4232.779949	4233.227695
305.400000	0.447599	4234.166382	4234.613981
305.500000	0.447453	4235.552815	4236.000268
305.600000	0.447306	4236.939248	4237.386554
305.700000	0.447160	4238.325681	4238.772841
305.800000	0.447014	4239.712114	4240.159128
305.900000	0.446867	4241.098547	4241.545414
306.000000	0.446721	4242.484980	4242.931701
306.100000	0.446575	4243.871413	4244.317988
306.200000	0.446430	4245.257846	4245.704276
306.300000	0.446284	4246.644279	4247.090563
306.400000	0.446138	4248.030712	4248.476850
306.500000	0.445993	4249.417145	4249.863138
306.600000	0.445847	4250.803578	4251.249425
306.700000	0.445702	4252.190011	4252.635713
306.800000	0.445557	4253.576444	4254.022001
306.900000	0.445411	4254.962877	4255.408288
307.000000	0.445266	4256.349310	4256.794576
307.100000	0.445121	4257.735743	4258.180864
307.200000	0.444976	4259.122176	4259.567152
307.300000	0.444832	4260.508609	4260.953441
307.400000	0.444687	4261.895042	4262.339729
307.500000	0.444542	4263.281475	4263.726017
307.600000	0.444398	4264.667908	4265.112306
307.700000	0.444253	4266.054341	4266.498594
307.800000	0.444109	4267.440774	4267.884883
307.900000	0.443965	4268.827207	4269.271172
308.000000	0.443821	4270.213640	4270.657461
308.100000	0.443677	4271.600073	4272.043750
308.200000	0.443533	4272.986506	4273.430039
308.300000	0.443389	4274.372939	4274.816328
308.400000	0.443245	4275.759372	4276.202617
308.500000	0.443101	4277.145805	4277.588906
308.600000	0.442958	4278.532238	4278.975196
308.700000	0.442814	4279.918671	4280.361485
308.800000	0.442671	4281.305104	4281.747775
308.900000	0.442528	4282.691537	4283.134065
309.000000	0.442384	4284.077970	4284.520354
309.100000	0.442241	4285.464403	4285.906644
309.200000	0.442098	4286.850836	4287.292934
309.300000	0.441955	4288.237269	4288.679224
309.400000	0.441812	4289.623702	4290.065514
309.500000	0.441670	4291.010135	4291.451805
309.600000	0.441527	4292.396568	4292.838095
309.700000	0.441384	4293.783001	4294.224385
309.800000	0.441242	4295.169434	4295.610676
309.900000	0.441100	4296.555867	4296.996967
310.000000	0.440957	4297.942300	4298.383257
310.100000	0.440815	4299.328733	4299.769548
310.200000	0.440673	4300.715166	4301.155839
310.300000	0.440531	4302.101599	4302.542130
310.400000	0.440389	4303.488032	4303.928421
310.500000	0.440247	4304.874465	4305.314712
310.600000	0.440105	4306.260898	4306.701003
310.700000	0.439964	4307.647331	4308.087295
310.800000	0.439822	4309.033764	4309.473586
310.900000	0.439681	4310.420197	4310.859878
311.000000	0.439539	4311.806630	4312.246169
311.100000	0.439398	4313.193063	4313.632461
311.200000	0.439257	4314.579496	4315.018753
311.300000	0.439116	4315.965929	4316.405045
311.400000	0.438975	4317.352362	4317.791337
311.500000	0.438834	4318.738795	4319.177629
311.600000	0.438693	4320.125228	4320.563921
311.700000	0.438552	4321.511661	4321.950213
311.800000	0.438412	4322.898094	4323.336506
311.900000	0.438271	4324.284527	4324.722798
312.000000	0.438131	4325.670960	4326.109091
312.100000	0.437990	4327.057393	4327.495383
312.200000	0.437850	4328.443826	4328.881676
312.300000	0.437710	4329.830259	4330.267969
312.400000	0.437570	4331.216692	4331.654262
312.500000	0.437430	4332.603125	4333.040555
312.600000	0.437290	4333.989558	4334.426848
312.700000	0.437150	4335.375991	4335.813141
312.800000	0.437010	4336.762424	4337.199434
312.900000	0.436870	4338.148857	4338.585727
313.000000	0.436731	4339.535290	4339.972021
313.100000	0.436591	4340.921723	4341.358314
313.200000	0.436452	4342.308156	4342.744608
313.300000	0.436313	4343.694589	4344.130902
313.400000	0.436173	4345.081022	4345.517195
313.500000	0.436034	4346.467455	4346.903489
313.600000	0.435895	4347.853888	4348.289783
313.700000	0.435756	4349.240321	4349.676077
313.800000	0.435617	4350.626754	4351.062371
313.900000	0.435479	4352.013187	4352.448666
314.000000	0.435340	4353.399620	4353.834960
314.100000	0.435201	4354.786053	4355.221254
314.200000	0.435063	4356.172486	4356.607549
314.300000	0.434924	4357.558919	4357.993843
314.400000	0.434786	4358.945352	4359.380138
314.500000	0.434648	4360.331785	4360.766433
314.600000	0.434510	4361.718218	4362.152728
314.700000	0.434372	4363.104651	4363.539023
314.800000	0.434234	4364.491084	4364.925318
314.900000	0.434096	4365.877517	4366.311613
315.000000	0.433958	4367.263950	4367.697908
315.100000	0.433820	4368.650383	4369.084203
315.200000	0.433683	4370.036816	4370.470499
315.300000	0.433545	4371.423249	4371.856794
315.400000	0.433408	4372.809682	4373.243090
315.500000	0.433270	4374.196115	4374.629385
315.600000	0.433133	4375.582548	4376.015681
315.700000	0.432996	4376.968981	4377.401977
315.800000	0.432859	4378.355414	4378.788273
315.900000	0.432722	4379.741847	4380.174569
316.000000	0.432585	4381.128280	4381.560865
316.100000	0.432448	4382.514713	4382.947161
316.200000	0.432311	4383.901146	4384.333457
316.300000	0.432174	4385.287579	4385.719753
316.400000	0.432038	4386.674012	4387.106050
316.500000	0.431901	4388.060445	4388.492346
316.600000	0.431765	4389.446878	4389.878643
316.700000	0.431629	4390.833311	4391.264940
316.800000	0.431492	4392.219744	4392.651236
316.900000	0.431356	4393.606177	4394.037533
317.000000	0.431220	4394.992610	4395.423830
317.100000	0.431084	4396.379043	4396.810127
317.200000	0.430948	4397.765476	4398.196424
317.300000	0.430812	4399.151909	4399.582721
317.400000	0.430677	4400.538342	4400.969019
317.500000	0.430541	4401.924775	4402.355316
317.600000	0.430405	4403.311208	4403.741613
317.700000	0.430270	4404.697641	4405.127911
317.800000	0.430135	4406.084074	4406.514209
317.900000	0.429999	4407.470507	4407.900506
318.000000	0.429864	4408.856940	4409.286804
318.100000	0.429729	4410.243373	4410.673102
318.200000	0.429594	4411.629806	4412.059400
318.300000	0.429459	4413.016239	4413.445698
318.400000	0.429324	4414.402672	4414.831996
318.500000	0.429189	4415.789105	4416.218294
318.600000	0.429054	4417.175538	4417.604592
318.700000	0.428920	4418.561971	4418.990891
318.800000	0.428785	4419.948404	4420.377189
318.900000	0.428651	4421.334837	4421.763488
319.000000	0.428516	4422.721270	4423.149786
319.100000	0.428382	4424.107703	4424.536085
319.200000	0.428248	4425.494136	4425.922384
319.300000	0.428114	4426.880569	4427.308683
319.400000	0.427980	4428.267002	4428.694982
319.500000	0.427846	4429.653435	4430.081281
319.600000	0.427712	4431.039868	4431.467580
319.700000	0.427578	4432.426301	4432.853879
319.800000	0.427444	4433.812734	4434.240178
319.900000	0.427311	4435.199167	4435.626478
320.000000	0.427177	4436.585600	4437.012777
320.100000	0.427044	4437.972033	4438.399077
320.200000	0.426911	4439.358466	4439.785377
320.300000	0.426777	4440.744899	4441.171676
320.400000	0.426644	4442.131332	4442.557976
320.500000	0.426511	4443.517765	4443.944276
320.600000	0.426378	4444.904198	4445.330576
320.700000	0.426245	4446.290631	4446.716876
320.800000	0.426112	4447.677064	4448.103176
320.900000	0.425979	4449.063497	4449.489476
321.000000	0.425847	4450.449930	4450.875777
321.100000	0.425714	4451.836363	4452.262077
321.200000	0.425581	4453.222796	4453.648377
321.300000	0.425449	4454.609229	4455.034678
321.400000	0.425317	4455.995662	4456.420979
321.500000	0.425184	4457.382095	4457.807279
321.600000	0.425052	4458.768528	4459.193580
321.700000	0.424920	4460.154961	4460.579881
321.800000	0.424788	4461.541394	4461.966182
321.900000	0.424656	4462.927827	4463.352483
322.000000	0.424524	4464.314260	4464.738784
322.100000	0.424392	4465.700693	4466.125085
322.200000	0.424261	4467.087126	4467.511387
322.300000	0.424129	4468.473559	4468.897688
322.400000	0.423997	4469.859992	4470.283989
322.500000	0.423866	4471.246425	4471.670291
322.600000	0.423734	4472.632858	4473.056592
322.700000	0.423603	4474.019291	4474.442894
322.800000	0.423472	4475.405724	4475.829196
322.900000	0.423341	4476.792157	4477.215498
323.000000	0.423210	4478.178590	4478.601800
323.100000	0.423079	4479.565023	4479.988102
323.200000	0.422948	4480.951456	4481.374404
323.300000	0.422817	4482.337889	4482.760706
323.400000	0.422686	4483.724322	4484.147008
323.500000	0.422556	4485.110755	4485.533311
323.600000	0.422425	4486.497188	4486.919613
323.700000	0.422295	4487.883621	4488.305916
323.800000	0.422164	4489.270054	4489.692218
323.900000	0.422034	4490.656487	4491.078521
324.000000	0.421904	4492.042920	4492.464824
324.100000	0.421773	4493.429353	4493.851126
324.200000	0.421643	4494.815786	4495.237429
324.300000	0.421513	4496.202219	4496.623732
324.400000	0.421383	4497.588652	4498.010035
324.500000	0.421253	4498.975085	4499.396338
324.600000	0.421124	4500.361518	4500.782642
324.700000	0.420994	4501.747951	4502.168945
324.800000	0.420864	4503.134384	4503.555248
324.900000	0.420735	4504.520817	4504.941552
325.000000	0.420605	4505.907250	4506.327855
325.100000	0.420476	4507.293683	4507.714159
325.200000	0.420347	4508.680116	4509.100463
325.300000	0.420217	4510.066549	4510.486766
325.400000	0.420088	4511.452982	4511.873070
325.500000	0.419959	4512.839415	4513.259374
325.600000	0.419830	4514.225848	4514.645678
325.700000	0.419701	4515.612281	4516.031982
325.800000	0.419573	4516.998714	4517.418287
325.900000	0.419444	4518.385147	4518.804591
326.000000	0.419315	4519.771580	4520.190895
326.100000	0.419187	4521.158013	4521.577200
326.200000	0.419058	4522.544446	4522.963504
326.300000	0.418930	4523.930879	4524.349809
326.400000	0.418801	4525.317312	4525.736113
326.500000	0.418673	4526.703745	4527.122418
326.600000	0.418545	4528.090178	4528.508723
326.700000	0.418417	4529.476611	4529.895028
326.800000	0.418289	4530.863044	4531.281333
326.900000	0.418161	4532.249477	4532.667638
327.000000	0.418033	4533.635910	4534.053943
327.100000	0.417905	4535.022343	4535.440248
327.200000	0.417777	4536.408776	4536.826553
327.300000	0.417650	4537.795209	4538.212859
327.400000	0.417522	4539.181642	4539.599164
327.500000	0.417395	4540.568075	4540.985470
327.600000	0.417267	4541.954508	4542.371775
327.700000	0.417140	4543.340941	4543.758081
327.800000	0.417013	4544.727374	4545.144387
327.900000	0.416885	4546.113807	4546.530692
328.000000	0.416758	4547.500240	4547.916998
328.100000	0.416631	4548.886673	4549.303304
328.200000	0.416504	4550.273106	4550.689610
328.300000	0.416378	4551.659539	4552.075917
328.400000	0.416251	4553.045972	4553.462223
328.500000	0.416124	4554.432405	4554.848529
328.600000	0.415997	4555.818838	4556.234835
328.700000	0.415871	4557.205271	4557.621142
328.800000	0.415744	4558.591704	4559.007448
328.900000	0.415618	4559.978137	4560.393755
329.000000	0.415492	4561.364570	4561.780062
329.100000	0.415365	4562.751003	4563.166368
329.200000	0.415239	4564.137436	4564.552675
329.300000	0.415113	4565.523869	4565.938982
329.400000	0.414987	4566.910302	4567.325289
329.500000	0.414861	4568.296735	4568.711596
329.600000	0.414735	4569.683168	4570.097903
329.700000	0.414609	4571.069601	4571.484210
329.800000	0.414484	4572.456034	4572.870518
329.900000	0.414358	4573.842467	4574.256825
330.000000	0.414233	4575.228900	4575.643133
330.100000	0.414107	4576.615333	4577.029440
330.200000	0.413982	4578.001766	4578.415748
330.300000	0.413856	4579.388199	4579.802055
330.400000	0.413731	4580.774632	4581.188363
330.500000	0.413606	4582.161065	4582.574671
330.600000	0.413481	4583.547498	4583.960979
