316.900000	6.959807	78610.459228	78617.419035
317.000000	6.957612	78635.265306	78642.222917
317.100000	6.955417	78660.071383	78667.026800
317.200000	6.953225	78684.877460	78691.830685
317.300000	6.951033	78709.683538	78716.634571
317.400000	6.948843	78734.489615	78741.438458
317.500000	6.946655	78759.295692	78766.242347
317.600000	6.944467	78784.101770	78791.046237
317.700000	6.942282	78808.907847	78815.850129
317.800000	6.940097	78833.713925	78840.654022
317.900000	6.937914	78858.520002	78865.457916
318.000000	6.935732	78883.326079	78890.261812
318.100000	6.933552	78908.132157	78915.065709
318.200000	6.931373	78932.938234	78939.869607
318.300000	6.929195	78957.744311	78964.673507
318.400000	6.927019	78982.550389	78989.477408
318.500000	6.924844	79007.356466	79014.281310
318.600000	6.922671	79032.162544	79039.085214
318.700000	6.920498	79056.968621	79063.889120
318.800000	6.918328	79081.774698	79088.693026
318.900000	6.916158	79106.580776	79113.496934
319.000000	6.913990	79131.386853	79138.300843
319.100000	6.911823	79156.192931	79163.104754
319.200000	6.909658	79180.999008	79187.908666
319.300000	6.907494	79205.805085	79212.712579
319.400000	6.905331	79230.611163	79237.516494
319.500000	6.903170	79255.417240	79262.320410
319.600000	6.901010	79280.223317	79287.124328
319.700000	6.898852	79305.029395	79311.928246
319.800000	6.896694	79329.835472	79336.732167
319.900000	6.894539	79354.641550	79361.536088
320.000000	6.892384	79379.447627	79386.340011
320.100000	6.890231	79404.253704	79411.143935
320.200000	6.888079	79429.059782	79435.947861
320.300000	6.885928	79453.865859	79460.751788
320.400000	6.883779	79478.671937	79485.555716
320.500000	6.881631	79503.478014	79510.359645
320.600000	6.879485	79528.284091	79535.163576
320.700000	6.877340	79553.090169	79559.967508
320.800000	6.875196	79577.896246	79584.771442
320.900000	6.873054	79602.702323	79609.575377
321.000000	6.870912	79627.508401	79634.379313
321.100000	6.868773	79652.314478	79659.183251
321.200000	6.866634	79677.120556	79683.987190
321.300000	6.864497	79701.926633	79708.791130
321.400000	6.862361	79726.732710	79733.595072
321.500000	6.860227	79751.538788	79758.399014
321.600000	6.858094	79776.344865	79783.202959
321.700000	6.855962	79801.150943	79808.006904
321.800000	6.853831	79825.957020	79832.810851
321.900000	6.851702	79850.763097	79857.614799
322.000000	6.849574	79875.569175	79882.418749
322.100000	6.847448	79900.375252	79907.222700
322.200000	6.845322	79925.181329	79932.026652
322.300000	6.843198	79949.987407	79956.830605
322.400000	6.841076	79974.793484	79981.634560
322.500000	6.838955	79999.599562	80006.438516
322.600000	6.836835	80024.405639	80031.242474
322.700000	6.834716	80049.211716	80056.046432
322.800000	6.832599	80074.017794	80080.850392
322.900000	6.830483	80098.823871	80105.654354
323.000000	6.828368	80123.629949	80130.458317
323.100000	6.826255	80148.436026	80155.262281
323.200000	6.824143	80173.242103	80180.066246
323.300000	6.822032	80198.048181	80204.870212
323.400000	6.819922	80222.854258	80229.674180
323.500000	6.817814	80247.660335	80254.478150
323.600000	6.815707	80272.466413	80279.282120
323.700000	6.813602	80297.272490	80304.086092
323.800000	6.811497	80322.078568	80328.890065
323.900000	6.809394	80346.884645	80353.694039
324.000000	6.807293	80371.690722	80378.498015
324.100000	6.805192	80396.496800	80403.301992
324.200000	6.803093	80421.302877	80428.105970
324.300000	6.800996	80446.108954	80452.909950
324.400000	6.798899	80470.915032	80477.713931
324.500000	6.796804	80495.721109	80502.517913
324.600000	6.794710	80520.527187	80527.321897
324.700000	6.792617	80545.333264	80552.125881
324.800000	6.790526	80570.139341	80576.929867
324.900000	6.788436	80594.945419	80601.733855
325.000000	6.786347	80619.751496	80626.537843
325.100000	6.784260	80644.557574	80651.341833
325.200000	6.782174	80669.363651	80676.145825
325.300000	6.780089	80694.169728	80700.949817
325.400000	6.778005	80718.975806	80725.753811
325.500000	6.775923	80743.781883	80750.557806
325.600000	6.773842	80768.587960	80775.361802
325.700000	6.771762	80793.394038	80800.165800
325.800000	6.769683	80818.200115	80824.969799
325.900000	6.767606	80843.006193	80849.773799
326.000000	6.765530	80867.812270	80874.577800
326.100000	6.763456	80892.618347	80899.381803
326.200000	6.761382	80917.424425	80924.185807
326.300000	6.759310	80942.230502	80948.989812
326.400000	6.757239	80967.036580	80973.793819
326.500000	6.755170	80991.842657	80998.597827
326.600000	6.753101	81016.648734	81023.401836
326.700000	6.751034	81041.454812	81048.205846
326.800000	6.748968	81066.260889	81073.009857
326.900000	6.746904	81091.066966	81097.813870
327.000000	6.744841	81115.873044	81122.617884
327.100000	6.742779	81140.679121	81147.421900
327.200000	6.740718	81165.485199	81172.225916
327.300000	6.738658	81190.291276	81197.029934
327.400000	6.736600	81215.097353	81221.833953
327.500000	6.734543	81239.903431	81246.637974
327.600000	6.732487	81264.709508	81271.441996
327.700000	6.730433	81289.515586	81296.246018
327.800000	6.728380	81314.321663	81321.050043
327.900000	6.726328	81339.127740	81345.854068
328.000000	6.724277	81363.933818	81370.658095
328.100000	6.722228	81388.739895	81395.462123
328.200000	6.720179	81413.545972	81420.266152
328.300000	6.718132	81438.352050	81445.070182
328.400000	6.716087	81463.158127	81469.874214
328.500000	6.714042	81487.964205	81494.678247
328.600000	6.711999	81512.770282	81519.482281
328.700000	6.709957	81537.576359	81544.286316
328.800000	6.707916	81562.382437	81569.090353
328.900000	6.705877	81587.188514	81593.894391
329.000000	6.703839	81611.994592	81618.698430
329.100000	6.701801	81636.800669	81643.502470
329.200000	6.699766	81661.606746	81668.306512
329.300000	6.697731	81686.412824	81693.110555
329.400000	6.695698	81711.218901	81717.914599
329.500000	6.693666	81736.024978	81742.718644
329.600000	6.691635	81760.831056	81767.522691
329.700000	6.689605	81785.637133	81792.326739
329.800000	6.687577	81810.443211	81817.130788
329.900000	6.685550	81835.249288	81841.934838
330.000000	6.683524	81860.055365	81866.738889
330.100000	6.681499	81884.861443	81891.542942
330.200000	6.679476	81909.667520	81916.346996
330.300000	6.677453	81934.473598	81941.151051
330.400000	6.675432	81959.279675	81965.955107
330.500000	6.673413	81984.085752	81990.759165
330.600000	6.671394	82008.891830	82015.563224
330.700000	6.669377	82033.697907	82040.367284
330.800000	6.667361	82058.503984	82065.171345
330.900000	6.665346	82083.310062	82089.975407
331.000000	6.663332	82108.116139	82114.779471
331.100000	6.661319	82132.922217	82139.583536
331.200000	6.659308	82157.728294	82164.387602
331.300000	6.657298	82182.534371	82189.191669
331.400000	6.655289	82207.340449	82213.995738
331.500000	6.653282	82232.146526	82238.799808
331.600000	6.651275	82256.952603	82263.603879
331.700000	6.649270	82281.758681	82288.407951
331.800000	6.647266	82306.564758	82313.212024
331.900000	6.645263	82331.370836	82338.016099
332.000000	6.643262	82356.176913	82362.820175
332.100000	6.641261	82380.982990	82387.624252
332.200000	6.639262	82405.789068	82412.428330
332.300000	6.637264	82430.595145	82437.232409
332.400000	6.635267	82455.401223	82462.036490
332.500000	6.633272	82480.207300	82486.840572
332.600000	6.631277	82505.013377	82511.644655
332.700000	6.629284	82529.819455	82536.448739
332.800000	6.627292	82554.625532	82561.252824
332.900000	6.625302	82579.431609	82586.056911
333.000000	6.623312	82604.237687	82610.860999
333.100000	6.621324	82629.043764	82635.665088
333.200000	6.619336	82653.849842	82660.469178
333.300000	6.617350	82678.655919	82685.273269
333.400000	6.615366	82703.461996	82710.077362
333.500000	6.613382	82728.268074	82734.881456
333.600000	6.611399	82753.074151	82759.685551
333.700000	6.609418	82777.880229	82784.489647
333.800000	6.607438	82802.686306	82809.293744
333.900000	6.605459	82827.492383	82834.097843
334.000000	6.603482	82852.298461	82858.901942
334.100000	6.601505	82877.104538	82883.706043
334.200000	6.599530	82901.910615	82908.510145
334.300000	6.597556	82926.716693	82933.314249
334.400000	6.595583	82951.522770	82958.118353
334.500000	6.593611	82976.328848	82982.922459
334.600000	6.591640	83001.134925	83007.726565
334.700000	6.589671	83025.941002	83032.530673
334.800000	6.587703	83050.747080	83057.334782
334.900000	6.585736	83075.553157	83082.138893
335.000000	6.583770	83100.359235	83106.943004
335.100000	6.581805	83125.165312	83131.747117
335.200000	6.579841	83149.971389	83156.551231
335.300000	6.577879	83174.777467	83181.355346
335.400000	6.575918	83199.583544	83206.159462
335.500000	6.573958	83224.389621	83230.963579
335.600000	6.571999	83249.195699	83255.767698
335.700000	6.570041	83274.001776	83280.571818
335.800000	6.568085	83298.807854	83305.375938
335.900000	6.566129	83323.613931	83330.180060
336.000000	6.564175	83348.420008	83354.984184
336.100000	6.562222	83373.226086	83379.788308
336.200000	6.560270	83398.032163	83404.592433
336.300000	6.558320	83422.838241	83429.396560
336.400000	6.556370	83447.644318	83454.200688
336.500000	6.554422	83472.450395	83479.004817
336.600000	6.552474	83497.256473	83503.808947
336.700000	6.550528	83522.062550	83528.613078
336.800000	6.548583	83546.868627	83553.417211
336.900000	6.546640	83571.674705	83578.221344
337.000000	6.544697	83596.480782	83603.025479
337.100000	6.542755	83621.286860	83627.829615
337.200000	6.540815	83646.092937	83652.633752
337.300000	6.538876	83670.899014	83677.437890
337.400000	6.536938	83695.705092	83702.242030
337.500000	6.535001	83720.511169	83727.046170
337.600000	6.533065	83745.317246	83751.850312
337.700000	6.531131	83770.123324	83776.654455
337.800000	6.529197	83794.929401	83801.458599
337.900000	6.527265	83819.735479	83826.262744
338.000000	6.525334	83844.541556	83851.066890
338.100000	6.523404	83869.347633	83875.871037
338.200000	6.521475	83894.153711	83900.675186
338.300000	6.519547	83918.959788	83925.479336
338.400000	6.517621	83943.765866	83950.283486
338.500000	6.515695	83968.571943	83975.087638
338.600000	6.513771	83993.378020	83999.891791
338.700000	6.511848	84018.184098	84024.695946
338.800000	6.509926	84042.990175	84049.500101
338.900000	6.508005	84067.796252	84074.304257
339.000000	6.506085	84092.602330	84099.108415
339.100000	6.504167	84117.408407	84123.912574
339.200000	6.502249	84142.214485	84148.716734
339.300000	6.500333	84167.020562	84173.520895
339.400000	6.498417	84191.826639	84198.325057
339.500000	6.496503	84216.632717	84223.129220
339.600000	6.494590	84241.438794	84247.933384
339.700000	6.492678	84266.244872	84272.737550
339.800000	6.490768	84291.050949	84297.541717
339.900000	6.488858	84315.857026	84322.345884
340.000000	6.486950	84340.663104	84347.150053
340.100000	6.485042	84365.469181	84371.954223
340.200000	6.483136	84390.275258	84396.758394
340.300000	6.481231	84415.081336	84421.562567
340.400000	6.479327	84439.887413	84446.366740
340.500000	6.477424	84464.693491	84471.170915
340.600000	6.475522	84489.499568	84495.975090
340.700000	6.473622	84514.305645	84520.779267
340.800000	6.471722	84539.111723	84545.583445
340.900000	6.469824	84563.917800	84570.387624
341.000000	6.467926	84588.723878	84595.191804
341.100000	6.466030	84613.529955	84619.995985
341.200000	6.464135	84638.336032	84644.800167
341.300000	6.462241	84663.142110	84669.604351
341.400000	6.460348	84687.948187	84694.408535
341.500000	6.458456	84712.754264	84719.212721
341.600000	6.456566	84737.560342	84744.016908
341.700000	6.454676	84762.366419	84768.821095
341.800000	6.452788	84787.172497	84793.625284
341.900000	6.450900	84811.978574	84818.429474
342.000000	6.449014	84836.784651	84843.233666
342.100000	6.447129	84861.590729	84868.037858
342.200000	6.445245	84886.396806	84892.842051
342.300000	6.443362	84911.202884	84917.646246
342.400000	6.441480	84936.008961	84942.450441
342.500000	6.439600	84960.815038	84967.254638
342.600000	6.437720	84985.621116	84992.058836
342.700000	6.435841	85010.427193	85016.863035
342.800000	6.433964	85035.233270	85041.667234
342.900000	6.432088	85060.039348	85066.471436
343.000000	6.430212	85084.845425	85091.275638
343.100000	6.428338	85109.651503	85116.079841
343.200000	6.426465	85134.457580	85140.884045
343.300000	6.424593	85159.263657	85165.688251
343.400000	6.422722	85184.069735	85190.492457
343.500000	6.420853	85208.875812	85215.296665
343.600000	6.418984	85233.681890	85240.100873
343.700000	6.417116	85258.487967	85264.905083
343.800000	6.415250	85283.294044	85289.709294
343.900000	6.413384	85308.100122	85314.513506
344.000000	6.411520	85332.906199	85339.317719
344.100000	6.409657	85357.712276	85364.121933
344.200000	6.407795	85382.518354	85388.926148
344.300000	6.405933	85407.324431	85413.730365
344.400000	6.404073	85432.130509	85438.534582
344.500000	6.402214	85456.936586	85463.338800
344.600000	6.400357	85481.742663	85488.143020
344.700000	6.398500	85506.548741	85512.947240
344.800000	6.396644	85531.354818	85537.751462
344.900000	6.394789	85556.160895	85562.555685
345.000000	6.392936	85580.966973	85587.359909
345.100000	6.391083	85605.773050	85612.164134
345.200000	6.389232	85630.579128	85636.968360
345.300000	6.387382	85655.385205	85661.772587
345.400000	6.385532	85680.191282	85686.576815
345.500000	6.383684	85704.997360	85711.381044
345.600000	6.381837	85729.803437	85736.185274
345.700000	6.379991	85754.609515	85760.989505
345.800000	6.378146	85779.415592	85785.793738
345.900000	6.376302	85804.221669	85810.597971
346.000000	6.374459	85829.027747	85835.402206
346.100000	6.372617	85853.833824	85860.206441
346.200000	6.370777	85878.639901	85885.010678
346.300000	6.368937	85903.445979	85909.814916
346.400000	6.367098	85928.252056	85934.619155
346.500000	6.365261	85953.058134	85959.423394
346.600000	6.363424	85977.864211	85984.227635
346.700000	6.361589	86002.670288	86009.031877
346.800000	6.359755	86027.476366	86033.836120
346.900000	6.357921	86052.282443	86058.640364
347.000000	6.356089	86077.088521	86083.444610
347.100000	6.354258	86101.894598	86108.248856
347.200000	6.352428	86126.700675	86133.053103
347.300000	6.350599	86151.506753	86157.857351
347.400000	6.348770	86176.312830	86182.661601
347.500000	6.346944	86201.118907	86207.465851
347.600000	6.345118	86225.924985	86232.270102
347.700000	6.343293	86250.731062	86257.074355
347.800000	6.341469	86275.537140	86281.878608
347.900000	6.339646	86300.343217	86306.682863
348.000000	6.337824	86325.149294	86331.487119
348.100000	6.336004	86349.955372	86356.291375
348.200000	6.334184	86374.761449	86381.095633
348.300000	6.332365	86399.567527	86405.899892
348.400000	6.330548	86424.373604	86430.704152
348.500000	6.328731	86449.179681	86455.508413
348.600000	6.326916	86473.985759	86480.312675
348.700000	6.325101	86498.791836	86505.116937
348.800000	6.323288	86523.597913	86529.921201
348.900000	6.321476	86548.403991	86554.725467
349.000000	6.319664	86573.210068	86579.529733
349.100000	6.317854	86598.016146	86604.334000
349.200000	6.316045	86622.822223	86629.138268
349.300000	6.314237	86647.628300	86653.942537
349.400000	6.312430	86672.434378	86678.746807
349.500000	6.310623	86697.240455	86703.551079
349.600000	6.308818	86722.046533	86728.355351
349.700000	6.307014	86746.852610	86753.159624
349.800000	6.305211	86771.658687	86777.963898
349.900000	6.303409	86796.464765	86802.768174
350.000000	6.301608	86821.270842	86827.572450
350.100000	6.299808	86846.076919	86852.376728
350.200000	6.298009	86870.882997	86877.181006
350.300000	6.296211	86895.689074	86901.985286
350.400000	6.294415	86920.495152	86926.789566
350.500000	6.292619	86945.301229	86951.593848
350.600000	6.290824	86970.107306	86976.398130
350.700000	6.289030	86994.913384	87001.202414
350.800000	6.287237	87019.719461	87026.006698
350.900000	6.285446	87044.525538	87050.810984
351.000000	6.283655	87069.331616	87075.615271
351.100000	6.281865	87094.137693	87100.419558
