262.700000	2.220646	101572.686437	101574.907083
262.800000	2.219801	101611.351335	101613.571135
262.900000	2.218956	101650.016232	101652.235189
263.000000	2.218113	101688.681130	101690.899243
263.100000	2.217270	101727.346028	101729.563298
263.200000	2.216427	101766.010926	101768.227353
263.300000	2.215585	101804.675824	101806.891409
263.400000	2.214744	101843.340721	101845.555466
263.500000	2.213904	101882.005619	101884.219523
263.600000	2.213064	101920.670517	101922.883581
263.700000	2.212225	101959.335415	101961.547639
263.800000	2.211386	101998.000312	102000.211698
263.900000	2.210548	102036.665210	102038.875758
264.000000	2.209711	102075.330108	102077.539819
264.100000	2.208874	102113.995006	102116.203880
264.200000	2.208038	102152.659903	102154.867941
264.300000	2.207203	102191.324801	102193.532004
264.400000	2.206368	102229.989699	102232.196067
264.500000	2.205534	102268.654597	102270.860130
264.600000	2.204700	102307.319495	102309.524195
264.700000	2.203867	102345.984392	102348.188260
264.800000	2.203035	102384.649290	102386.852325
264.900000	2.202203	102423.314188	102425.516391
265.000000	2.201372	102461.979086	102464.180458
265.100000	2.200542	102500.643983	102502.844525
265.200000	2.199712	102539.308881	102541.508593
265.300000	2.198883	102577.973779	102580.172662
265.400000	2.198054	102616.638677	102618.836731
265.500000	2.197227	102655.303574	102657.500801
265.600000	2.196399	102693.968472	102696.164871
265.700000	2.195573	102732.633370	102734.828943
265.800000	2.194747	102771.298268	102773.493014
265.900000	2.193921	102809.963166	102812.157087
266.000000	2.193096	102848.628063	102850.821160
266.100000	2.192272	102887.292961	102889.485233
266.200000	2.191449	102925.957859	102928.149308
266.300000	2.190626	102964.622757	102966.813382
266.400000	2.189803	103003.287654	103005.477458
266.500000	2.188982	103041.952552	103044.141534
266.600000	2.188161	103080.617450	103082.805611
266.700000	2.187340	103119.282348	103121.469688
266.800000	2.186520	103157.947245	103160.133766
266.900000	2.185701	103196.612143	103198.797844
267.000000	2.184883	103235.277041	103237.461924
267.100000	2.184065	103273.941939	103276.126003
267.200000	2.183247	103312.606837	103314.790084
267.300000	2.182430	103351.271734	103353.454165
267.400000	2.181614	103389.936632	103392.118246
267.500000	2.180799	103428.601530	103430.782328
267.600000	2.179984	103467.266428	103469.446411
267.700000	2.179169	103505.931325	103508.110495
267.800000	2.178356	103544.596223	103546.774579
267.900000	2.177543	103583.261121	103585.438663
268.000000	2.176730	103621.926019	103624.102749
268.100000	2.175918	103660.590916	103662.766835
268.200000	2.175107	103699.255814	103701.430921
268.300000	2.174296	103737.920712	103740.095008
268.400000	2.173486	103776.585610	103778.759096
268.500000	2.172677	103815.250507	103817.423184
268.600000	2.171868	103853.915405	103856.087273
268.700000	2.171059	103892.580303	103894.751362
268.800000	2.170252	103931.245201	103933.415452
268.900000	2.169445	103969.910099	103972.079543
269.000000	2.168638	104008.574996	104010.743634
269.100000	2.167832	104047.239894	104049.407726
269.200000	2.167027	104085.904792	104088.071819
269.300000	2.166222	104124.569690	104126.735912
269.400000	2.165418	104163.234587	104165.400006
269.500000	2.164615	104201.899485	104204.064100
269.600000	2.163812	104240.564383	104242.728195
269.700000	2.163009	104279.229281	104281.392290
269.800000	2.162208	104317.894178	104320.056386
269.900000	2.161407	104356.559076	104358.720483
270.000000	2.160606	104395.223974	104397.384580
270.100000	2.159806	104433.888872	104436.048678
270.200000	2.159007	104472.553770	104474.712776
270.300000	2.158208	104511.218667	104513.376875
270.400000	2.157410	104549.883565	104552.040975
270.500000	2.156612	104588.548463	104590.705075
270.600000	2.155815	104627.213361	104629.369176
270.700000	2.155019	104665.878258	104668.033277
270.800000	2.154223	104704.543156	104706.697379
270.900000	2.153428	104743.208054	104745.361482
271.000000	2.152633	104781.872952	104784.025585
271.100000	2.151839	104820.537849	104822.689689
271.200000	2.151046	104859.202747	104861.353793
271.300000	2.150253	104897.867645	104900.017898
271.400000	2.149461	104936.532543	104938.682004
271.500000	2.148669	104975.197441	104977.346110
271.600000	2.147878	105013.862338	105016.010216
271.700000	2.147087	105052.527236	105054.674323
271.800000	2.146297	105091.192134	105093.338431
271.900000	2.145508	105129.857032	105132.002540
272.000000	2.144719	105168.521929	105170.666649
272.100000	2.143931	105207.186827	105209.330758
272.200000	2.143143	105245.851725	105247.994868
272.300000	2.142356	105284.516623	105286.658979
272.400000	2.141570	105323.181520	105325.323090
272.500000	2.140784	105361.846418	105363.987202
272.600000	2.139999	105400.511316	105402.651315
272.700000	2.139214	105439.176214	105441.315428
272.800000	2.138430	105477.841112	105479.979541
272.900000	2.137646	105516.506009	105518.643655
273.000000	2.136863	105555.170907	105557.307770
273.100000	2.136081	105593.835805	105595.971886
273.200000	2.135299	105632.500703	105634.636001
273.300000	2.134518	105671.165600	105673.300118
273.400000	2.133737	105709.830498	105711.964235
273.500000	2.132957	105748.495396	105750.628353
273.600000	2.132177	105787.160294	105789.292471
273.700000	2.131398	105825.825191	105827.956589
273.800000	2.130620	105864.490089	105866.620709
273.900000	2.129842	105903.154987	105905.284829
274.000000	2.129064	105941.819885	105943.948949
274.100000	2.128288	105980.484783	105982.613070
274.200000	2.127511	106019.149680	106021.277192
274.300000	2.126736	106057.814578	106059.941314
274.400000	2.125961	106096.479476	106098.605437
274.500000	2.125186	106135.144374	106137.269560
274.600000	2.124412	106173.809271	106175.933684
274.700000	2.123639	106212.474169	106214.597808
274.800000	2.122866	106251.139067	106253.261933
274.900000	2.122094	106289.803965	106291.926059
275.000000	2.121322	106328.468862	106330.590185
275.100000	2.120551	106367.133760	106369.254311
275.200000	2.119781	106405.798658	106407.918439
275.300000	2.119011	106444.463556	106446.582566
275.400000	2.118241	106483.128453	106485.246695
275.500000	2.117472	106521.793351	106523.910824
275.600000	2.116704	106560.458249	106562.574953
275.700000	2.115936	106599.123147	106601.239083
275.800000	2.115169	106637.788045	106639.903214
275.900000	2.114402	106676.452942	106678.567345
276.000000	2.113636	106715.117840	106717.231477
276.100000	2.112871	106753.782738	106755.895609
276.200000	2.112106	106792.447636	106794.559742
276.300000	2.111341	106831.112533	106833.223875
276.400000	2.110578	106869.777431	106871.888009
276.500000	2.109814	106908.442329	106910.552143
276.600000	2.109052	106947.107227	106949.216278
276.700000	2.108289	106985.772124	106987.880414
276.800000	2.107528	107024.437022	107026.544550
276.900000	2.106767	107063.101920	107065.208687
277.000000	2.106006	107101.766818	107103.872824
277.100000	2.105246	107140.431716	107142.536961
277.200000	2.104486	107179.096613	107181.201100
277.300000	2.103728	107217.761511	107219.865239
277.400000	2.102969	107256.426409	107258.529378
277.500000	2.102211	107295.091307	107297.193518
277.600000	2.101454	107333.756204	107335.857658
277.700000	2.100697	107372.421102	107374.521799
277.800000	2.099941	107411.086000	107413.185941
277.900000	2.099185	107449.750898	107451.850083
278.000000	2.098430	107488.415795	107490.514226
278.100000	2.097676	107527.080693	107529.178369
278.200000	2.096922	107565.745591	107567.842513
278.300000	2.096168	107604.410489	107606.506657
278.400000	2.095415	107643.075387	107645.170802
278.500000	2.094663	107681.740284	107683.834947
278.600000	2.093911	107720.405182	107722.499093
278.700000	2.093160	107759.070080	107761.163240
278.800000	2.092409	107797.734978	107799.827387
278.900000	2.091659	107836.399875	107838.491534
279.000000	2.090909	107875.064773	107877.155682
279.100000	2.090160	107913.729671	107915.819831
279.200000	2.089411	107952.394569	107954.483980
279.300000	2.088663	107991.059466	107993.148130
279.400000	2.087916	108029.724364	108031.812280
279.500000	2.087169	108068.389262	108070.476431
279.600000	2.086422	108107.054160	108109.140582
279.700000	2.085676	108145.719058	108147.804734
279.800000	2.084931	108184.383955	108186.468886
279.900000	2.084186	108223.048853	108225.133039
280.000000	2.083442	108261.713751	108263.797192
280.100000	2.082698	108300.378649	108302.461346
280.200000	2.081954	108339.043546	108341.125501
280.300000	2.081212	108377.708444	108379.789656
280.400000	2.080470	108416.373342	108418.453811
280.500000	2.079728	108455.038240	108457.117967
280.600000	2.078987	108493.703137	108495.782124
280.700000	2.078246	108532.368035	108534.446281
280.800000	2.077506	108571.032933	108573.110439
280.900000	2.076766	108609.697831	108611.774597
281.000000	2.076027	108648.362729	108650.438756
281.100000	2.075289	108687.027626	108689.102915
281.200000	2.074551	108725.692524	108727.767075
281.300000	2.073813	108764.357422	108766.431235
281.400000	2.073076	108803.022320	108805.095396
281.500000	2.072340	108841.687217	108843.759557
281.600000	2.071604	108880.352115	108882.423719
281.700000	2.070868	108919.017013	108921.087881
281.800000	2.070134	108957.681911	108959.752044
281.900000	2.069399	108996.346808	108998.416208
282.000000	2.068665	109035.011706	109037.080372
282.100000	2.067932	109073.676604	109075.744536
282.200000	2.067199	109112.341502	109114.408701
282.300000	2.066467	109151.006399	109153.072867
282.400000	2.065735	109189.671297	109191.737033
282.500000	2.065004	109228.336195	109230.401199
282.600000	2.064273	109267.001093	109269.065366
282.700000	2.063543	109305.665991	109307.729534
282.800000	2.062813	109344.330888	109346.393702
282.900000	2.062084	109382.995786	109385.057870
283.000000	2.061356	109421.660684	109423.722040
283.100000	2.060628	109460.325582	109462.386209
283.200000	2.059900	109498.990479	109501.050379
283.300000	2.059173	109537.655377	109539.714550
283.400000	2.058446	109576.320275	109578.378721
283.500000	2.057720	109614.985173	109617.042893
283.600000	2.056995	109653.650070	109655.707065
283.700000	2.056269	109692.314968	109694.371238
283.800000	2.055545	109730.979866	109733.035411
283.900000	2.054821	109769.644764	109771.699585
284.000000	2.054097	109808.309662	109810.363759
284.100000	2.053374	109846.974559	109849.027934
284.200000	2.052652	109885.639457	109887.692109
284.300000	2.051930	109924.304355	109926.356285
284.400000	2.051208	109962.969253	109965.020461
284.500000	2.050487	110001.634150	110003.684638
284.600000	2.049767	110040.299048	110042.348815
284.700000	2.049047	110078.963946	110081.012993
284.800000	2.048327	110117.628844	110119.677171
284.900000	2.047608	110156.293741	110158.341350
285.000000	2.046890	110194.958639	110197.005529
285.100000	2.046172	110233.623537	110235.669709
285.200000	2.045455	110272.288435	110274.333889
285.300000	2.044738	110310.953333	110312.998070
285.400000	2.044021	110349.618230	110351.662252
285.500000	2.043305	110388.283128	110390.326433
285.600000	2.042590	110426.948026	110428.990616
285.700000	2.041875	110465.612924	110467.654798
285.800000	2.041160	110504.277821	110506.318982
285.900000	2.040446	110542.942719	110544.983166
286.000000	2.039733	110581.607617	110583.647350
286.100000	2.039020	110620.272515	110622.311535
286.200000	2.038308	110658.937412	110660.975720
286.300000	2.037596	110697.602310	110699.639906
286.400000	2.036884	110736.267208	110738.304092
286.500000	2.036173	110774.932106	110776.968279
286.600000	2.035463	110813.597004	110815.632466
286.700000	2.034753	110852.261901	110854.296654
286.800000	2.034043	110890.926799	110892.960842
286.900000	2.033334	110929.591697	110931.625031
287.000000	2.032626	110968.256595	110970.289221
287.100000	2.031918	111006.921492	111008.953410
287.200000	2.031210	111045.586390	111047.617601
287.300000	2.030503	111084.251288	111086.281791
287.400000	2.029797	111122.916186	111124.945983
287.500000	2.029091	111161.581083	111163.610174
287.600000	2.028385	111200.245981	111202.274367
287.700000	2.027680	111238.910879	111240.938559
287.800000	2.026976	111277.575777	111279.602753
287.900000	2.026272	111316.240675	111318.266946
288.000000	2.025568	111354.905572	111356.931141
288.100000	2.024865	111393.570470	111395.595335
288.200000	2.024163	111432.235368	111434.259530
288.300000	2.023460	111470.900266	111472.923726
288.400000	2.022759	111509.565163	111511.587922
288.500000	2.022058	111548.230061	111550.252119
288.600000	2.021357	111586.894959	111588.916316
288.700000	2.020657	111625.559857	111627.580514
288.800000	2.019957	111664.224754	111666.244712
288.900000	2.019258	111702.889652	111704.908910
289.000000	2.018559	111741.554550	111743.573109
289.100000	2.017861	111780.219448	111782.237309
289.200000	2.017163	111818.884345	111820.901509
289.300000	2.016466	111857.549243	111859.565709
289.400000	2.015769	111896.214141	111898.229910
289.500000	2.015073	111934.879039	111936.894112
289.600000	2.014377	111973.543937	111975.558314
289.700000	2.013682	112012.208834	112014.222516
289.800000	2.012987	112050.873732	112052.886719
289.900000	2.012293	112089.538630	112091.550923
290.000000	2.011599	112128.203528	112130.215126
290.100000	2.010905	112166.868425	112168.879331
290.200000	2.010212	112205.533323	112207.543536
290.300000	2.009520	112244.198221	112246.207741
290.400000	2.008828	112282.863119	112284.871947
290.500000	2.008136	112321.528016	112323.536153
290.600000	2.007445	112360.192914	112362.200360
290.700000	2.006755	112398.857812	112400.864567
290.800000	2.006065	112437.522710	112439.528775
290.900000	2.005375	112476.187608	112478.192983
291.000000	2.004686	112514.852505	112516.857191
291.100000	2.003997	112553.517403	112555.521401
291.200000	2.003309	112592.182301	112594.185610
291.300000	2.002622	112630.847199	112632.849820
291.400000	2.001934	112669.512096	112671.514031
291.500000	2.001248	112708.176994	112710.178242
291.600000	2.000561	112746.841892	112748.842453
291.700000	1.999875	112785.506790	112787.506665
291.800000	1.999190	112824.171687	112826.170877
291.900000	1.998505	112862.836585	112864.835090
292.000000	1.997821	112901.501483	112903.499304
292.100000	1.997137	112940.166381	112942.163518
292.200000	1.996453	112978.831279	112980.827732
292.300000	1.995770	113017.496176	113019.491947
292.400000	1.995088	113056.161074	113058.156162
292.500000	1.994406	113094.825972	113096.820377
292.600000	1.993724	113133.490870	113135.484594
292.700000	1.993043	113172.155767	113174.148810
292.800000	1.992362	113210.820665	113212.813027
292.900000	1.991682	113249.485563	113251.477245
293.000000	1.991002	113288.150461	113290.141463
293.100000	1.990323	113326.815358	113328.805681
293.200000	1.989644	113365.480256	113367.469900
293.300000	1.988966	113404.145154	113406.134120
293.400000	1.988288	113442.810052	113444.798340
293.500000	1.987610	113481.474950	113483.462560
293.600000	1.986933	113520.139847	113522.126781
293.700000	1.986257	113558.804745	113560.791002
293.800000	1.985581	113597.469643	113599.455224
293.900000	1.984905	113636.134541	113638.119446
294.000000	1.984230	113674.799438	113676.783668
294.100000	1.983555	113713.464336	113715.447892
294.200000	1.982881	113752.129234	113754.112115
294.300000	1.982207	113790.794132	113792.776339
294.400000	1.981534	113829.459029	113831.440564
294.500000	1.980861	113868.123927	113870.104788
294.600000	1.980189	113906.788825	113908.769014
294.700000	1.979517	113945.453723	113947.433240
294.800000	1.978845	113984.118621	113986.097466
294.900000	1.978174	114022.783518	114024.761693
295.000000	1.977504	114061.448416	114063.425920
295.100000	1.976834	114100.113314	114102.090148
295.200000	1.976164	114138.778212	114140.754376
295.300000	1.975495	114177.443109	114179.418604
