368.100000	1.486189	82197.221125	82198.707314
368.200000	1.485785	82219.551259	82221.037044
368.300000	1.485382	82241.881392	82243.366774
368.400000	1.484978	82264.211525	82265.696504
368.500000	1.484575	82286.541659	82288.026234
368.600000	1.484173	82308.871792	82310.355965
368.700000	1.483770	82331.201926	82332.685696
368.800000	1.483368	82353.532059	82355.015427
368.900000	1.482966	82375.862192	82377.345158
369.000000	1.482564	82398.192326	82399.674890
369.100000	1.482162	82420.522459	82422.004621
369.200000	1.481761	82442.852593	82444.334353
369.300000	1.481359	82465.182726	82466.664086
369.400000	1.480958	82487.512860	82488.993818
369.500000	1.480558	82509.842993	82511.323551
369.600000	1.480157	82532.173126	82533.653283
369.700000	1.479757	82554.503260	82555.983017
369.800000	1.479356	82576.833393	82578.312750
369.900000	1.478957	82599.163527	82600.642483
370.000000	1.478557	82621.493660	82622.972217
370.100000	1.478157	82643.823794	82645.301951
370.200000	1.477758	82666.153927	82667.631685
370.300000	1.477359	82688.484060	82689.961419
370.400000	1.476960	82710.814194	82712.291154
370.500000	1.476561	82733.144327	82734.620889
370.600000	1.476163	82755.474461	82756.950624
370.700000	1.475765	82777.804594	82779.280359
370.800000	1.475367	82800.134728	82801.610094
370.900000	1.474969	82822.464861	82823.939830
371.000000	1.474572	82844.794994	82846.269566
371.100000	1.474174	82867.125128	82868.599302
371.200000	1.473777	82889.455261	82890.929038
371.300000	1.473380	82911.785395	82913.258775
371.400000	1.472983	82934.115528	82935.588511
371.500000	1.472587	82956.445661	82957.918248
371.600000	1.472191	82978.775795	82980.247985
371.700000	1.471795	83001.105928	83002.577723
371.800000	1.471399	83023.436062	83024.907460
371.900000	1.471003	83045.766195	83047.237198
372.000000	1.470608	83068.096329	83069.566936
372.100000	1.470212	83090.426462	83091.896674
372.200000	1.469817	83112.756595	83114.226413
372.300000	1.469423	83135.086729	83136.556151
372.400000	1.469028	83157.416862	83158.885890
372.500000	1.468634	83179.746996	83181.215629
372.600000	1.468239	83202.077129	83203.545369
372.700000	1.467846	83224.407263	83225.875108
372.800000	1.467452	83246.737396	83248.204848
372.900000	1.467058	83269.067529	83270.534588
373.000000	1.466665	83291.397663	83292.864328
373.100000	1.466272	83313.727796	83315.194068
373.200000	1.465879	83336.057930	83337.523809
373.300000	1.465486	83358.388063	83359.853549
373.400000	1.465094	83380.718196	83382.183290
373.500000	1.464702	83403.048330	83404.513031
373.600000	1.464310	83425.378463	83426.842773
373.700000	1.463918	83447.708597	83449.172514
373.800000	1.463526	83470.038730	83471.502256
373.900000	1.463135	83492.368864	83493.831998
374.000000	1.462743	83514.698997	83516.161740
374.100000	1.462352	83537.029130	83538.491483
374.200000	1.461962	83559.359264	83560.821225
374.300000	1.461571	83581.689397	83583.150968
374.400000	1.461181	83604.019531	83605.480711
374.500000	1.460790	83626.349664	83627.810455
374.600000	1.460401	83648.679798	83650.140198
374.700000	1.460011	83671.009931	83672.469942
374.800000	1.459621	83693.340064	83694.799686
374.900000	1.459232	83715.670198	83717.129430
375.000000	1.458843	83738.000331	83739.459174
375.100000	1.458454	83760.330465	83761.788918
375.200000	1.458065	83782.660598	83784.118663
375.300000	1.457677	83804.990731	83806.448408
375.400000	1.457288	83827.320865	83828.778153
375.500000	1.456900	83849.650998	83851.107899
375.600000	1.456512	83871.981132	83873.437644
375.700000	1.456125	83894.311265	83895.767390
375.800000	1.455737	83916.641399	83918.097136
375.900000	1.455350	83938.971532	83940.426882
376.000000	1.454963	83961.301665	83962.756628
376.100000	1.454576	83983.631799	83985.086375
376.200000	1.454189	84005.961932	84007.416122
376.300000	1.453803	84028.292066	84029.745869
376.400000	1.453417	84050.622199	84052.075616
376.500000	1.453031	84072.952333	84074.405363
376.600000	1.452645	84095.282466	84096.735111
376.700000	1.452259	84117.612599	84119.064859
376.800000	1.451874	84139.942733	84141.394607
376.900000	1.451489	84162.272866	84163.724355
377.000000	1.451104	84184.603000	84186.054103
377.100000	1.450719	84206.933133	84208.383852
377.200000	1.450334	84229.263266	84230.713601
377.300000	1.449950	84251.593400	84253.043350
377.400000	1.449566	84273.923533	84275.373099
377.500000	1.449182	84296.253667	84297.702848
377.600000	1.448798	84318.583800	84320.032598
377.700000	1.448414	84340.913934	84342.362348
377.800000	1.448031	84363.244067	84364.692098
377.900000	1.447648	84385.574200	84387.021848
378.000000	1.447265	84407.904334	84409.351599
378.100000	1.446882	84430.234467	84431.681349
378.200000	1.446499	84452.564601	84454.011100
378.300000	1.446117	84474.894734	84476.340851
378.400000	1.445735	84497.224868	84498.670602
378.500000	1.445353	84519.555001	84521.000354
378.600000	1.444971	84541.885134	84543.330105
378.700000	1.444589	84564.215268	84565.659857
378.800000	1.444208	84586.545401	84587.989609
378.900000	1.443827	84608.875535	84610.319362
379.000000	1.443446	84631.205668	84632.649114
379.100000	1.443065	84653.535802	84654.978867
379.200000	1.442685	84675.865935	84677.308620
379.300000	1.442304	84698.196068	84699.638373
379.400000	1.441924	84720.526202	84721.968126
379.500000	1.441544	84742.856335	84744.297879
379.600000	1.441164	84765.186469	84766.627633
379.700000	1.440785	84787.516602	84788.957387
379.800000	1.440406	84809.846735	84811.287141
379.900000	1.440026	84832.176869	84833.616895
380.000000	1.439647	84854.507002	84855.946650
380.100000	1.439269	84876.837136	84878.276404
380.200000	1.438890	84899.167269	84900.606159
380.300000	1.438512	84921.497403	84922.935914
380.400000	1.438134	84943.827536	84945.265670
380.500000	1.437756	84966.157669	84967.595425
380.600000	1.437378	84988.487803	84989.925181
380.700000	1.437000	85010.817936	85012.254937
380.800000	1.436623	85033.148070	85034.584693
380.900000	1.436246	85055.478203	85056.914449
381.000000	1.435869	85077.808337	85079.244205
381.100000	1.435492	85100.138470	85101.573962
381.200000	1.435116	85122.468603	85123.903719
381.300000	1.434739	85144.798737	85146.233476
381.400000	1.434363	85167.128870	85168.563233
381.500000	1.433987	85189.459004	85190.892991
381.600000	1.433611	85211.789137	85213.222748
381.700000	1.433236	85234.119270	85235.552506
381.800000	1.432860	85256.449404	85257.882264
381.900000	1.432485	85278.779537	85280.212022
382.000000	1.432110	85301.109671	85302.541781
382.100000	1.431735	85323.439804	85324.871539
382.200000	1.431361	85345.769938	85347.201298
382.300000	1.430986	85368.100071	85369.531057
382.400000	1.430612	85390.430204	85391.860816
382.500000	1.430238	85412.760338	85414.190576
382.600000	1.429864	85435.090471	85436.520335
382.700000	1.429491	85457.420605	85458.850095
382.800000	1.429117	85479.750738	85481.179855
382.900000	1.428744	85502.080872	85503.509615
383.000000	1.428371	85524.411005	85525.839376
383.100000	1.427998	85546.741138	85548.169136
383.200000	1.427625	85569.071272	85570.498897
383.300000	1.427253	85591.401405	85592.828658
383.400000	1.426881	85613.731539	85615.158419
383.500000	1.426509	85636.061672	85637.488181
383.600000	1.426137	85658.391805	85659.817942
383.700000	1.425765	85680.721939	85682.147704
383.800000	1.425394	85703.052072	85704.477466
383.900000	1.425022	85725.382206	85726.807228
384.000000	1.424651	85747.712339	85749.136990
384.100000	1.424280	85770.042473	85771.466753
384.200000	1.423910	85792.372606	85793.796516
384.300000	1.423539	85814.702739	85816.126278
384.400000	1.423169	85837.032873	85838.456042
384.500000	1.422799	85859.363006	85860.785805
384.600000	1.422429	85881.693140	85883.115568
384.700000	1.422059	85904.023273	85905.445332
384.800000	1.421689	85926.353407	85927.775096
384.900000	1.421320	85948.683540	85950.104860
385.000000	1.420951	85971.013673	85972.434624
385.100000	1.420582	85993.343807	85994.764389
385.200000	1.420213	86015.673940	86017.094153
385.300000	1.419844	86038.004074	86039.423918
385.400000	1.419476	86060.334207	86061.753683
385.500000	1.419108	86082.664340	86084.083448
385.600000	1.418740	86104.994474	86106.413214
385.700000	1.418372	86127.324607	86128.742979
385.800000	1.418004	86149.654741	86151.072745
385.900000	1.417637	86171.984874	86173.402511
386.000000	1.417270	86194.315008	86195.732277
386.100000	1.416902	86216.645141	86218.062043
386.200000	1.416536	86238.975274	86240.391810
386.300000	1.416169	86261.305408	86262.721577
386.400000	1.415802	86283.635541	86285.051344
386.500000	1.415436	86305.965675	86307.381111
386.600000	1.415070	86328.295808	86329.710878
386.700000	1.414704	86350.625942	86352.040646
386.800000	1.414338	86372.956075	86374.370413
386.900000	1.413973	86395.286208	86396.700181
387.000000	1.413607	86417.616342	86419.029949
387.100000	1.413242	86439.946475	86441.359717
387.200000	1.412877	86462.276609	86463.689486
387.300000	1.412512	86484.606742	86486.019254
387.400000	1.412148	86506.936875	86508.349023
387.500000	1.411783	86529.267009	86530.678792
387.600000	1.411419	86551.597142	86553.008561
387.700000	1.411055	86573.927276	86575.338331
387.800000	1.410691	86596.257409	86597.668100
387.900000	1.410327	86618.587543	86619.997870
388.000000	1.409964	86640.917676	86642.327640
388.100000	1.409601	86663.247809	86664.657410
388.200000	1.409238	86685.577943	86686.987180
388.300000	1.408875	86707.908076	86709.316951
388.400000	1.408512	86730.238210	86731.646722
388.500000	1.408149	86752.568343	86753.976493
388.600000	1.407787	86774.898477	86776.306264
388.700000	1.407425	86797.228610	86798.636035
388.800000	1.407063	86819.558743	86820.965806
388.900000	1.406701	86841.888877	86843.295578
389.000000	1.406339	86864.219010	86865.625350
389.100000	1.405978	86886.549144	86887.955122
389.200000	1.405617	86908.879277	86910.284894
389.300000	1.405256	86931.209411	86932.614666
389.400000	1.404895	86953.539544	86954.944439
389.500000	1.404534	86975.869677	86977.274211
389.600000	1.404174	86998.199811	86999.603984
389.700000	1.403813	87020.529944	87021.933757
389.800000	1.403453	87042.860078	87044.263531
389.900000	1.403093	87065.190211	87066.593304
390.000000	1.402733	87087.520344	87088.923078
390.100000	1.402374	87109.850478	87111.252852
390.200000	1.402014	87132.180611	87133.582626
390.300000	1.401655	87154.510745	87155.912400
390.400000	1.401296	87176.840878	87178.242174
390.500000	1.400937	87199.171012	87200.571949
390.600000	1.400579	87221.501145	87222.901724
390.700000	1.400220	87243.831278	87245.231499
390.800000	1.399862	87266.161412	87267.561274
390.900000	1.399504	87288.491545	87289.891049
391.000000	1.399146	87310.821679	87312.220825
391.100000	1.398788	87333.151812	87334.550600
391.200000	1.398431	87355.481946	87356.880376
391.300000	1.398073	87377.812079	87379.210152
391.400000	1.397716	87400.142212	87401.539928
391.500000	1.397359	87422.472346	87423.869705
391.600000	1.397002	87444.802479	87446.199481
391.700000	1.396645	87467.132613	87468.529258
391.800000	1.396289	87489.462746	87490.859035
391.900000	1.395933	87511.792879	87513.188812
392.000000	1.395577	87534.123013	87535.518590
392.100000	1.395221	87556.453146	87557.848367
392.200000	1.394865	87578.783280	87580.178145
392.300000	1.394509	87601.113413	87602.507923
392.400000	1.394154	87623.443547	87624.837701
392.500000	1.393799	87645.773680	87647.167479
392.600000	1.393444	87668.103813	87669.497257
392.700000	1.393089	87690.433947	87691.827036
392.800000	1.392734	87712.764080	87714.156815
392.900000	1.392380	87735.094214	87736.486594
393.000000	1.392026	87757.424347	87758.816373
393.100000	1.391671	87779.754481	87781.146152
393.200000	1.391317	87802.084614	87803.475931
393.300000	1.390964	87824.414747	87825.805711
393.400000	1.390610	87846.744881	87848.135491
393.500000	1.390257	87869.075014	87870.465271
393.600000	1.389904	87891.405148	87892.795051
393.700000	1.389551	87913.735281	87915.124832
393.800000	1.389198	87936.065414	87937.454612
393.900000	1.388845	87958.395548	87959.784393
394.000000	1.388492	87980.725681	87982.114174
394.100000	1.388140	88003.055815	88004.443955
394.200000	1.387788	88025.385948	88026.773736
394.300000	1.387436	88047.716082	88049.103518
394.400000	1.387084	88070.046215	88071.433299
394.500000	1.386733	88092.376348	88093.763081
394.600000	1.386381	88114.706482	88116.092863
394.700000	1.386030	88137.036615	88138.422645
394.800000	1.385679	88159.366749	88160.752428
394.900000	1.385328	88181.696882	88183.082210
395.000000	1.384977	88204.027016	88205.411993
395.100000	1.384627	88226.357149	88227.741776
395.200000	1.384276	88248.687282	88250.071559
395.300000	1.383926	88271.017416	88272.401342
395.400000	1.383576	88293.347549	88294.731125
395.500000	1.383226	88315.677683	88317.060909
395.600000	1.382877	88338.007816	88339.390693
395.700000	1.382527	88360.337949	88361.720477
395.800000	1.382178	88382.668083	88384.050261
395.900000	1.381829	88404.998216	88406.380045
396.000000	1.381480	88427.328350	88428.709830
396.100000	1.381131	88449.658483	88451.039614
396.200000	1.380783	88471.988617	88473.369399
396.300000	1.380434	88494.318750	88495.699184
396.400000	1.380086	88516.648883	88518.028969
396.500000	1.379738	88538.979017	88540.358755
396.600000	1.379390	88561.309150	88562.688540
396.700000	1.379042	88583.639284	88585.018326
396.800000	1.378695	88605.969417	88607.348112
396.900000	1.378347	88628.299551	88629.677898
397.000000	1.378000	88650.629684	88652.007684
397.100000	1.377653	88672.959817	88674.337470
397.200000	1.377306	88695.289951	88696.667257
397.300000	1.376960	88717.620084	88718.997044
397.400000	1.376613	88739.950218	88741.326831
397.500000	1.376267	88762.280351	88763.656618
397.600000	1.375921	88784.610485	88785.986405
397.700000	1.375575	88806.940618	88808.316193
397.800000	1.375229	88829.270751	88830.645980
397.900000	1.374883	88851.600885	88852.975768
398.000000	1.374538	88873.931018	88875.305556
398.100000	1.374192	88896.261152	88897.635344
398.200000	1.373847	88918.591285	88919.965132
398.300000	1.373502	88940.921418	88942.294921
398.400000	1.373158	88963.251552	88964.624710
398.500000	1.372813	88985.581685	88986.954498
398.600000	1.372469	89007.911819	89009.284287
398.700000	1.372124	89030.241952	89031.614077
398.800000	1.371780	89052.572086	89053.943866
398.900000	1.371437	89074.902219	89076.273656
399.000000	1.371093	89097.232352	89098.603445
399.100000	1.370749	89119.562486	89120.933235
399.200000	1.370406	89141.892619	89143.263025
399.300000	1.370063	89164.222753	89165.592815
399.400000	1.369720	89186.552886	89187.922606
399.500000	1.369377	89208.883020	89210.252396
399.600000	1.369034	89231.213153	89232.582187
399.700000	1.368692	89253.543286	89254.911978
399.800000	1.368349	89275.873420	89277.241769
399.900000	1.368007	89298.203553	89299.571560
400.000000	1.367665	89320.533687	89321.901352
400.100000	1.367323	89342.863820	89344.231143
400.200000	1.366982	89365.193953	89366.560935
400.300000	1.366640	89387.524087	89388.890727
400.400000	1.366299	89409.854220	89411.220519
400.500000	1.365958	89432.184354	89433.550311
400.600000	1.365617	89454.514487	89455.880104
400.700000	1.365276	89476.844621	89478.209896
400.800000	1.364935	89499.174754	89500.539689
400.900000	1.364595	89521.504887	89522.869482
401.000000	1.364254	89543.835021	89545.199275
401.100000	1.363914	89566.165154	89567.529069
401.200000	1.363574	89588.495288	89589.858862
401.300000	1.363235	89610.825421	89612.188656
401.400000	1.362895	89633.155555	89634.518449
401.500000	1.362555	89655.485688	89656.848243
401.600000	1.362216	89677.815821	89679.178038
401.700000	1.361877	89700.145955	89701.507832
401.800000	1.361538	89722.476088	89723.837626
401.900000	1.361199	89744.806222	89746.167421
402.000000	1.360861	89767.136355	89768.497216
402.100000	1.360522	89789.466488	89790.827011
402.200000	1.360184	89811.796622	89813.156806
402.300000	1.359846	89834.126755	89835.486601
