344.200000	6.354294	76353.638176	76359.992470
344.300000	6.352448	76375.821104	76382.173552
344.400000	6.350604	76398.004032	76404.354636
344.500000	6.348760	76420.186960	76426.535720
344.600000	6.346918	76442.369888	76448.716806
344.700000	6.345077	76464.552816	76470.897893
344.800000	6.343237	76486.735744	76493.078981
344.900000	6.341397	76508.918672	76515.260069
345.000000	6.339559	76531.101600	76537.441159
345.100000	6.337722	76553.284528	76559.622250
345.200000	6.335886	76575.467456	76581.803342
345.300000	6.334051	76597.650384	76603.984435
345.400000	6.332218	76619.833312	76626.165530
345.500000	6.330385	76642.016240	76648.346625
345.600000	6.328553	76664.199168	76670.527721
345.700000	6.326723	76686.382096	76692.708819
345.800000	6.324893	76708.565024	76714.889917
345.900000	6.323064	76730.747952	76737.071016
346.000000	6.321237	76752.930880	76759.252117
346.100000	6.319410	76775.113808	76781.433218
346.200000	6.317585	76797.296736	76803.614321
346.300000	6.315761	76819.479664	76825.795425
346.400000	6.313938	76841.662592	76847.976530
346.500000	6.312115	76863.845520	76870.157635
346.600000	6.310294	76886.028448	76892.338742
346.700000	6.308474	76908.211376	76914.519850
346.800000	6.306655	76930.394304	76936.700959
346.900000	6.304837	76952.577232	76958.882069
347.000000	6.303020	76974.760160	76981.063180
347.100000	6.301204	76996.943088	77003.244292
347.200000	6.299389	77019.126016	77025.425405
347.300000	6.297575	77041.308944	77047.606519
347.400000	6.295763	77063.491872	77069.787635
347.500000	6.293951	77085.674800	77091.968751
347.600000	6.292140	77107.857728	77114.149868
347.700000	6.290331	77130.040656	77136.330987
347.800000	6.288522	77152.223584	77158.512106
347.900000	6.286714	77174.406512	77180.693226
348.000000	6.284908	77196.589440	77202.874348
348.100000	6.283102	77218.772368	77225.055470
348.200000	6.281298	77240.955296	77247.236594
348.300000	6.279495	77263.138224	77269.417719
348.400000	6.277692	77285.321152	77291.598844
348.500000	6.275891	77307.504080	77313.779971
348.600000	6.274091	77329.687008	77335.961099
348.700000	6.272291	77351.869936	77358.142227
348.800000	6.270493	77374.052864	77380.323357
348.900000	6.268696	77396.235792	77402.504488
349.000000	6.266900	77418.418720	77424.685620
349.100000	6.265104	77440.601648	77446.866752
349.200000	6.263310	77462.784576	77469.047886
349.300000	6.261517	77484.967504	77491.229021
349.400000	6.259725	77507.150432	77513.410157
349.500000	6.257934	77529.333360	77535.591294
349.600000	6.256144	77551.516288	77557.772432
349.700000	6.254355	77573.699216	77579.953571
349.800000	6.252567	77595.882144	77602.134711
349.900000	6.250780	77618.065072	77624.315852
350.000000	6.248994	77640.248000	77646.496994
350.100000	6.247209	77662.430928	77668.678137
350.200000	6.245425	77684.613856	77690.859281
350.300000	6.243643	77706.796784	77713.040427
350.400000	6.241861	77728.979712	77735.221573
350.500000	6.240080	77751.162640	77757.402720
350.600000	6.238300	77773.345568	77779.583868
350.700000	6.236521	77795.528496	77801.765017
350.800000	6.234743	77817.711424	77823.946167
350.900000	6.232967	77839.894352	77846.127319
351.000000	6.231191	77862.077280	77868.308471
351.100000	6.229416	77884.260208	77890.489624
351.200000	6.227642	77906.443136	77912.670778
351.300000	6.225870	77928.626064	77934.851934
351.400000	6.224098	77950.808992	77957.033090
351.500000	6.222327	77972.991920	77979.214247
351.600000	6.220557	77995.174848	78001.395405
351.700000	6.218789	78017.357776	78023.576565
351.800000	6.217021	78039.540704	78045.757725
351.900000	6.215254	78061.723632	78067.938886
352.000000	6.213489	78083.906560	78090.120049
352.100000	6.211724	78106.089488	78112.301212
352.200000	6.209960	78128.272416	78134.482376
352.300000	6.208197	78150.455344	78156.663541
352.400000	6.206436	78172.638272	78178.844708
352.500000	6.204675	78194.821200	78201.025875
352.600000	6.202915	78217.004128	78223.207043
352.700000	6.201157	78239.187056	78245.388213
352.800000	6.199399	78261.369984	78267.569383
352.900000	6.197642	78283.552912	78289.750554
353.000000	6.195887	78305.735840	78311.931727
353.100000	6.194132	78327.918768	78334.112900
353.200000	6.192378	78350.101696	78356.294074
353.300000	6.190625	78372.284624	78378.475249
353.400000	6.188874	78394.467552	78400.656426
353.500000	6.187123	78416.650480	78422.837603
353.600000	6.185373	78438.833408	78445.018781
353.700000	6.183624	78461.016336	78467.199960
353.800000	6.181877	78483.199264	78489.381141
353.900000	6.180130	78505.382192	78511.562322
354.000000	6.178384	78527.565120	78533.743504
354.100000	6.176639	78549.748048	78555.924687
354.200000	6.174895	78571.930976	78578.105871
354.300000	6.173153	78594.113904	78600.287057
354.400000	6.171411	78616.296832	78622.468243
354.500000	6.169670	78638.479760	78644.649430
354.600000	6.167930	78660.662688	78666.830618
354.700000	6.166191	78682.845616	78689.011807
354.800000	6.164453	78705.028544	78711.192997
354.900000	6.162716	78727.211472	78733.374188
355.000000	6.160980	78749.394400	78755.555380
355.100000	6.159245	78771.577328	78777.736573
355.200000	6.157511	78793.760256	78799.917767
355.300000	6.155778	78815.943184	78822.098962
355.400000	6.154046	78838.126112	78844.280158
355.500000	6.152315	78860.309040	78866.461355
355.600000	6.150585	78882.491968	78888.642553
355.700000	6.148856	78904.674896	78910.823752
355.800000	6.147128	78926.857824	78933.004952
355.900000	6.145400	78949.040752	78955.186152
356.000000	6.143674	78971.223680	78977.367354
356.100000	6.141949	78993.406608	78999.548557
356.200000	6.140225	79015.589536	79021.729761
356.300000	6.138501	79037.772464	79043.910965
356.400000	6.136779	79059.955392	79066.092171
356.500000	6.135057	79082.138320	79088.273377
356.600000	6.133337	79104.321248	79110.454585
356.700000	6.131618	79126.504176	79132.635794
356.800000	6.129899	79148.687104	79154.817003
356.900000	6.128181	79170.870032	79176.998213
357.000000	6.126465	79193.052960	79199.179425
357.100000	6.124749	79215.235888	79221.360637
357.200000	6.123035	79237.418816	79243.541851
357.300000	6.121321	79259.601744	79265.723065
357.400000	6.119608	79281.784672	79287.904280
357.500000	6.117896	79303.967600	79310.085496
357.600000	6.116186	79326.150528	79332.266714
357.700000	6.114476	79348.333456	79354.447932
357.800000	6.112767	79370.516384	79376.629151
357.900000	6.111059	79392.699312	79398.810371
358.000000	6.109352	79414.882240	79420.991592
358.100000	6.107646	79437.065168	79443.172814
358.200000	6.105941	79459.248096	79465.354037
358.300000	6.104237	79481.431024	79487.535261
358.400000	6.102533	79503.613952	79509.716485
358.500000	6.100831	79525.796880	79531.897711
358.600000	6.099130	79547.979808	79554.078938
358.700000	6.097430	79570.162736	79576.260166
358.800000	6.095730	79592.345664	79598.441394
358.900000	6.094032	79614.528592	79620.622624
359.000000	6.092334	79636.711520	79642.803854
359.100000	6.090638	79658.894448	79664.985086
359.200000	6.088942	79681.077376	79687.166318
359.300000	6.087247	79703.260304	79709.347551
359.400000	6.085554	79725.443232	79731.528786
359.500000	6.083861	79747.626160	79753.710021
359.600000	6.082169	79769.809088	79775.891257
359.700000	6.080478	79791.992016	79798.072494
359.800000	6.078788	79814.174944	79820.253732
359.900000	6.077099	79836.357872	79842.434971
360.000000	6.075411	79858.540800	79864.616211
360.100000	6.073724	79880.723728	79886.797452
360.200000	6.072038	79902.906656	79908.978694
360.300000	6.070352	79925.089584	79931.159936
360.400000	6.068668	79947.272512	79953.341180
360.500000	6.066985	79969.455440	79975.522425
360.600000	6.065302	79991.638368	79997.703670
360.700000	6.063621	80013.821296	80019.884917
360.800000	6.061940	80036.004224	80042.066164
360.900000	6.060260	80058.187152	80064.247412
361.000000	6.058582	80080.370080	80086.428662
361.100000	6.056904	80102.553008	80108.609912
361.200000	6.055227	80124.735936	80130.791163
361.300000	6.053551	80146.918864	80152.972415
361.400000	6.051876	80169.101792	80175.153668
361.500000	6.050202	80191.284720	80197.334922
361.600000	6.048529	80213.467648	80219.516177
361.700000	6.046856	80235.650576	80241.697432
361.800000	6.045185	80257.833504	80263.878689
361.900000	6.043515	80280.016432	80286.059947
362.000000	6.041845	80302.199360	80308.241205
362.100000	6.040177	80324.382288	80330.422465
362.200000	6.038509	80346.565216	80352.603725
362.300000	6.036842	80368.748144	80374.784986
362.400000	6.035177	80390.931072	80396.966249
362.500000	6.033512	80413.114000	80419.147512
362.600000	6.031848	80435.296928	80441.328776
362.700000	6.030185	80457.479856	80463.510041
362.800000	6.028523	80479.662784	80485.691307
362.900000	6.026861	80501.845712	80507.872573
363.000000	6.025201	80524.028640	80530.053841
363.100000	6.023542	80546.211568	80552.235110
363.200000	6.021883	80568.394496	80574.416379
363.300000	6.020226	80590.577424	80596.597650
363.400000	6.018569	80612.760352	80618.778921
363.500000	6.016913	80634.943280	80640.960193
363.600000	6.015258	80657.126208	80663.141466
363.700000	6.013605	80679.309136	80685.322741
363.800000	6.011952	80701.492064	80707.504016
363.900000	6.010299	80723.674992	80729.685291
364.000000	6.008648	80745.857920	80751.866568
364.100000	6.006998	80768.040848	80774.047846
364.200000	6.005349	80790.223776	80796.229125
364.300000	6.003700	80812.406704	80818.410404
364.400000	6.002053	80834.589632	80840.591685
364.500000	6.000406	80856.772560	80862.772966
364.600000	5.998760	80878.955488	80884.954248
364.700000	5.997115	80901.138416	80907.135531
364.800000	5.995471	80923.321344	80929.316815
364.900000	5.993828	80945.504272	80951.498100
365.000000	5.992186	80967.687200	80973.679386
365.100000	5.990545	80989.870128	80995.860673
365.200000	5.988905	81012.053056	81018.041961
365.300000	5.987265	81034.235984	81040.223249
365.400000	5.985627	81056.418912	81062.404539
365.500000	5.983989	81078.601840	81084.585829
365.600000	5.982352	81100.784768	81106.767120
365.700000	5.980716	81122.967696	81128.948412
365.800000	5.979081	81145.150624	81151.129705
365.900000	5.977447	81167.333552	81173.310999
366.000000	5.975814	81189.516480	81195.492294
366.100000	5.974182	81211.699408	81217.673590
366.200000	5.972550	81233.882336	81239.854886
366.300000	5.970920	81256.065264	81262.036184
366.400000	5.969290	81278.248192	81284.217482
366.500000	5.967662	81300.431120	81306.398782
366.600000	5.966034	81322.614048	81328.580082
366.700000	5.964407	81344.796976	81350.761383
366.800000	5.962781	81366.979904	81372.942685
366.900000	5.961156	81389.162832	81395.123988
367.000000	5.959531	81411.345760	81417.305291
367.100000	5.957908	81433.528688	81439.486596
367.200000	5.956285	81455.711616	81461.667901
367.300000	5.954664	81477.894544	81483.849208
367.400000	5.953043	81500.077472	81506.030515
367.500000	5.951423	81522.260400	81528.211823
367.600000	5.949804	81544.443328	81550.393132
367.700000	5.948186	81566.626256	81572.574442
367.800000	5.946569	81588.809184	81594.755753
367.900000	5.944952	81610.992112	81616.937064
368.000000	5.943337	81633.175040	81639.118377
368.100000	5.941722	81655.357968	81661.299690
368.200000	5.940109	81677.540896	81683.481005
368.300000	5.938496	81699.723824	81705.662320
368.400000	5.936884	81721.906752	81727.843636
368.500000	5.935273	81744.089680	81750.024953
368.600000	5.933662	81766.272608	81772.206270
368.700000	5.932053	81788.455536	81794.387589
368.800000	5.930445	81810.638464	81816.568909
368.900000	5.928837	81832.821392	81838.750229
369.000000	5.927230	81855.004320	81860.931550
369.100000	5.925624	81877.187248	81883.112872
369.200000	5.924019	81899.370176	81905.294195
369.300000	5.922415	81921.553104	81927.475519
369.400000	5.920812	81943.736032	81949.656844
369.500000	5.919210	81965.918960	81971.838170
369.600000	5.917608	81988.101888	81994.019496
369.700000	5.916007	82010.284816	82016.200823
369.800000	5.914408	82032.467744	82038.382152
369.900000	5.912809	82054.650672	82060.563481
370.000000	5.911211	82076.833600	82082.744811
370.100000	5.909614	82099.016528	82104.926142
370.200000	5.908017	82121.199456	82127.107473
370.300000	5.906422	82143.382384	82149.288806
370.400000	5.904827	82165.565312	82171.470139
370.500000	5.903233	82187.748240	82193.651473
370.600000	5.901640	82209.931168	82215.832809
370.700000	5.900048	82232.114096	82238.014144
370.800000	5.898457	82254.297024	82260.195481
370.900000	5.896867	82276.479952	82282.376819
371.000000	5.895278	82298.662880	82304.558158
371.100000	5.893689	82320.845808	82326.739497
371.200000	5.892101	82343.028736	82348.920837
371.300000	5.890514	82365.211664	82371.102178
371.400000	5.888928	82387.394592	82393.283520
371.500000	5.887343	82409.577520	82415.464863
371.600000	5.885759	82431.760448	82437.646207
371.700000	5.884175	82453.943376	82459.827551
371.800000	5.882593	82476.126304	82482.008897
371.900000	5.881011	82498.309232	82504.190243
372.000000	5.879430	82520.492160	82526.371590
372.100000	5.877850	82542.675088	82548.552938
372.200000	5.876271	82564.858016	82570.734287
372.300000	5.874692	82587.040944	82592.915636
372.400000	5.873115	82609.223872	82615.096987
372.500000	5.871538	82631.406800	82637.278338
372.600000	5.869962	82653.589728	82659.459690
372.700000	5.868387	82675.772656	82681.641043
372.800000	5.866813	82697.955584	82703.822397
372.900000	5.865240	82720.138512	82726.003752
373.000000	5.863667	82742.321440	82748.185107
373.100000	5.862096	82764.504368	82770.366464
373.200000	5.860525	82786.687296	82792.547821
373.300000	5.858955	82808.870224	82814.729179
373.400000	5.857386	82831.053152	82836.910538
373.500000	5.855818	82853.236080	82859.091898
373.600000	5.854250	82875.419008	82881.273258
373.700000	5.852684	82897.601936	82903.454620
373.800000	5.851118	82919.784864	82925.635982
373.900000	5.849553	82941.967792	82947.817345
374.000000	5.847989	82964.150720	82969.998709
374.100000	5.846426	82986.333648	82992.180074
374.200000	5.844864	83008.516576	83014.361440
374.300000	5.843302	83030.699504	83036.542806
374.400000	5.841741	83052.882432	83058.724173
374.500000	5.840181	83075.065360	83080.905541
374.600000	5.838622	83097.248288	83103.086910
374.700000	5.837064	83119.431216	83125.268280
374.800000	5.835507	83141.614144	83147.449651
374.900000	5.833950	83163.797072	83169.631022
375.000000	5.832395	83185.980000	83191.812395
375.100000	5.830840	83208.162928	83213.993768
375.200000	5.829286	83230.345856	83236.175142
375.300000	5.827732	83252.528784	83258.356516
375.400000	5.826180	83274.711712	83280.537892
375.500000	5.824628	83296.894640	83302.719268
375.600000	5.823078	83319.077568	83324.900646
375.700000	5.821528	83341.260496	83347.082024
375.800000	5.819979	83363.443424	83369.263403
375.900000	5.818430	83385.626352	83391.444782
376.000000	5.816883	83407.809280	83413.626163
376.100000	5.815336	83429.992208	83435.807544
376.200000	5.813790	83452.175136	83457.988926
376.300000	5.812245	83474.358064	83480.170309
376.400000	5.810701	83496.540992	83502.351693
376.500000	5.809158	83518.723920	83524.533078
376.600000	5.807615	83540.906848	83546.714463
376.700000	5.806074	83563.089776	83568.895850
376.800000	5.804533	83585.272704	83591.077237
376.900000	5.802993	83607.455632	83613.258625
377.000000	5.801453	83629.638560	83635.440014
377.100000	5.799915	83651.821488	83657.621403
377.200000	5.798377	83674.004416	83679.802793
377.300000	5.796841	83696.187344	83701.984185
377.400000	5.795305	83718.370272	83724.165577
377.500000	5.793769	83740.553200	83746.346969
377.600000	5.792235	83762.736128	83768.528363
377.700000	5.790702	83784.919056	83790.709758
377.800000	5.789169	83807.101984	83812.891153
377.900000	5.787637	83829.284912	83835.072549
378.000000	5.786106	83851.467840	83857.253946
378.100000	5.784575	83873.650768	83879.435343
378.200000	5.783046	83895.833696	83901.616742
378.300000	5.781517	83918.016624	83923.798141
378.400000	5.779989	83940.199552	83945.979541
