208.200000	10.510394	2905.708611	2916.219006
208.300000	10.505349	2907.104245	2917.609594
208.400000	10.500308	2908.499878	2919.000186
208.500000	10.495272	2909.895512	2920.390783
208.600000	10.490240	2911.291145	2921.781385
208.700000	10.485214	2912.686778	2923.171992
208.800000	10.480192	2914.082412	2924.562604
208.900000	10.475175	2915.478045	2925.953220
209.000000	10.470163	2916.873678	2927.343842
209.100000	10.465156	2918.269312	2928.734468
209.200000	10.460154	2919.664945	2930.125098
209.300000	10.455156	2921.060578	2931.515734
209.400000	10.450163	2922.456212	2932.906375
209.500000	10.445175	2923.851845	2934.297020
209.600000	10.440191	2925.247478	2935.687670
209.700000	10.435213	2926.643112	2937.078324
209.800000	10.430239	2928.038745	2938.468984
209.900000	10.425270	2929.434378	2939.859648
210.000000	10.420305	2930.830012	2941.250317
210.100000	10.415346	2932.225645	2942.640991
210.200000	10.410391	2933.621278	2944.031669
210.300000	10.405440	2935.016912	2945.422352
210.400000	10.400495	2936.412545	2946.813040
210.500000	10.395554	2937.808178	2948.203732
210.600000	10.390618	2939.203812	2949.594430
210.700000	10.385686	2940.599445	2950.985131
210.800000	10.380760	2941.995078	2952.375838
210.900000	10.375838	2943.390712	2953.766549
211.000000	10.370920	2944.786345	2955.157265
211.100000	10.366007	2946.181978	2956.547986
211.200000	10.361099	2947.577612	2957.938711
211.300000	10.356196	2948.973245	2959.329441
211.400000	10.351297	2950.368878	2960.720175
211.500000	10.346403	2951.764512	2962.110914
211.600000	10.341513	2953.160145	2963.501658
211.700000	10.336628	2954.555778	2964.892406
211.800000	10.331748	2955.951412	2966.283159
211.900000	10.326872	2957.347045	2967.673917
212.000000	10.322001	2958.742678	2969.064679
212.100000	10.317134	2960.138312	2970.455446
212.200000	10.312272	2961.533945	2971.846217
212.300000	10.307415	2962.929578	2973.236993
212.400000	10.302562	2964.325212	2974.627774
212.500000	10.297714	2965.720845	2976.018559
212.600000	10.292870	2967.116478	2977.409348
212.700000	10.288031	2968.512112	2978.800142
212.800000	10.283196	2969.907745	2980.190941
212.900000	10.278366	2971.303378	2981.581744
213.000000	10.273541	2972.699012	2982.972552
213.100000	10.268720	2974.094645	2984.363365
213.200000	10.263903	2975.490278	2985.754181
213.300000	10.259091	2976.885912	2987.145003
213.400000	10.254284	2978.281545	2988.535829
213.500000	10.249481	2979.677178	2989.926659
213.600000	10.244682	2981.072812	2991.317494
213.700000	10.239888	2982.468445	2992.708333
213.800000	10.235099	2983.864078	2994.099177
213.900000	10.230314	2985.259712	2995.490026
214.000000	10.225533	2986.655345	2996.880878
214.100000	10.220757	2988.050978	2998.271736
214.200000	10.215986	2989.446612	2999.662597
214.300000	10.211219	2990.842245	3001.053464
214.400000	10.206456	2992.237879	3002.444334
214.500000	10.201698	2993.633512	3003.835209
214.600000	10.196944	2995.029145	3005.226089
214.700000	10.192194	2996.424779	3006.616973
214.800000	10.187449	2997.820412	3008.007861
214.900000	10.182709	2999.216045	3009.398754
215.000000	10.177973	3000.611679	3010.789651
215.100000	10.173241	3002.007312	3012.180553
215.200000	10.168514	3003.402945	3013.571459
215.300000	10.163791	3004.798579	3014.962369
215.400000	10.159072	3006.194212	3016.353284
215.500000	10.154358	3007.589845	3017.744203
215.600000	10.149648	3008.985479	3019.135127
215.700000	10.144943	3010.381112	3020.526055
215.800000	10.140242	3011.776745	3021.916987
215.900000	10.135545	3013.172379	3023.307923
216.000000	10.130852	3014.568012	3024.698864
216.100000	10.126164	3015.963645	3026.089810
216.200000	10.121481	3017.359279	3027.480759
216.300000	10.116801	3018.754912	3028.871713
216.400000	10.112126	3020.150545	3030.262672
216.500000	10.107456	3021.546179	3031.653634
216.600000	10.102789	3022.941812	3033.044601
216.700000	10.098127	3024.337445	3034.435572
216.800000	10.093469	3025.733079	3035.826548
216.900000	10.088816	3027.128712	3037.217528
217.000000	10.084166	3028.524345	3038.608512
217.100000	10.079522	3029.919979	3039.999500
217.200000	10.074881	3031.315612	3041.390493
217.300000	10.070245	3032.711245	3042.781490
217.400000	10.065612	3034.106879	3044.172491
217.500000	10.060985	3035.502512	3045.563497
217.600000	10.056361	3036.898145	3046.954506
217.700000	10.051742	3038.293779	3048.345520
217.800000	10.047126	3039.689412	3049.736538
217.900000	10.042516	3041.085045	3051.127561
218.000000	10.037909	3042.480679	3052.518588
218.100000	10.033306	3043.876312	3053.909618
218.200000	10.028708	3045.271945	3055.300654
218.300000	10.024114	3046.667579	3056.691693
218.400000	10.019524	3048.063212	3058.082736
218.500000	10.014939	3049.458845	3059.473784
218.600000	10.010357	3050.854479	3060.864836
218.700000	10.005780	3052.250112	3062.255892
218.800000	10.001207	3053.645745	3063.646953
218.900000	9.996638	3055.041379	3065.038017
219.000000	9.992074	3056.437012	3066.429086
219.100000	9.987513	3057.832645	3067.820159
219.200000	9.982957	3059.228279	3069.211236
219.300000	9.978405	3060.623912	3070.602317
219.400000	9.973857	3062.019545	3071.993402
219.500000	9.969313	3063.415179	3073.384491
219.600000	9.964773	3064.810812	3074.775585
219.700000	9.960237	3066.206445	3076.166683
219.800000	9.955706	3067.602079	3077.557785
219.900000	9.951178	3068.997712	3078.948891
220.000000	9.946655	3070.393345	3080.340001
220.100000	9.942136	3071.788979	3081.731115
220.200000	9.937621	3073.184612	3083.122233
220.300000	9.933110	3074.580245	3084.513355
220.400000	9.928603	3075.975879	3085.904482
220.500000	9.924100	3077.371512	3087.295613
220.600000	9.919602	3078.767146	3088.686747
220.700000	9.915107	3080.162779	3090.077886
220.800000	9.910617	3081.558412	3091.469029
220.900000	9.906130	3082.954046	3092.860176
221.000000	9.901648	3084.349679	3094.251327
221.100000	9.897169	3085.745312	3095.642481
221.200000	9.892695	3087.140946	3097.033641
221.300000	9.888225	3088.536579	3098.424804
221.400000	9.883758	3089.932212	3099.815971
221.500000	9.879296	3091.327846	3101.207142
221.600000	9.874838	3092.723479	3102.598317
221.700000	9.870384	3094.119112	3103.989496
221.800000	9.865934	3095.514746	3105.380679
221.900000	9.861488	3096.910379	3106.771867
222.000000	9.857046	3098.306012	3108.163058
222.100000	9.852608	3099.701646	3109.554253
222.200000	9.848173	3101.097279	3110.945452
222.300000	9.843743	3102.492912	3112.336656
222.400000	9.839317	3103.888546	3113.727863
222.500000	9.834895	3105.284179	3115.119074
222.600000	9.830477	3106.679812	3116.510289
222.700000	9.826063	3108.075446	3117.901508
222.800000	9.821652	3109.471079	3119.292731
222.900000	9.817246	3110.866712	3120.683958
223.000000	9.812844	3112.262346	3122.075189
223.100000	9.808445	3113.657979	3123.466424
223.200000	9.804051	3115.053612	3124.857663
223.300000	9.799660	3116.449246	3126.248906
223.400000	9.795274	3117.844879	3127.640153
223.500000	9.790891	3119.240512	3129.031403
223.600000	9.786512	3120.636146	3130.422658
223.700000	9.782137	3122.031779	3131.813916
223.800000	9.777766	3123.427412	3133.205179
223.900000	9.773399	3124.823046	3134.596445
224.000000	9.769036	3126.218679	3135.987715
224.100000	9.764677	3127.614312	3137.378989
224.200000	9.760322	3129.009946	3138.770267
224.300000	9.755970	3130.405579	3140.161549
224.400000	9.751623	3131.801212	3141.552835
224.500000	9.747279	3133.196846	3142.944125
224.600000	9.742939	3134.592479	3144.335418
224.700000	9.738603	3135.988112	3145.726716
224.800000	9.734271	3137.383746	3147.118017
224.900000	9.729943	3138.779379	3148.509322
225.000000	9.725618	3140.175012	3149.900631
225.100000	9.721298	3141.570646	3151.291944
225.200000	9.716981	3142.966279	3152.683260
225.300000	9.712668	3144.361912	3154.074581
225.400000	9.708359	3145.757546	3155.465905
225.500000	9.704054	3147.153179	3156.857233
225.600000	9.699752	3148.548812	3158.248565
225.700000	9.695455	3149.944446	3159.639901
225.800000	9.691161	3151.340079	3161.031240
225.900000	9.686871	3152.735712	3162.422583
226.000000	9.682585	3154.131346	3163.813930
226.100000	9.678302	3155.526979	3165.205281
226.200000	9.674024	3156.922612	3166.596636
226.300000	9.669749	3158.318246	3167.987995
226.400000	9.665478	3159.713879	3169.379357
226.500000	9.661210	3161.109513	3170.770723
226.600000	9.656947	3162.505146	3172.162093
226.700000	9.652687	3163.900779	3173.553466
226.800000	9.648431	3165.296413	3174.944843
226.900000	9.644179	3166.692046	3176.336224
227.000000	9.639930	3168.087679	3177.727609
227.100000	9.635685	3169.483313	3179.118998
227.200000	9.631444	3170.878946	3180.510390
227.300000	9.627207	3172.274579	3181.901786
227.400000	9.622973	3173.670213	3183.293186
227.500000	9.618743	3175.065846	3184.684589
227.600000	9.614517	3176.461479	3186.075996
227.700000	9.610295	3177.857113	3187.467407
227.800000	9.606076	3179.252746	3188.858822
227.900000	9.601861	3180.648379	3190.250240
228.000000	9.597650	3182.044013	3191.641662
228.100000	9.593442	3183.439646	3193.033088
228.200000	9.589238	3184.835279	3194.424517
228.300000	9.585038	3186.230913	3195.815950
228.400000	9.580841	3187.626546	3197.207387
228.500000	9.576648	3189.022179	3198.598828
228.600000	9.572459	3190.417813	3199.990272
228.700000	9.568273	3191.813446	3201.381719
228.800000	9.564091	3193.209079	3202.773171
228.900000	9.559913	3194.604713	3204.164626
229.000000	9.555739	3196.000346	3205.556085
229.100000	9.551568	3197.395979	3206.947547
229.200000	9.547400	3198.791613	3208.339013
229.300000	9.543237	3200.187246	3209.730482
229.400000	9.539076	3201.582879	3211.121956
229.500000	9.534920	3202.978513	3212.513433
229.600000	9.530767	3204.374146	3213.904913
229.700000	9.526618	3205.769779	3215.296397
229.800000	9.522472	3207.165413	3216.687885
229.900000	9.518330	3208.561046	3218.079376
230.000000	9.514192	3209.956679	3219.470871
230.100000	9.510057	3211.352313	3220.862370
230.200000	9.505926	3212.747946	3222.253872
230.300000	9.501798	3214.143579	3223.645378
230.400000	9.497674	3215.539213	3225.036887
230.500000	9.493554	3216.934846	3226.428400
230.600000	9.489437	3218.330479	3227.819916
230.700000	9.485323	3219.726113	3229.211436
230.800000	9.481214	3221.121746	3230.602960
230.900000	9.477108	3222.517379	3231.994487
231.000000	9.473005	3223.913013	3233.386018
231.100000	9.468906	3225.308646	3234.777552
231.200000	9.464810	3226.704279	3236.169090
231.300000	9.460718	3228.099913	3237.560631
231.400000	9.456630	3229.495546	3238.952176
231.500000	9.452545	3230.891179	3240.343724
231.600000	9.448463	3232.286813	3241.735276
231.700000	9.444386	3233.682446	3243.126832
231.800000	9.440311	3235.078079	3244.518391
231.900000	9.436240	3236.473713	3245.909953
232.000000	9.432173	3237.869346	3247.301519
232.100000	9.428109	3239.264979	3248.693089
232.200000	9.424049	3240.660613	3250.084662
232.300000	9.419992	3242.056246	3251.476238
232.400000	9.415939	3243.451879	3252.867818
232.500000	9.411889	3244.847513	3254.259402
232.600000	9.407842	3246.243146	3255.650989
232.700000	9.403799	3247.638780	3257.042579
232.800000	9.399760	3249.034413	3258.434173
232.900000	9.395724	3250.430046	3259.825770
233.000000	9.391692	3251.825680	3261.217371
233.100000	9.387663	3253.221313	3262.608975
233.200000	9.383637	3254.616946	3264.000583
233.300000	9.379615	3256.012580	3265.392194
233.400000	9.375596	3257.408213	3266.783809
233.500000	9.371581	3258.803846	3268.175427
233.600000	9.367569	3260.199480	3269.567049
233.700000	9.363561	3261.595113	3270.958674
233.800000	9.359556	3262.990746	3272.350302
233.900000	9.355554	3264.386380	3273.741934
234.000000	9.351556	3265.782013	3275.133569
234.100000	9.347561	3267.177646	3276.525208
234.200000	9.343570	3268.573280	3277.916850
234.300000	9.339582	3269.968913	3279.308495
234.400000	9.335598	3271.364546	3280.700144
234.500000	9.331617	3272.760180	3282.091796
234.600000	9.327639	3274.155813	3283.483452
234.700000	9.323665	3275.551446	3284.875111
234.800000	9.319694	3276.947080	3286.266774
234.900000	9.315726	3278.342713	3287.658439
235.000000	9.311762	3279.738346	3289.050109
235.100000	9.307801	3281.133980	3290.441781
235.200000	9.303844	3282.529613	3291.833457
235.300000	9.299890	3283.925246	3293.225136
235.400000	9.295939	3285.320880	3294.616819
235.500000	9.291992	3286.716513	3296.008505
235.600000	9.288048	3288.112146	3297.400194
235.700000	9.284107	3289.507780	3298.791887
235.800000	9.280170	3290.903413	3300.183583
235.900000	9.276236	3292.299046	3301.575283
236.000000	9.272306	3293.694680	3302.966985
236.100000	9.268378	3295.090313	3304.358691
236.200000	9.264454	3296.485946	3305.750401
236.300000	9.260534	3297.881580	3307.142113
236.400000	9.256616	3299.277213	3308.533830
236.500000	9.252702	3300.672846	3309.925549
236.600000	9.248792	3302.068480	3311.317271
236.700000	9.244884	3303.464113	3312.708997
236.800000	9.240980	3304.859746	3314.100727
236.900000	9.237079	3306.255380	3315.492459
237.000000	9.233182	3307.651013	3316.884195
237.100000	9.229288	3309.046646	3318.275934
237.200000	9.225397	3310.442280	3319.667677
237.300000	9.221509	3311.837913	3321.059422
237.400000	9.217625	3313.233546	3322.451171
237.500000	9.213744	3314.629180	3323.842923
237.600000	9.209866	3316.024813	3325.234679
237.700000	9.205991	3317.420446	3326.626438
237.800000	9.202120	3318.816080	3328.018200
237.900000	9.198252	3320.211713	3329.409965
238.000000	9.194387	3321.607346	3330.801734
238.100000	9.190526	3323.002980	3332.193505
238.200000	9.186667	3324.398613	3333.585280
238.300000	9.182812	3325.794246	3334.977059
238.400000	9.178960	3327.189880	3336.368840
238.500000	9.175112	3328.585513	3337.760625
238.600000	9.171266	3329.981147	3339.152413
238.700000	9.167424	3331.376780	3340.544204
238.800000	9.163585	3332.772413	3341.935998
238.900000	9.159749	3334.168047	3343.327796
239.000000	9.155917	3335.563680	3344.719597
239.100000	9.152088	3336.959313	3346.111401
239.200000	9.148261	3338.354947	3347.503208
239.300000	9.144438	3339.750580	3348.895018
239.400000	9.140619	3341.146213	3350.286832
239.500000	9.136802	3342.541847	3351.678649
239.600000	9.132989	3343.937480	3353.070469
239.700000	9.129179	3345.333113	3354.462292
239.800000	9.125372	3346.728747	3355.854118
239.900000	9.121568	3348.124380	3357.245948
240.000000	9.117767	3349.520013	3358.637780
240.100000	9.113970	3350.915647	3360.029616
240.200000	9.110175	3352.311280	3361.421455
240.300000	9.106384	3353.706913	3362.813297
240.400000	9.102596	3355.102547	3364.205143
240.500000	9.098811	3356.498180	3365.596991
240.600000	9.095030	3357.893813	3366.988843
240.700000	9.091251	3359.289447	3368.380698
240.800000	9.087476	3360.685080	3369.772556
240.900000	9.083703	3362.080713	3371.164417
241.000000	9.079934	3363.476347	3372.556281
241.100000	9.076168	3364.871980	3373.948148
241.200000	9.072405	3366.267613	3375.340018
241.300000	9.068645	3367.663247	3376.731892
241.400000	9.064889	3369.058880	3378.123769
241.500000	9.061135	3370.454513	3379.515648
241.600000	9.057385	3371.850147	3380.907531
241.700000	9.053637	3373.245780	3382.299417
241.800000	9.049893	3374.641413	3383.691306
241.900000	9.046152	3376.037047	3385.083199
242.000000	9.042414	3377.432680	3386.475094
242.100000	9.038679	3378.828313	3387.866992
242.200000	9.034947	3380.223947	3389.258894
242.300000	9.031218	3381.619580	3390.650798
242.400000	9.027492	3383.015213	3392.042706
242.500000	9.023770	3384.410847	3393.434616
242.600000	9.020050	3385.806480	3394.826530
242.700000	9.016333	3387.202113	3396.218447
242.800000	9.012620	3388.597747	3397.610367
242.900000	9.008910	3389.993380	3399.002290
243.000000	9.005202	3391.389013	3400.394216
243.100000	9.001498	3392.784647	3401.786145
243.200000	8.997797	3394.180280	3403.178077
243.300000	8.994098	3395.575913	3404.570012
243.400000	8.990403	3396.971547	3405.961950
243.500000	8.986711	3398.367180	3407.353891
243.600000	8.983022	3399.762813	3408.745835
243.700000	8.979336	3401.158447	3410.137783
243.800000	8.975653	3402.554080	3411.529733
243.900000	8.971973	3403.949713	3412.921686
244.000000	8.968296	3405.345347	3414.313642
244.100000	8.964622	3406.740980	3415.705602
244.200000	8.960951	3408.136613	3417.097564
244.300000	8.957283	3409.532247	3418.489529
244.400000	8.953618	3410.927880	3419.881498
244.500000	8.949956	3412.323513	3421.273469
244.600000	8.946297	3413.719147	3422.665443
244.700000	8.942641	3415.114780	3424.057421
244.800000	8.938987	3416.510414	3425.449401
244.900000	8.935337	3417.906047	3426.841384
245.000000	8.931690	3419.301680	3428.233371
245.100000	8.928046	3420.697314	3429.625360
